id,time,y1
29,7.525,-1.28167697122179
29,10,-1.31198618677448
30,0.1,2.14894811673514
30,2.575,0.639305114320644
30,5.05,1.27450862552846
30,7.525,1.14999579685655
30,10,0.370272326541434
31,0.1,-0.320718988499039
31,2.575,-0.791813693972738
31,5.05,0.822051864322484
31,7.525,0.208948376702156
31,10,-1.85342953707386
32,0.1,-0.75340616995873
32,2.575,-1.81237578335561
32,5.05,-0.716245788085165
32,7.525,-1.21739057769293
32,10,0.399993380364021
33,0.1,1.56448491119092
33,2.575,0.692526297806103
33,5.05,1.57009482557002
33,7.525,-0.225377041801328
33,10,1.06527848541778
34,0.1,0.115513164691283
34,2.575,-0.174292172799251
34,5.05,0.106568916781211
34,7.525,-1.47650594630759
34,10,-0.107327413566976
35,0.1,1.03391342056232
35,2.575,-0.149768144775597
35,5.05,0.596497839222054
35,7.525,-1.45024285097512
35,10,0.952512095820252
36,0.1,0.830745591858586
36,2.575,-1.06216384314533
36,5.05,-0.190984377870844
36,7.525,-0.169528285302975
36,10,-0.866771170530431
37,0.1,-0.381450054176168
37,2.575,0.469079284312805
37,5.05,0.718981499204395
37,7.525,-0.219202682657914
37,10,0.60864191071901
38,0.1,-1.22008628798967
38,2.575,-0.0428804418981052
38,5.05,-1.37135971078561
38,7.525,-2.37051615854295
38,10,-0.3655674522547
39,0.1,-0.0321429625035882
39,2.575,-1.26141797287752
39,5.05,-0.87851508461625
39,7.525,-0.508450429411448
39,10,0.202291728511096
40,0.1,-1.56314997261154
40,2.575,1.14355063086691
40,5.05,0.111332971193578
40,7.525,1.7707351101518
40,10,0.795775107218017
41,0.1,-1.1403988718737
41,2.575,-1.24537131830703
41,5.05,1.40350430495471
41,7.525,0.689581734537179
41,10,1.57641199314627
42,0.1,-1.39008248971449
42,2.575,-0.598877477510754
42,5.05,1.39901150464784
42,7.525,0.174734855208908
42,10,1.44265812201749
43,0.1,-1.81169990128227
43,2.575,0.530545401613787
43,5.05,-0.71155527693779
43,7.525,0.928533949200706
43,10,0.472258990583449
44,0.1,1.35851007053762
44,2.575,-0.70566847130261
44,5.05,-0.833332454642359
44,7.525,-0.574124124661975
44,10,-0.39515748941844
45,0.1,0.592893367884518
45,2.575,0.474818454082907
45,5.05,0.3392644464866
45,7.525,-2.20588346720162
45,10,-2.10150244654427
46,0.1,0.273209689574925
46,2.575,0.74562832661577
46,5.05,-0.598109726890185
46,7.525,0.721492818622761
46,10,0.747684864028797
47,0.1,0.49679183026282
47,2.575,-0.932010399273604
47,5.05,1.59273516364373
47,7.525,0.0528701828149122
47,10,0.653790238308674
48,0.1,-1.03938674538243
48,2.575,0.252350919782594
48,5.05,0.461941584538046
48,7.525,1.11862140420317
48,10,0.462195177461238
49,0.1,0.702070549140552
49,2.575,0.361532685971513
49,5.05,0.512350437390973
49,7.525,0.463318400536943
49,10,0.440045260771501
50,0.1,0.268096360293069
50,2.575,-1.49279652247405
50,5.05,-1.79919031120454
50,7.525,-0.334382158171188
50,10,0.282625940616672
51,0.1,0.284293504234642
51,2.575,-0.0533157706294743
51,5.05,-1.71446881122283
51,7.525,-2.40153492944283
51,10,-0.49832756829086
52,0.1,0.308873713186913
52,2.575,0.248803321186642
52,5.05,1.04732103115555
52,7.525,1.58841243798022
52,10,1.14805730176578
53,0.1,0.788398399056134
53,2.575,0.8731480294437
53,5.05,-0.616052273350435
53,7.525,0.247823242679961
53,10,-1.01401652779971
54,0.1,-0.473008471618648
54,2.575,-1.80856565495213
54,5.05,-2.16529120114114
54,7.525,-0.920491043906713
54,10,0.324569713934699
55,0.1,-0.952683131531548
55,2.575,-0.287236909515957
55,5.05,1.44776924542663
55,7.525,1.19384818724685
55,10,-1.12510374470976
56,0.1,-0.69686283419254
56,2.575,-1.11865338851462
56,5.05,-1.34724967766067
56,7.525,-0.743021809608689
56,10,-0.920474189662789
57,0.1,-0.67952298782383
57,2.575,0.852156478514456
57,5.05,0.533361205798444
57,7.525,0.0658316874800876
57,10,0.261668814482954
58,0.1,-0.484459361876632
58,2.575,-0.607183871538438
58,5.05,1.16809585963405
58,7.525,0.522738816266593
58,10,-0.361137731603033
59,0.1,1.38245921937674
59,2.575,0.82794916452517
59,5.05,1.56364645347599
59,7.525,-0.536011721814818
59,10,-1.20940963404981
60,0.1,0.514459989467127
60,2.575,0.31699291376885
60,5.05,0.424602550259318
60,7.525,0.375309768449069
60,10,-0.464218226183989
61,0.1,-0.889705406436396
61,2.575,-2.6075790280046
61,5.05,-2.80748714941326
61,7.525,-2.05506405820647
61,10,0.227633281712948
62,0.1,0.415120980049649
62,2.575,-1.31941774168957
62,5.05,-2.03072891041495
62,7.525,-2.36047935331371
62,10,-1.04682866860695
63,0.1,-0.596646516895643
63,2.575,-1.68725111254107
63,5.05,-0.814370030139727
63,7.525,0.467232613369391
63,10,-0.419604556090422
64,0.1,-0.332229993484057
64,2.575,1.09028378847253
64,5.05,0.800908572853403
64,7.525,0.0937332896944583
64,10,-0.11808986734764
65,0.1,2.01797070675473
65,2.575,1.44291211689141
65,5.05,-0.364527950836102
65,7.525,1.07286343910794
65,10,0.588914719523224
66,0.1,0.715862719913354
66,2.575,-0.541983756867207
66,5.05,-0.237694947583655
66,7.525,-1.0212826445151
66,10,1.54036209751879
67,0.1,-1.07261620044301
67,2.575,-1.7039242438019
67,5.05,-0.528518793519563
67,7.525,0.995258160442026
67,10,-0.735554392541313
68,0.1,-1.94323335301765
68,2.575,-0.663848996771006
68,5.05,0.537715907991536
68,7.525,-0.00580972682343003
68,10,-0.647574524755009
69,0.1,-0.418858040588246
69,2.575,0.0745161350482589
69,5.05,1.35794354917589
69,7.525,1.7641524195247
69,10,1.43956736560101
70,0.1,-0.782992840765517
70,2.575,-1.63423911614571
70,5.05,-2.78121842771229
70,7.525,-1.56863228420412
70,10,-1.50269140358697
71,0.1,0.445263337664471
71,2.575,-1.50327529172925
71,5.05,-2.02508773892638
71,7.525,-0.141594545598087
71,10,-1.69521522612471
72,0.1,-1.53906708386896
72,2.575,-0.548517503171342
72,5.05,-0.207376320207463
72,7.525,0.268560192723466
72,10,-0.635857863979518
73,0.1,1.0430830135459
73,2.575,-0.718405181880311
73,5.05,-0.581570148945111
73,7.525,0.320285308633607
73,10,0.859201304291412
74,0.1,0.788342582532603
74,2.575,-0.0348375512741051
74,5.05,-0.160649066636598
74,7.525,0.525892179875635
74,10,-3.26991967584932
75,0.1,-1.81316851707117
75,2.575,1.25002124817655
75,5.05,0.138266694253851
75,7.525,-0.310818798688266
75,10,-0.254577762514343
76,0.1,-0.195699335875321
76,2.575,0.472977530151718
76,5.05,0.446316807728111
76,7.525,-0.642282440632014
76,10,-1.07437610594395
77,0.1,0.904866181901982
77,2.575,0.680350764237931
77,5.05,0.146603449389527
77,7.525,-2.28977617573136
77,10,0.176418930909402
78,0.1,0.928555095723661
78,2.575,0.553453234325516
78,5.05,-0.0944741959145079
78,7.525,-1.6733998729958
78,10,-0.775475403292954
79,0.1,1.65408090462461
79,2.575,0.0210969184136383
79,5.05,-0.998116522241245
79,7.525,-0.326149134622659
79,10,-1.62437606594331
80,0.1,1.14715301387357
80,2.575,-0.47265182930004
80,5.05,0.232577650628615
80,7.525,0.434229690860081
80,10,1.56817539275538
81,0.1,-0.0911252999451158
81,2.575,-2.00708978076055
81,5.05,0.416452440567616
81,7.525,-0.0310339691886383
81,10,-1.79234673927777
82,0.1,0.236948738182741
82,2.575,0.258193496251461
82,5.05,-0.00957314878313552
82,7.525,0.878273251729543
82,10,0.152143725954259
83,0.1,-1.40853706572819
83,2.575,0.886733764824457
83,5.05,-1.00292191039291
83,7.525,0.487053632366449
83,10,0.42599696731468
84,0.1,0.16880171675582
84,2.575,-0.341797116228746
84,5.05,-1.12663376982033
84,7.525,0.409469203327807
84,10,-1.58532868760395
85,0.1,-0.735071521588554
85,2.575,-0.93879485025405
85,5.05,0.471019915961563
85,7.525,-1.00968839869042
85,10,-1.74245454235655
86,0.1,-1.1725216276001
86,2.575,0.623090184659279
86,5.05,-1.11834002701473
86,7.525,0.138384031842123
86,10,-0.32261271483429
87,0.1,0.765750034801432
87,2.575,0.319517969701005
87,5.05,0.962293154960853
87,7.525,0.439958200800446
87,10,0.617276906500868
88,0.1,-0.238879044552714
88,2.575,-1.03598159073027
88,5.05,0.679050054922466
88,7.525,0.32534389915255
88,10,0.835321321649841
89,0.1,1.41286837671272
89,2.575,0.480203604796348
89,5.05,-0.521470549754158
89,7.525,0.407316170890039
89,10,-0.00711668578703978
90,0.1,-0.693844545509282
90,2.575,-0.048489299791205
90,5.05,-1.35873143838435
90,7.525,-0.875980791310298
90,10,-1.05116737806971
91,0.1,-1.17507811280496
91,2.575,0.259363856620426
91,5.05,-2.16172571409835
91,7.525,-0.458937458700564
91,10,1.02245000624928
92,0.1,0.293995878772114
92,2.575,-0.524223059039131
92,5.05,-1.69119590489587
92,7.525,-1.30963849480587
92,10,-0.295765153278868
93,0.1,0.512952622175555
93,2.575,-1.31617036946348
93,5.05,1.56219206215415
93,7.525,1.06951287883168
93,10,1.28746921562643
94,0.1,-0.0762064357372049
94,2.575,-0.798538275898099
94,5.05,-1.30978005796758
94,7.525,1.91507789447557
94,10,-0.334561883529158
95,0.1,-1.77499459705641
95,2.575,0.819903650399606
95,5.05,0.965363342319294
95,7.525,-0.617195695495973
95,10,-0.296989822431555
96,0.1,-2.11651307495822
96,2.575,-1.46889983125077
96,5.05,-0.760734450773001
96,7.525,-0.238514369152366
96,10,-0.556507654977463
97,0.1,-1.25623295965603
97,2.575,0.602342725183532
97,5.05,-0.677157313061175
97,7.525,3.03095269797926
97,10,-0.0629382336688954
98,0.1,0.430900215432203
98,2.575,-0.978562093606741
98,5.05,-1.01857723565076
98,7.525,-0.920631663563611
98,10,1.07040616830791
99,0.1,-0.410133258119004
99,2.575,0.324887537245931
99,5.05,1.22356661749038
99,7.525,1.14984802017625
99,10,0.439538471025781
100,0.1,-0.0721766077562889
100,2.575,-1.5486363262971
100,5.05,-1.07630829626907
100,7.525,1.23629160720717
100,10,0.69352048419337
101,0.1,0.501708559930266
101,2.575,-0.109078513161149
101,5.05,-0.33756923783481
101,7.525,-0.313091171375447
101,10,1.74305488387218
102,0.1,-0.166080938702329
102,2.575,0.498074526214899
102,5.05,-0.278038938809355
102,7.525,-0.816503031140577
102,10,-0.326759677038075
103,0.1,0.181596010140372
103,2.575,1.04310907713751
103,5.05,0.925659082004221
103,7.525,1.13589192054743
103,10,-0.883146153889635
104,0.1,-0.489015892895217
104,2.575,1.26567961653237
104,5.05,-0.4115665367612
104,7.525,0.884286056087926
104,10,1.33166431887986
105,0.1,-0.953650200287242
105,2.575,-1.34950497873187
105,5.05,-0.492907408343274
105,7.525,-2.41413222318861
105,10,-1.73318845262529
106,0.1,0.259063855142587
106,2.575,-1.55091591659647
106,5.05,-0.399917815499406
106,7.525,-0.612033890646884
106,10,-0.387468600909435
107,0.1,0.457268032723478
107,2.575,-1.09655983389417
107,5.05,-0.0704248715622858
107,7.525,0.131666956360549
107,10,0.817541770732693
108,0.1,0.636043419627043
108,2.575,-1.21383070908832
108,5.05,-1.27955421236146
108,7.525,-0.517377922098113
108,10,0.640122597032436
109,0.1,0.775317020934789
109,2.575,0.11974024913869
109,5.05,-0.179218578482484
109,7.525,-0.116906416384589
109,10,-0.832760812880325
110,0.1,-0.145395675580281
110,2.575,0.642565620864889
110,5.05,0.38502353976219
110,7.525,-0.426415866314813
110,10,-1.96782467750876
111,0.1,0.105344218394783
111,2.575,1.336105585453
111,5.05,-0.203042200030151
111,7.525,-1.16282295985005
111,10,-0.805662042159177
112,0.1,-0.143694996041245
112,2.575,0.0644167187564827
112,5.05,1.12932159841599
112,7.525,0.305276564286434
112,10,1.63408857233835
113,0.1,-0.142302429506808
113,2.575,0.718064825373643
113,5.05,0.450648136499868
113,7.525,0.592276755108688
113,10,2.36341038163527
114,0.1,1.23638190707019
114,2.575,0.633451391747403
114,5.05,-2.28951061763575
114,7.525,0.257524414692798
114,10,0.936796392025615
115,0.1,-0.0725631102533286
115,2.575,-0.445133889817322
115,5.05,0.651200310650661
115,7.525,-0.377220221491046
115,10,0.203708560367317
116,0.1,-0.433225428101982
116,2.575,-0.852160174782747
116,5.05,-0.834109136554608
116,7.525,1.57575199411081
116,10,-0.817195790618237
117,0.1,-0.951294480509643
117,2.575,-0.0408701574373726
117,5.05,1.99503733153924
117,7.525,-0.6518858244905
117,10,0.164061080135469
118,0.1,0.0561796334179215
118,2.575,-3.63036288812047
118,5.05,-1.34525382222263
118,7.525,-0.98710254372947
118,10,-0.235294143975944
119,0.1,0.252906737440265
119,2.575,0.989201952626993
119,5.05,0.350161080465545
119,7.525,-0.913795198630154
119,10,1.87949831403512
120,0.1,0.0512267506161571
120,2.575,1.0033835724956
120,5.05,-1.38425040360954
120,7.525,0.418167732040373
120,10,0.148738818757101
121,0.1,0.660922060779164
121,2.575,0.650220031042549
121,5.05,0.317028691087113
121,7.525,-0.474692065065258
121,10,1.06367902867575
122,0.1,1.0316579241883
122,2.575,-0.736599769183537
122,5.05,-0.156006571052345
122,7.525,0.967344630937601
122,10,0.821886596775068
123,0.1,1.40053570128349
123,2.575,-0.153505417406972
123,5.05,-0.345654451425981
123,7.525,3.09612292221595
123,10,0.613228487229818
124,0.1,0.200638067203643
124,2.575,0.431658664000305
124,5.05,0.264904847499211
124,7.525,0.743608589509523
124,10,0.40442570331966
125,0.1,-0.739627709516989
125,2.575,-1.029704045155
125,5.05,-0.581809048760153
125,7.525,1.13001705209142
125,10,-1.03805555494541
126,0.1,-0.688245629209884
126,2.575,0.92581626644272
126,5.05,1.3660662783657
126,7.525,-0.364552267528371
126,10,-1.96058274218512
127,0.1,0.438062366715224
127,2.575,1.47593799612296
127,5.05,2.30644001908946
127,7.525,0.778027063993692
127,10,-0.448945132695077
128,0.1,-0.707639385678653
128,2.575,0.382337419219576
128,5.05,1.79338950664714
128,7.525,-0.448111835685794
128,10,-0.396393264779332
129,0.1,-0.318084288926617
129,2.575,0.893191335453706
129,5.05,-0.372500492943733
129,7.525,-1.33174840706287
129,10,-1.12773394473032
130,0.1,-0.049910916156557
130,2.575,0.723533694934403
130,5.05,-0.40513910148747
130,7.525,0.0938420681136599
130,10,-0.110773575359539
131,0.1,-0.085005282559972
131,2.575,-0.113970894382955
131,5.05,1.46111460680419
131,7.525,-0.756946052219595
131,10,-0.728446791845116
132,0.1,-0.0438753585072881
132,2.575,0.919374967533405
132,5.05,0.668005749430376
132,7.525,0.542450355835262
132,10,-1.00267566873509
133,0.1,1.30487054639978
133,2.575,-0.898421600813773
133,5.05,-1.69364084579683
133,7.525,-0.263790098633089
133,10,0.0593452988691988
134,0.1,0.166515137107757
134,2.575,-0.0193516167880731
134,5.05,-0.150283394999426
134,7.525,-0.779649304687055
134,10,-0.76356070702948
135,0.1,0.0530126884459632
135,2.575,1.31115899689452
135,5.05,-0.20537104410477
135,7.525,0.0473003443808219
135,10,0.42584113619976
136,0.1,0.291180180397519
136,2.575,-0.656817479387037
136,5.05,0.995830774552607
136,7.525,-1.74702318301714
136,10,-0.788023421412915
137,0.1,-0.726853541014475
137,2.575,-0.146325947049558
137,5.05,0.899084918134969
137,7.525,-1.02284079972252
137,10,0.290127083649906
138,0.1,-0.308715578698693
138,2.575,1.64971947855257
138,5.05,-0.963944380907678
138,7.525,-0.404415305187242
138,10,-0.968732910910898
139,0.1,-0.808754732766446
139,2.575,0.597095732679112
139,5.05,-0.717869338228139
139,7.525,-0.260887730771587
139,10,-0.436260058215037
140,0.1,0.136919432178754
140,2.575,-0.618820232775541
140,5.05,2.04072905287946
140,7.525,0.429936831282652
140,10,0.150555151807343
141,0.1,0.176836430772021
141,2.575,-0.250167810590069
141,5.05,-0.826849752544364
141,7.525,0.19165888271566
141,10,0.946437177497208
142,0.1,0.594649779994751
142,2.575,1.88942667313745
142,5.05,1.15077481791325
142,7.525,-0.552700688490966
142,10,0.0741616365587598
143,0.1,-1.45700418228806
143,2.575,-1.23383273984725
143,5.05,0.715400003655185
143,7.525,-0.751614776681194
143,10,0.569848150150843
144,0.1,-0.488865272627454
144,2.575,0.945733136180186
144,5.05,-0.409220978616907
144,7.525,0.304164814218366
144,10,-0.074527882350881
145,0.1,2.15399053755805
145,2.575,-0.697952249217757
145,5.05,0.654078656612983
145,7.525,-1.79970335229647
145,10,-1.67100273497231
146,0.1,0.299330156897806
146,2.575,-0.623067015506359
146,5.05,0.142137657418832
146,7.525,-0.0767287539446336
146,10,1.30648204698473
147,0.1,0.641471205965822
147,2.575,-0.71892190052172
147,5.05,0.207982170742217
147,7.525,-0.131324174123163
147,10,-0.572957430409791
148,0.1,0.769131826750854
148,2.575,0.156503229456667
148,5.05,-0.27217361784838
148,7.525,-0.260260785744404
148,10,0.138772856980062
149,0.1,0.92753279611167
149,2.575,-0.348378002019956
149,5.05,0.440384497625005
149,7.525,0.0287254201380549
149,10,-0.414856955781986
150,0.1,1.54711600213431
150,2.575,-0.307950559230955
150,5.05,0.761001256735305
150,7.525,-1.52140914952018
150,10,-0.430769942286417
