id,time,y1
26,10,0.282834723303073
27,0.1,-0.752302948941241
27,2.575,-0.526503651372407
27,5.05,0.236076210912016
27,7.525,0.62636573671369
27,10,0.893024692973498
28,0.1,0.175858809165361
28,2.575,-0.661867894243431
28,5.05,-0.654939211147873
28,7.525,-1.18509599967837
28,10,-0.709820823707792
29,0.1,0.286688056956039
29,2.575,-0.463816393514158
29,5.05,0.330629429606839
29,7.525,0.671760398512171
29,10,-2.11279741835727
30,0.1,0.857970944080733
30,2.575,-0.777720995267496
30,5.05,0.463748663904839
30,7.525,-0.061652324993852
30,10,0.984316548057259
31,0.1,-2.02752903079872
31,2.575,-0.730506697312533
31,5.05,0.142505883496486
31,7.525,0.293683207936651
31,10,2.04692871832693
32,0.1,0.0297774370694709
32,2.575,-0.00116254569037582
32,5.05,0.743888945817126
32,7.525,0.38890695433318
32,10,-0.421498799730147
33,0.1,1.74808844228413
33,2.575,1.91572377295487
33,5.05,1.02722904396548
33,7.525,1.11620868934088
33,10,3.05558904042145
34,0.1,1.30695622996624
34,2.575,-0.427583551304523
34,5.05,0.345709528049454
34,7.525,-0.588388574869955
34,10,0.510139884793341
35,0.1,-0.0336133460888356
35,2.575,-0.855037202804075
35,5.05,0.184528704503901
35,7.525,-1.49607069419755
35,10,0.139089441205281
36,0.1,-0.363480810225542
36,2.575,0.101729019124249
36,5.05,0.854136348260405
36,7.525,-1.71693577255847
36,10,-0.0676994423330604
37,0.1,2.08825711892518
37,2.575,1.84380300949418
37,5.05,1.66228341250214
37,7.525,-0.3449089402898
37,10,0.246599594442109
38,0.1,1.54340838001698
38,2.575,0.526451935828399
38,5.05,-0.402000026252994
38,7.525,-0.120942646845055
38,10,1.05587105415893
39,0.1,-1.48022162306209
39,2.575,-0.648437116097606
39,5.05,0.48394004774849
39,7.525,0.0421341875924738
39,10,0.43627211716436
40,0.1,-0.132522242340931
40,2.575,2.11610133082794
40,5.05,1.23561897848091
40,7.525,0.434332808846514
40,10,1.88877813131377
41,0.1,-1.03271811660688
41,2.575,0.113492139178634
41,5.05,-0.197722434616315
41,7.525,-0.441131742287622
41,10,1.76004857805356
42,0.1,0.685828737459814
42,2.575,-0.0533017183821115
42,5.05,-1.26017374048054
42,7.525,-1.29085404358784
42,10,-0.346471339014396
43,0.1,-0.260127057432456
43,2.575,0.941391379750055
43,5.05,1.03337876968864
43,7.525,-2.07051891717516
43,10,1.06275668135905
44,0.1,-0.481260580630405
44,2.575,-0.245732147579108
44,5.05,-1.47562344055293
44,7.525,-0.378715386959366
44,10,-0.0661514160893906
45,0.1,-0.449247122063702
45,2.575,-0.0438939435400727
45,5.05,-0.0524156792787236
45,7.525,0.362218991479482
45,10,-0.765197667425743
46,0.1,0.997268735149441
46,2.575,0.576038472211321
46,5.05,-1.77115731155122
46,7.525,0.661307712395759
46,10,-0.429182350813245
47,0.1,0.035285815156501
47,2.575,0.892810868440256
47,5.05,-1.07107393873855
47,7.525,-0.643369929054397
47,10,-0.971793076173399
48,0.1,-0.469980971707447
48,2.575,1.07417665638708
48,5.05,0.0300193446125209
48,7.525,-0.23410960816933
48,10,-0.2959705343656
49,0.1,0.644759786686178
49,2.575,1.19758542639319
49,5.05,1.60592171372304
49,7.525,0.79750664509925
49,10,2.07887832938897
50,0.1,0.880475161123454
50,2.575,-0.861471977929949
50,5.05,-0.00862641775948075
50,7.525,1.07581535771905
50,10,0.341721113057128
51,0.1,-1.6759994650011
51,2.575,1.95826001076103
51,5.05,-0.270380160999513
51,7.525,0.19422573941643
51,10,-0.516588300180903
52,0.1,2.89615080240816
52,2.575,2.45109740790103
52,5.05,2.23388529545889
52,7.525,-0.595855816559211
52,10,-1.11068243664307
53,0.1,-0.899251415015717
53,2.575,-1.82765711557052
53,5.05,-0.588601641110643
53,7.525,-0.538148976437711
53,10,1.318597495501
54,0.1,-0.171821541721041
54,2.575,-1.33265742879049
54,5.05,0.741280237020701
54,7.525,2.10193149767252
54,10,1.81233404093844
55,0.1,-0.195342067062148
55,2.575,-0.754750049659368
55,5.05,1.18474693935494
55,7.525,0.214859495189237
55,10,-0.122528284780801
56,0.1,-0.097487069156233
56,2.575,-0.728038865626884
56,5.05,0.206242112208992
56,7.525,-1.2829211646493
56,10,-0.780218969693071
57,0.1,-0.353186100747885
57,2.575,0.269172739371005
57,5.05,-0.709827983338054
57,7.525,-0.373754676257063
57,10,-0.65579271206381
58,0.1,-1.51868957056541
58,2.575,-1.35665717032092
58,5.05,-0.0174589855095794
58,7.525,1.43960425399585
58,10,1.35360579105086
59,0.1,1.58852803604172
59,2.575,1.06269962306919
59,5.05,0.368647686819531
59,7.525,-1.47497648452037
59,10,-1.01262508318269
60,0.1,0.837465750587037
60,2.575,0.357604784169817
60,5.05,0.847892911801913
60,7.525,-0.0393325855598335
60,10,-1.21375988759394
61,0.1,-0.681071432900929
61,2.575,-0.694432745703372
61,5.05,-1.30694428494084
61,7.525,-1.09854383893248
61,10,-0.440538464929844
62,0.1,-0.66125264249115
62,2.575,-1.03317853488474
62,5.05,-0.183593985563771
62,7.525,-1.92421538005835
62,10,-0.592655954403821
63,0.1,-0.147429856084467
63,2.575,-0.422363606684593
63,5.05,-0.424975408460418
63,7.525,-0.705451176544459
63,10,-1.42212931964207
64,0.1,0.647232821710984
64,2.575,-0.134883898368113
64,5.05,1.24277553221942
64,7.525,-0.473286455071382
64,10,1.29848214917017
65,0.1,0.217882387338159
65,2.575,0.510447627361693
65,5.05,0.673323004969751
65,7.525,-1.52792927473927
65,10,-0.733224131634886
66,0.1,-0.338385193758904
66,2.575,0.969801874599139
66,5.05,-1.15203589258539
66,7.525,1.44310007799645
66,10,-0.604423972490127
67,0.1,-0.714832152728465
67,2.575,0.0339182213731861
67,5.05,-0.788549041550217
67,7.525,-0.43788484929667
67,10,0.861930331334261
68,0.1,-0.595048580827182
68,2.575,0.0199697739682815
68,5.05,0.0453203216810805
68,7.525,-0.28970088926561
68,10,-1.27842100848364
69,0.1,1.46412546750639
69,2.575,2.25606585607823
69,5.05,0.291725924394159
69,7.525,-1.12608046044598
69,10,-0.387793203951718
70,0.1,0.619150108690547
70,2.575,0.770157293675913
70,5.05,1.36897245265901
70,7.525,-0.358651916606307
70,10,-0.562437555733183
71,0.1,-0.38161409328188
71,2.575,0.188838458315338
71,5.05,1.75178366598662
71,7.525,1.19664691087389
71,10,0.221274108578697
72,0.1,-0.144959956177435
72,2.575,1.16046003771118
72,5.05,1.17738598986886
72,7.525,-0.778656109572766
72,10,-1.82349888854353
73,0.1,0.00445093106979477
73,2.575,0.212370515588528
73,5.05,0.740981526263079
73,7.525,-0.702044419440244
73,10,-0.347233006330191
74,0.1,0.615471808614901
74,2.575,-0.329449291832073
74,5.05,-1.43786859495501
74,7.525,-0.111633009808306
74,10,-0.152326064174349
75,0.1,0.0870415935761959
75,2.575,0.507722647714554
75,5.05,-1.0488586006498
75,7.525,-0.374625725209443
75,10,-0.0219220815202046
76,0.1,0.25089818140924
76,2.575,-0.291633233406355
76,5.05,-1.53183655981239
76,7.525,-2.25874383046451
76,10,0.532775520208877
77,0.1,-1.90286477883253
77,2.575,2.65849522969092
77,5.05,1.06747702795788
77,7.525,-0.879976378946577
77,10,-0.582469536252626
78,0.1,-1.61061922071027
78,2.575,-0.210545704987263
78,5.05,-2.56040482243565
78,7.525,-0.638113602146994
78,10,0.202690652012429
79,0.1,0.558768419782032
79,2.575,-0.915948848664155
79,5.05,-0.749154248582198
79,7.525,0.548894003003356
79,10,-0.158980271388222
80,0.1,-0.685595350411498
80,2.575,-1.84384039088821
80,5.05,-0.614157394199991
80,7.525,-1.89792624140723
80,10,0.0312729167244523
81,0.1,2.48138268755117
81,2.575,0.165120247213747
81,5.05,1.13453197393287
81,7.525,0.0483142914829445
81,10,0.761526890398719
82,0.1,-0.367082205752645
82,2.575,-0.6737862260208
82,5.05,-0.162987747625197
82,7.525,-0.180758643904049
82,10,0.0928584899506195
83,0.1,-0.336242069314083
83,2.575,-0.272433186507859
83,5.05,-1.87300154765238
83,7.525,0.237603768784146
83,10,-2.39785720395887
84,0.1,-0.619148567959009
84,2.575,-0.00457643222599526
84,5.05,0.995279724087099
84,7.525,1.31203806223685
84,10,-0.424979954621564
85,0.1,-0.83049736911832
85,2.575,0.921977344739895
85,5.05,1.09651637676119
85,7.525,0.122110723365221
85,10,-0.466997331192613
86,0.1,-0.310129444556786
86,2.575,0.600921900663745
86,5.05,0.0517921855785495
86,7.525,-0.913792094055432
86,10,0.0814199359368228
87,0.1,-1.75896732802026
87,2.575,-1.46892482486117
87,5.05,-1.68365544725373
87,7.525,-1.82503286362277
87,10,0.1939840823489
88,0.1,-0.465558612005088
88,2.575,-0.0145740262614092
88,5.05,-0.375239409554463
88,7.525,-1.43527696983092
88,10,-0.728979598998679
89,0.1,-0.223752403311244
89,2.575,-0.44932526047545
89,5.05,-0.33171178416306
89,7.525,-1.91861413465778
89,10,0.10496922672349
90,0.1,0.616303768926025
90,2.575,0.85849166209905
90,5.05,1.22114814960565
90,7.525,0.753924711796349
90,10,-0.460926400362712
91,0.1,2.27217245307419
91,2.575,0.775634539395467
91,5.05,0.702861860046046
91,7.525,0.596199994224245
91,10,1.93659876852231
92,0.1,-0.747192893976332
92,2.575,-0.714532578977142
92,5.05,-0.597545259439784
92,7.525,-0.0581362782684157
92,10,-0.882594269555439
93,0.1,-0.78532474137102
93,2.575,-0.95348967825753
93,5.05,-1.30265278470552
93,7.525,-0.838355163471378
93,10,-0.343195976579743
94,0.1,-1.36023448633611
94,2.575,-1.4779036623083
94,5.05,-0.859900523306738
94,7.525,-0.13853885549785
94,10,0.720992521772835
95,0.1,0.439667731222015
95,2.575,1.90663136656879
95,5.05,1.64682201725021
95,7.525,1.58174689185296
95,10,0.620652673299303
96,0.1,0.841582616731776
96,2.575,-1.4315530001316
96,5.05,-2.78528153602821
96,7.525,-2.539758147572
96,10,-1.26122520161151
97,0.1,1.56875655309544
97,2.575,-0.407623995754075
97,5.05,-0.917576297020164
97,7.525,-0.845836703168003
97,10,0.343295249473209
98,0.1,-0.388609803228858
98,2.575,0.766234672785372
98,5.05,-0.223138382874718
98,7.525,1.25704250890506
98,10,1.88143768302983
99,0.1,1.41940956606227
99,2.575,-0.522458425832961
99,5.05,-0.811106115404609
99,7.525,-0.987260258739374
99,10,0.935154859633457
100,0.1,0.737361185023469
100,2.575,-0.620941750751354
100,5.05,-0.593029794495804
100,7.525,-0.856781725746967
100,10,-1.8851572325247
101,0.1,-0.591294742323669
101,2.575,1.30293060500918
101,5.05,0.436894759795168
101,7.525,0.696104007313539
101,10,1.00159172437731
102,0.1,-0.370670352548395
102,2.575,0.50857410674286
102,5.05,0.514183637780008
102,7.525,0.0684165281438367
102,10,-0.169856727751841
103,0.1,-0.116794832054664
103,2.575,-1.0640543954959
103,5.05,-1.97865669197685
103,7.525,0.795580684085933
103,10,0.0927240049868979
104,0.1,2.71073044612488
104,2.575,1.42639972037125
104,5.05,-0.105984494810964
104,7.525,-1.86367844875984
104,10,0.654625512752075
105,0.1,-0.592186267936834
105,2.575,-1.28474850992339
105,5.05,0.339587653382538
105,7.525,-0.586543013869901
105,10,-1.10366469924306
106,0.1,0.866327592417907
106,2.575,0.416899724837368
106,5.05,2.71974426585328
106,7.525,0.560636130319439
106,10,-0.133794188840284
107,0.1,1.05126928211902
107,2.575,0.993995988716782
107,5.05,0.51553558043227
107,7.525,-0.966490249880175
107,10,0.532714646979754
108,0.1,0.300990270310106
108,2.575,0.819425272927044
108,5.05,-0.500861053013507
108,7.525,-0.580201167711951
108,10,-1.75165202231701
109,0.1,0.0512014622808533
109,2.575,0.887350646211385
109,5.05,-1.1086664949705
109,7.525,-0.665240489173252
109,10,0.991662104819406
110,0.1,-0.0401400787665178
110,2.575,1.33781843995093
110,5.05,-0.141891087671665
110,7.525,-1.80739969554886
110,10,-1.61017497616032
111,0.1,1.21444347118699
111,2.575,-1.19222516454641
111,5.05,-1.33733891935042
111,7.525,-0.525510737024962
111,10,0.77774149272213
112,0.1,-0.487355242908276
112,2.575,0.651710597433681
112,5.05,0.903232547049729
112,7.525,0.0586411799970598
112,10,0.268692270460138
113,0.1,0.466920076523346
113,2.575,0.906740446054374
113,5.05,-0.144936367552841
113,7.525,-0.245379229138834
113,10,-0.504986390536637
114,0.1,-1.05082893761396
114,2.575,-0.454294038563214
114,5.05,1.60762705511984
114,7.525,0.0455485658890884
114,10,1.20594921417587
115,0.1,-1.37238730072458
115,2.575,-0.645250361833394
115,5.05,2.01889808851967
115,7.525,1.24648880408284
115,10,-1.09982637086072
116,0.1,-0.697671599703034
116,2.575,0.410864128714481
116,5.05,-0.705728736998498
116,7.525,-0.887527758799925
116,10,1.35219202407808
117,0.1,-0.720072997922519
117,2.575,-0.570107628831238
117,5.05,-0.198345330660316
117,7.525,-1.08015119579854
117,10,-0.865974543429605
118,0.1,-1.40245182023966
118,2.575,0.292464816263116
118,5.05,-0.604301756018796
118,7.525,-0.640121204726893
118,10,-0.343277311398749
119,0.1,0.1564361094965
119,2.575,-0.143111539426826
119,5.05,-0.110036424386572
119,7.525,-1.55258295093582
119,10,0.102236322692802
120,0.1,1.39402248292872
120,2.575,-0.852066212602434
120,5.05,0.478318884361789
120,7.525,0.60794612065246
120,10,-2.88966675568444
121,0.1,-0.21950103061201
121,2.575,0.477782856941334
121,5.05,-1.81652966070244
121,7.525,-0.62071236599868
121,10,-0.111943775761047
122,0.1,0.0373257521931045
122,2.575,0.0220350338439387
122,5.05,0.896334019516044
122,7.525,2.39151923864529
122,10,0.623238369792241
123,0.1,-0.560900739682882
123,2.575,-0.309228267083356
123,5.05,0.494580857892635
123,7.525,0.483726763458207
123,10,0.989111485369201
124,0.1,2.35580000175254
124,2.575,-0.311343256088158
124,5.05,0.930812754251611
124,7.525,-0.0627706084234957
124,10,0.508465175279031
125,0.1,1.18490009668266
125,2.575,-1.74718230718027
125,5.05,-0.845301203168009
125,7.525,-0.920569353116678
125,10,-2.20120472283037
126,0.1,-1.22361536840318
126,2.575,-1.16286371095801
126,5.05,-0.88638218588295
126,7.525,-0.419883779801679
126,10,0.212062881896654
127,0.1,0.629462153491084
127,2.575,-0.473754151454173
127,5.05,0.644170999102029
127,7.525,0.58213513333731
127,10,-0.452434271336236
128,0.1,1.17501633039803
128,2.575,-0.793244605422018
128,5.05,-0.149998052475491
128,7.525,-0.213490897229192
128,10,1.41035054203752
129,0.1,1.1818342338705
129,2.575,0.612332093641432
129,5.05,-0.557738061708532
129,7.525,-0.993630714411565
129,10,1.07282400752478
130,0.1,0.130718773416914
130,2.575,-0.858943478976078
130,5.05,-1.22543454982558
130,7.525,0.979710577532153
130,10,0.500162226405833
131,0.1,-1.40172873215013
131,2.575,-0.863153640092137
131,5.05,-0.235081705857815
131,7.525,-1.84536323969933
131,10,0.376544324145701
132,0.1,1.58243798855762
132,2.575,1.64621228854082
132,5.05,1.49648287616095
132,7.525,0.592836894423325
132,10,-0.632407840647524
133,0.1,-1.10947945971218
133,2.575,-1.32738600508391
133,5.05,-1.47541289996984
133,7.525,0.562550712528851
133,10,0.564828164099954
134,0.1,-0.178803780017044
134,2.575,-0.0408898885572999
134,5.05,1.17632404967095
134,7.525,0.66504457959605
134,10,0.557580181168123
135,0.1,0.249853286890247
135,2.575,0.964066525109065
135,5.05,-1.66234542821211
135,7.525,-1.22613223324467
135,10,-0.546247121454586
136,0.1,-0.95626763246904
136,2.575,-1.00435036119598
136,5.05,0.685300143106882
136,7.525,1.39555552045931
136,10,0.603820907384092
137,0.1,-2.16406066303045
137,2.575,0.275560610845714
137,5.05,-0.821055979850966
137,7.525,-1.31891150013405
137,10,0.584968084614692
138,0.1,-0.439135907366014
138,2.575,-1.10113645811088
138,5.05,1.38308953682747
138,7.525,0.951743718075274
138,10,1.38310597592154
139,0.1,-0.588453476258601
139,2.575,-0.513322827452133
139,5.05,-0.458751996880153
139,7.525,1.24199029746728
139,10,-1.48278667180591
140,0.1,1.69531242162831
140,2.575,1.14222751619034
140,5.05,-0.245695478956523
140,7.525,0.478807574151718
140,10,0.628620218062939
141,0.1,1.31698867413465
141,2.575,-1.19424878647644
141,5.05,0.443126420172811
141,7.525,0.545838271170347
141,10,2.06151076470953
142,0.1,0.366545319535572
142,2.575,-0.019089501326294
142,5.05,0.611120351235463
142,7.525,0.624304223285378
142,10,-0.825988605391221
143,0.1,-0.0957980673486562
143,2.575,-0.509291704207188
143,5.05,0.555480704803772
143,7.525,-0.624018379376661
143,10,0.585687780473212
144,0.1,1.19710659127124
144,2.575,0.560861164589977
144,5.05,0.899851451106173
144,7.525,-0.798957629331038
144,10,1.34571521277267
145,0.1,0.74389738641443
145,2.575,0.210112707654374
145,5.05,0.327749418457607
145,7.525,1.13392996104655
145,10,0.0866058731701458
146,0.1,-0.0451422652277245
146,2.575,0.541529208559493
146,5.05,0.680863647581655
146,7.525,0.81680693258539
146,10,-0.266522059330324
147,0.1,1.64116422625179
147,2.575,-0.221480629282261
147,5.05,0.896028035495149
147,7.525,-0.0189078533268223
147,10,-0.939529855799192
148,0.1,0.272992914716897
148,2.575,-1.77286071706178
148,5.05,-2.69079333626773
148,7.525,-1.91887696812368
148,10,-1.72404796743607
149,0.1,-0.198240725623701
149,2.575,-0.817338835651375
149,5.05,0.78385414952629
149,7.525,-0.854920823417312
149,10,-1.45273881951409
150,0.1,-1.642623647336
150,2.575,-0.813540906706914
150,5.05,0.85425481455579
150,7.525,-0.503216327239246
150,10,1.18698384238854
