id,time,y1
19,5.05,-1.16972057904782
19,7.525,-0.882949887047038
19,10,-0.0577100714182047
20,0.1,-1.52330432086639
20,2.575,-2.07216322876132
20,5.05,-1.04462045045249
20,7.525,-2.00134970174845
20,10,-1.42505849108899
21,0.1,1.27691725373648
21,2.575,-1.25721248682153
21,5.05,0.199974712048958
21,7.525,0.123867972706085
21,10,0.575966930710519
22,0.1,-1.2192788403273
22,2.575,-0.194663966550075
22,5.05,-0.599028268384301
22,7.525,-0.918222111775933
22,10,0.797717214392208
23,0.1,0.223568386394416
23,2.575,-0.613801074643787
23,5.05,-0.054463210621392
23,7.525,0.996898910941566
23,10,-0.597590260897347
24,0.1,-0.193256911990772
24,2.575,-0.201016803595758
24,5.05,-0.789130034422531
24,7.525,1.24912037401578
24,10,0.557586350265234
25,0.1,0.410272562212372
25,2.575,-0.750246617889067
25,5.05,-0.59881408090613
25,7.525,0.0611675643267047
25,10,0.358906054978585
26,0.1,-0.303298707590211
26,2.575,0.508718742056567
26,5.05,1.49990265448196
26,7.525,1.42831986779182
26,10,0.396944715231411
27,0.1,1.86345378014908
27,2.575,1.00003170078066
27,5.05,0.358728971690601
27,7.525,1.56617973155624
27,10,0.43334637741856
28,0.1,1.00453980601967
28,2.575,-0.325668427387963
28,5.05,-0.308898444365367
28,7.525,-0.797989616258667
28,10,-0.589053251239485
29,0.1,1.57600951127115
29,2.575,0.741632126574828
29,5.05,0.817175208412222
29,7.525,0.869369912965021
29,10,-0.376112230113654
30,0.1,2.38408360686521
30,2.575,1.36646633107458
30,5.05,1.65157784334593
30,7.525,-0.0119888794451144
30,10,-0.402242244837823
31,0.1,-2.27114497023362
31,2.575,-1.90711229518251
31,5.05,-0.793526631387792
31,7.525,1.05564336616578
31,10,2.53188297399761
32,0.1,1.77149615407286
32,2.575,-0.0543547638773444
32,5.05,0.327413101574972
32,7.525,0.645982018885201
32,10,0.994465112614106
33,0.1,0.64923699044459
33,2.575,-0.438752938607616
33,5.05,-2.42127285887905
33,7.525,-0.431778607052434
33,10,-0.866581907053415
34,0.1,0.862562551959948
34,2.575,-0.233063593404701
34,5.05,-0.740572116265829
34,7.525,-0.666136361321458
34,10,-1.78218384634113
35,0.1,-0.460871622670444
35,2.575,0.529812378964231
35,5.05,0.178387641365546
35,7.525,-1.23413888184402
35,10,0.981224620282219
36,0.1,-0.144235665011164
36,2.575,0.698434839944499
36,5.05,0.863217986008384
36,7.525,0.033973001622637
36,10,-1.00567218584467
37,0.1,0.521878360337712
37,2.575,-1.59798684026358
37,5.05,-1.49757848353767
37,7.525,0.658155654010715
37,10,0.206745512611223
38,0.1,-0.310595066124807
38,2.575,0.785968127048593
38,5.05,0.718873390436709
38,7.525,2.25046232951538
38,10,1.91981109725641
39,0.1,-1.99216328994761
39,2.575,-2.49026785911827
39,5.05,-0.990798339569227
39,7.525,-0.228644035844839
39,10,-0.396952365482377
40,0.1,-0.403076935535351
40,2.575,0.726763672696351
40,5.05,1.42707707898699
40,7.525,1.41522706452189
40,10,2.45974001811214
41,0.1,0.20912585716884
41,2.575,-2.46477043471207
41,5.05,-2.79676896354401
41,7.525,-2.69224026112382
41,10,-0.670682665596474
42,0.1,0.341227602782563
42,2.575,-1.13006910018312
42,5.05,-2.61440716195778
42,7.525,-1.101204403005
42,10,-0.303764764175336
43,0.1,-0.667852096191126
43,2.575,-1.29355552470553
43,5.05,0.706357340150998
43,7.525,-0.459694105272928
43,10,0.795841231193807
44,0.1,-1.35142714790696
44,2.575,0.122788340699165
44,5.05,-1.67133107622345
44,7.525,-0.334008711384804
44,10,-0.398115414420849
45,0.1,0.0946425403591652
45,2.575,0.321687362627377
45,5.05,-0.817690958168274
45,7.525,-2.49030819405593
45,10,-2.03927056981862
46,0.1,-0.711245087968392
46,2.575,-0.642502954546519
46,5.05,-0.660599618073265
46,7.525,-0.460243233028497
46,10,-1.34197666072001
47,0.1,0.735567259306643
47,2.575,1.94977761141707
47,5.05,0.644661117546513
47,7.525,-0.295645542020941
47,10,1.45545414556706
48,0.1,-0.751978485492066
48,2.575,1.70375203600064
48,5.05,-1.21572815021137
48,7.525,-0.0405337491989009
48,10,0.323592049594233
49,0.1,0.456629509029033
49,2.575,-0.185936596712829
49,5.05,-1.27800937958303
49,7.525,1.46734765615805
49,10,0.581071960550053
50,0.1,-1.97321570955648
50,2.575,0.309564153015862
50,5.05,-0.642891089032644
50,7.525,1.13370163134245
50,10,1.18621649917872
51,0.1,0.274908109002396
51,2.575,-0.315023735068778
51,5.05,1.45631956733817
51,7.525,1.52577047427745
51,10,0.679319015633651
52,0.1,0.225158402462762
52,2.575,0.763688902405353
52,5.05,-0.870868343706474
52,7.525,0.267372784201081
52,10,-0.552660588341861
53,0.1,0.359198891248344
53,2.575,0.0914345613275934
53,5.05,-0.256846041197748
53,7.525,1.26306531831211
53,10,-0.602882866850568
54,0.1,0.796132528537658
54,2.575,-0.340221199088002
54,5.05,-0.342072086473507
54,7.525,0.0458728257566303
54,10,0.164181785829653
55,0.1,0.31363754629508
55,2.575,-0.00694677234639109
55,5.05,-0.265895913068779
55,7.525,-0.553219640115927
55,10,-2.18443325263248
56,0.1,-0.70201547215231
56,2.575,-0.0211837301395618
56,5.05,-0.483809900285378
56,7.525,-0.625152556374573
56,10,-1.36768499567605
57,0.1,2.86762190468393
57,2.575,1.13012783905898
57,5.05,0.355916123028411
57,7.525,0.859317680479881
57,10,0.648996611825944
58,0.1,-0.963207241316628
58,2.575,-1.55639679925485
58,5.05,-1.37427383698018
58,7.525,-1.32625851361571
58,10,-0.0669166355634206
59,0.1,0.600708215412008
59,2.575,-1.53606046486269
59,5.05,0.815638445048765
59,7.525,0.751594278212481
59,10,1.23931356565972
60,0.1,-0.863526789089232
60,2.575,-0.0168150882426861
60,5.05,1.48273151660611
60,7.525,-0.0714485542016867
60,10,-0.372113406231595
61,0.1,1.18051775868895
61,2.575,-0.529282108010918
61,5.05,0.917001530148014
61,7.525,0.0378571439838806
61,10,0.746181068600703
62,0.1,0.928271334903947
62,2.575,-0.492377853051244
62,5.05,-1.9207153180593
62,7.525,-1.01335372372586
62,10,-0.693250937793786
63,0.1,1.11519238991012
63,2.575,-0.19460948190919
63,5.05,-0.85588448139107
63,7.525,0.149702908327454
63,10,0.908236012591998
64,0.1,0.147874978992599
64,2.575,0.232183307830734
64,5.05,0.547641296552535
64,7.525,0.0660608075947716
64,10,0.690000968474441
65,0.1,-0.0269288622718197
65,2.575,1.57278263741318
65,5.05,1.76894447843802
65,7.525,1.48477110174425
65,10,1.18067047229177
66,0.1,-1.11649856184891
66,2.575,-0.380754117095053
66,5.05,-0.199028317498383
66,7.525,-0.255602740688762
66,10,-1.1875169204074
67,0.1,1.05210991755044
67,2.575,0.241080000326439
67,5.05,0.308399582779301
67,7.525,-0.724949858066522
67,10,1.0751707757426
68,0.1,0.616804771483682
68,2.575,-0.817308591405171
68,5.05,0.411850139613052
68,7.525,0.3805318175057
68,10,-0.00849272046858537
69,0.1,-2.09654275429352
69,2.575,-1.49480085646556
69,5.05,1.35079729367695
69,7.525,0.297291736990999
69,10,-0.167225791117211
70,0.1,1.56117713200962
70,2.575,-1.57333739515823
70,5.05,-2.07559769643001
70,7.525,0.320250144910151
70,10,-1.26154058327803
71,0.1,-0.852255502690086
71,2.575,-0.766300596955526
71,5.05,-0.839877416490956
71,7.525,-1.44662188897484
71,10,-2.02003240232914
72,0.1,-0.523460203124473
72,2.575,-1.03700026789875
72,5.05,0.106586827049567
72,7.525,1.26403397908446
72,10,1.41836411003725
73,0.1,1.14856175242485
73,2.575,0.472310892653089
73,5.05,-0.289745835920918
73,7.525,-0.13122922862793
73,10,1.14300128229322
74,0.1,0.651762514662878
74,2.575,-0.217652193596152
74,5.05,-1.18749506596538
74,7.525,-0.252427763103679
74,10,0.19494403072408
75,0.1,1.34621632133864
75,2.575,-2.09854159352426
75,5.05,-2.33628413310011
75,7.525,0.631084668189831
75,10,0.83987967521085
76,0.1,0.203906420317872
76,2.575,0.706752007576877
76,5.05,-0.618925981610272
76,7.525,-0.685483533013657
76,10,-1.06208298321877
77,0.1,-1.78745721565555
77,2.575,-0.750617708863861
77,5.05,0.0860935255794475
77,7.525,0.0705219561394353
77,10,-0.282640702526032
78,0.1,-1.26478753012808
78,2.575,-1.16568494792977
78,5.05,-0.155928903918134
78,7.525,0.555129587036471
78,10,0.621456974550969
79,0.1,-0.221157705021003
79,2.575,-1.31211950538853
79,5.05,1.00207544604146
79,7.525,1.08754737578326
79,10,-0.145275584004876
80,0.1,1.30377422022693
80,2.575,0.635130838113126
80,5.05,0.685845813246409
80,7.525,1.33429768739499
80,10,0.113677062943665
81,0.1,-1.86367803345784
81,2.575,-1.18551537139725
81,5.05,-0.0881015351353298
81,7.525,-0.373806255107536
81,10,0.689687755720529
82,0.1,-0.755243963583007
82,2.575,0.0455063931566962
82,5.05,-1.62633865330888
82,7.525,-0.913307949593705
82,10,0.367448876173624
83,0.1,1.71265698476742
83,2.575,1.22448054290624
83,5.05,-0.447669599073081
83,7.525,0.16723897293081
83,10,1.47410125297482
84,0.1,-0.600937367435749
84,2.575,1.48355163964567
84,5.05,-0.777653536782281
84,7.525,-0.39122896043752
84,10,0.448962322692286
85,0.1,-1.33095645048156
85,2.575,-1.12740863402736
85,5.05,-1.1283682737158
85,7.525,1.00431046107994
85,10,1.10365011985769
86,0.1,0.969967398923754
86,2.575,0.728410310316735
86,5.05,0.968409212604409
86,7.525,-1.19200004857647
86,10,0.404774892476209
87,0.1,0.394574856046362
87,2.575,-2.7475877987521
87,5.05,0.830538128487713
87,7.525,-0.326163229136135
87,10,1.79235380456865
88,0.1,-0.14915929923545
88,2.575,-0.923075551831092
88,5.05,0.0952180254605363
88,7.525,-0.28028923174572
88,10,0.106121480793502
89,0.1,0.0533183528797799
89,2.575,0.0431293274826506
89,5.05,1.88187702207612
89,7.525,0.613990174469531
89,10,-0.708403143155056
90,0.1,0.451622161821361
90,2.575,-0.241105054985182
90,5.05,0.372392995018254
90,7.525,-1.68561028225821
90,10,-1.04725290221792
91,0.1,0.037065635826247
91,2.575,-1.16619368876832
91,5.05,-1.87758900187849
91,7.525,-1.72966529673677
91,10,0.42880052614569
92,0.1,-0.689169520389381
92,2.575,-0.0457478449298111
92,5.05,0.412162933803287
92,7.525,2.0124619071343
92,10,2.40547871063817
93,0.1,-0.276465279672044
93,2.575,-1.86429056482166
93,5.05,-1.41313340122183
93,7.525,-1.23019402306967
93,10,-1.56896293784955
94,0.1,-0.108799839271472
94,2.575,-0.615926059037442
94,5.05,-1.17890420204696
94,7.525,-1.03439182204032
94,10,-0.0789608370482597
95,0.1,0.18821770777755
95,2.575,-0.277265836338588
95,5.05,-1.25786290225038
95,7.525,-0.888913663441074
95,10,0.758981111157822
96,0.1,-0.786343356419978
96,2.575,-0.490247163946512
96,5.05,0.574091183286654
96,7.525,1.73985299089197
96,10,1.25557834190169
97,0.1,-1.00496334203393
97,2.575,-1.89709088048155
97,5.05,0.102973264692598
97,7.525,0.691370667519401
97,10,-0.0669875211263596
98,0.1,0.296013477945611
98,2.575,0.902674845734885
98,5.05,0.0971122648486263
98,7.525,0.597217150334447
98,10,-0.442718713416364
99,0.1,-0.00626538311906737
99,2.575,-1.18787818223829
99,5.05,-0.0222085823928854
99,7.525,-0.41100936097673
99,10,-1.67075458547786
100,0.1,0.643526228367746
100,2.575,0.298830663204788
100,5.05,-0.824869508142188
100,7.525,-0.66765299319113
100,10,0.442093292032027
101,0.1,1.02208968207474
101,2.575,-1.08287044152226
101,5.05,0.397980288918552
101,7.525,-1.33746001342512
101,10,1.01678881794262
102,0.1,-1.3132625043718
102,2.575,-0.907257852396412
102,5.05,0.177909204781518
102,7.525,0.0782114175449535
102,10,-0.894838117593293
103,0.1,-1.20573063240212
103,2.575,-1.0629923221336
103,5.05,-0.00359521575489463
103,7.525,0.553835586167527
103,10,-0.108459125778918
104,0.1,-0.200835659365919
104,2.575,0.367609377954645
104,5.05,0.158160770073308
104,7.525,-1.35960780761134
104,10,0.0440046925860427
105,0.1,0.796415760698786
105,2.575,1.18840505406854
105,5.05,-0.109479130151063
105,7.525,0.440836790815964
105,10,-0.400351720760747
106,0.1,-1.16438453051893
106,2.575,0.990297251086761
106,5.05,-0.937885461288478
106,7.525,-0.689967911198233
106,10,3.54478342031681
107,0.1,-0.441904350656367
107,2.575,-0.745304710339022
107,5.05,-0.0717956471671204
107,7.525,2.3057899460184
107,10,3.12694534232299
108,0.1,1.02467486714079
108,2.575,0.92079585672867
108,5.05,0.0619742104111715
108,7.525,0.496017968756049
108,10,-0.208313836510338
109,0.1,1.27692414272463
109,2.575,1.43803672864119
109,5.05,-0.310604663024431
109,7.525,2.29402278728862
109,10,1.79404614035575
110,0.1,-0.216942478236452
110,2.575,-0.20198455301181
110,5.05,0.881993550263819
110,7.525,0.0902140546529719
110,10,-0.611820133279884
111,0.1,0.318701791525687
111,2.575,0.00990135122439434
111,5.05,0.95108600389527
111,7.525,-0.175388719328745
111,10,-1.2866179144319
112,0.1,-0.0557367235576562
112,2.575,-0.68442991234049
112,5.05,-2.06715788868648
112,7.525,-1.57878034125988
112,10,0.50452291254437
113,0.1,-0.899849041017728
113,2.575,-0.349485095143139
113,5.05,-0.74186808121359
113,7.525,0.15572098464291
113,10,-1.66036512741065
114,0.1,0.114246972894948
114,2.575,-0.612616802548201
114,5.05,-0.034545549023216
114,7.525,-0.293707631279486
114,10,-0.226393739759289
115,0.1,-0.0848516515682173
115,2.575,-1.39977821535063
115,5.05,-1.75858472938222
115,7.525,-0.772479195170859
115,10,0.810109786277265
116,0.1,2.55582501992226
116,2.575,-0.799300981340298
116,5.05,-0.129260319151033
116,7.525,-0.144895143021437
116,10,0.389974649437464
117,0.1,0.403618075582251
117,2.575,-0.639812864653941
117,5.05,-1.56405822694933
117,7.525,-0.900233087706541
117,10,-0.241778378550053
118,0.1,-0.323792282631642
118,2.575,0.949280841376924
118,5.05,-0.425210581936672
118,7.525,1.2914156300192
118,10,2.12043754575554
119,0.1,0.264387776722727
119,2.575,-2.03202854568933
119,5.05,-2.05005695021395
119,7.525,-0.740261465623955
119,10,-0.637729452551064
120,0.1,0.637172352132002
120,2.575,-1.04612311056539
120,5.05,-1.94922595008412
120,7.525,-1.10957405437222
120,10,-1.06218779054492
121,0.1,-0.222099326527573
121,2.575,-1.74425007510188
121,5.05,-1.80521363751397
121,7.525,0.343067113443704
121,10,1.63075736920191
122,0.1,-0.758842469504637
122,2.575,0.0367710471221042
122,5.05,-0.618627865724619
122,7.525,1.53471678275316
122,10,-0.201543067162459
123,0.1,1.46358479941257
123,2.575,1.01252170521028
123,5.05,0.49038523147014
123,7.525,0.159347500208808
123,10,-1.03960688328577
124,0.1,-0.468330059835576
124,2.575,0.410683217364361
124,5.05,0.187352770074887
124,7.525,1.92709083282332
124,10,1.68242640212711
125,0.1,-0.0128130530044627
125,2.575,1.08974786221532
125,5.05,1.22942940645641
125,7.525,0.913659076776048
125,10,0.621062019748059
126,0.1,1.29315621691163
126,2.575,-0.165090713231097
126,5.05,-0.726300186842156
126,7.525,-1.59727836712491
126,10,0.0997029759400093
127,0.1,-1.98677834035339
127,2.575,-0.938027753132925
127,5.05,0.473560551484524
127,7.525,0.824772503924265
127,10,-0.437296279585296
128,0.1,0.235577389108835
128,2.575,0.98858422841157
128,5.05,0.265388491647497
128,7.525,-0.182533805222364
128,10,-0.614465026051562
129,0.1,-0.786587202827587
129,2.575,-0.560641903972406
129,5.05,-0.174656751422054
129,7.525,-0.583529409521372
129,10,0.979067692343786
130,0.1,0.601574607638448
130,2.575,-0.491908909665505
130,5.05,-2.75254445087796
130,7.525,-1.13365158016808
130,10,-0.0757766806860729
131,0.1,-1.2786741613315
131,2.575,-1.30264806035524
131,5.05,0.306908666021216
131,7.525,0.676612987533436
131,10,-0.751874244866847
132,0.1,1.39104229476874
132,2.575,-0.199722833095896
132,5.05,0.874389937218535
132,7.525,-0.918481075490041
132,10,-1.88739510123872
133,0.1,0.339179965747448
133,2.575,-0.87331147437195
133,5.05,-0.531044668495299
133,7.525,-1.26960268617913
133,10,-3.01803336786266
134,0.1,-1.27666279774409
134,2.575,-0.991309935082826
134,5.05,-0.936894345632873
134,7.525,-0.144743215943813
134,10,-0.668854885154923
135,0.1,-0.511280118945346
135,2.575,-0.0636944789090139
135,5.05,0.542913665453956
135,7.525,0.33937723750905
135,10,-0.405897189042254
136,0.1,-0.516005678368769
136,2.575,-1.80442796055117
136,5.05,-1.94592918572106
136,7.525,-1.61012159740979
136,10,-0.479964473780014
137,0.1,0.774365081767226
137,2.575,-0.341921059829789
137,5.05,0.557181738653447
137,7.525,-0.17730987414155
137,10,-0.896376065295301
138,0.1,-2.26455050268852
138,2.575,-1.05585049914091
138,5.05,-1.01128947449413
138,7.525,-0.463184424555361
138,10,-0.349141734806878
139,0.1,0.872944535816447
139,2.575,1.57051974113182
139,5.05,0.0313298612398937
139,7.525,0.263232511180427
139,10,1.5171789226267
140,0.1,-2.23562476444976
140,2.575,0.20502501411964
140,5.05,0.924263125708195
140,7.525,-0.461688177516374
140,10,-0.834013982029964
141,0.1,0.287817671782984
141,2.575,0.645536739512588
141,5.05,0.847660475238031
141,7.525,0.93488835178963
141,10,0.619955441881533
142,0.1,-0.464626102214895
142,2.575,1.13049788697695
142,5.05,2.6613770200226
142,7.525,-0.0850880986043969
142,10,-0.14569197243349
143,0.1,1.13956876808523
143,2.575,-0.0543558843264818
143,5.05,-0.877435881722718
143,7.525,-1.04576587543689
143,10,-0.675561147605406
144,0.1,1.37849001567661
144,2.575,0.139256404248479
144,5.05,-2.14420209124382
144,7.525,-2.66658712423956
144,10,0.0075012880063996
145,0.1,1.9058361320751
145,2.575,0.853827135536404
145,5.05,0.778413713553866
145,7.525,-0.190317693211522
145,10,-1.8399959428481
146,0.1,-1.11508062129171
146,2.575,-1.16275387821818
146,5.05,-0.668064713764024
146,7.525,1.65445343777226
146,10,-0.520525693446915
147,0.1,-0.165470715408455
147,2.575,-0.207104099993043
147,5.05,-0.155334716619899
147,7.525,-0.432251458371414
147,10,1.01045927118338
148,0.1,-0.849320526840348
148,2.575,-1.31370209791985
148,5.05,0.0936130193711715
148,7.525,-1.15410648388938
148,10,0.0827637543890622
149,0.1,0.0339681026144191
149,2.575,0.686389017279993
149,5.05,-0.695528288703331
149,7.525,-1.39795372922913
149,10,-0.359295743950904
150,0.1,0.554775431339476
150,2.575,2.09923967854097
150,5.05,0.743119306666108
150,7.525,1.41658259236032
150,10,-1.5751013970261
151,0.1,-0.662020061146836
151,2.575,-1.51520147863259
151,5.05,-0.355693599178397
151,7.525,0.543669218243846
151,10,0.816776443079515
152,0.1,-0.162004151901469
152,2.575,-1.18370509118329
152,5.05,-1.0427071998748
152,7.525,-0.665712787905688
152,10,-0.189547775663373
153,0.1,-0.223856397195243
153,2.575,-0.382620868541776
153,5.05,1.82270408464405
153,7.525,1.09361801948883
153,10,1.3421573344429
154,0.1,1.2668187309037
154,2.575,-0.0316188746016454
154,5.05,0.459950717935678
154,7.525,-0.966598114123162
154,10,-0.428279520569305
155,0.1,0.308779197847617
155,2.575,0.438500302153251
155,5.05,-0.302712595383875
155,7.525,-0.535859762909551
155,10,0.187536712936999
156,0.1,-1.42632035051258
156,2.575,-0.355284071984749
156,5.05,1.50182086805087
156,7.525,-0.578372870376914
156,10,0.667890922327178
157,0.1,-1.02993395466916
157,2.575,-0.320037170815664
157,5.05,0.440188102551607
157,7.525,0.107798184349318
157,10,-0.1839984893887
158,0.1,-1.08533237455865
158,2.575,-1.42321881372073
158,5.05,-0.546131196072836
158,7.525,0.46565744318521
158,10,-0.0132373458386373
159,0.1,0.172671865433159
159,2.575,-1.28366291115007
159,5.05,-0.7754639528571
159,7.525,1.35528662902428
159,10,1.20298370169152
160,0.1,1.37319738596453
160,2.575,-0.395754330243645
160,5.05,-1.0541851732515
160,7.525,-0.159243975465576
160,10,-0.944813568435726
161,0.1,-2.47802406492488
161,2.575,0.341564750940489
161,5.05,-0.828287255491118
161,7.525,2.48813573380304
161,10,0.524233170386445
162,0.1,-0.8505369732139
162,2.575,1.69781329140841
162,5.05,2.07067128212045
162,7.525,-0.489856474207147
162,10,-0.259214236661475
163,0.1,-0.958455760803138
163,2.575,-0.0233865064430861
163,5.05,-0.102562540459356
163,7.525,0.207121637034385
163,10,1.0146198034008
164,0.1,-0.748393986971207
164,2.575,-2.25184662065267
164,5.05,-0.0919813464557316
164,7.525,-0.783716745281383
164,10,-1.37839848796465
165,0.1,-0.270087732300126
165,2.575,-0.362754793421112
165,5.05,0.105999262871601
165,7.525,-1.00573666962186
165,10,-1.17563526783935
166,0.1,-1.4179204408178
166,2.575,-0.512114844962483
166,5.05,0.320780786903693
166,7.525,-0.600817510247468
166,10,0.327180551328491
167,0.1,0.745569612139405
167,2.575,-0.785314993453968
167,5.05,-1.05021053875425
167,7.525,-1.06073527080554
167,10,0.165274492583245
168,0.1,0.527916827973342
168,2.575,-0.881463930335363
168,5.05,-0.251316968903484
168,7.525,-0.574281631434105
168,10,-0.675312363897528
169,0.1,0.0283275788644033
169,2.575,-1.00320563648075
169,5.05,-0.223593329471002
169,7.525,-0.749413068042731
169,10,-0.308609311028224
170,0.1,-1.06608620723762
170,2.575,-0.352855912690814
170,5.05,-0.485610384211944
170,7.525,0.331111799915766
170,10,-0.875788133784739
171,0.1,-0.99743741232369
171,2.575,0.848953624495309
171,5.05,0.251694502663339
171,7.525,0.776993998699846
171,10,0.0132585811651547
172,0.1,0.434209581855385
172,2.575,1.13199349754102
172,5.05,1.39930007708151
172,7.525,0.534574094668478
172,10,0.136859585744596
173,0.1,0.905073235040065
173,2.575,0.947881146581238
173,5.05,-0.503400361254379
173,7.525,3.81113143475479
173,10,0.196478944306832
174,0.1,-0.230141353288546
174,2.575,-1.04379917375713
174,5.05,-0.431190434250386
174,7.525,-0.783749136073976
174,10,-0.214030281939642
175,0.1,-0.00578019156943249
175,2.575,0.0788182010129696
175,5.05,0.547181237436895
175,7.525,0.887654513974068
175,10,0.448006686336775
176,0.1,-0.969720315254228
176,2.575,-0.663772852700008
176,5.05,-1.05944255088127
176,7.525,-1.4206265052847
176,10,1.17307960228349
177,0.1,-0.321794576896822
177,2.575,-0.946866096691353
177,5.05,-1.2761430073978
177,7.525,-1.61108664593647
177,10,0.0588854904222152
178,0.1,-1.55481306858381
178,2.575,-1.63301016635246
178,5.05,-1.19842703206346
178,7.525,-1.21916463547334
178,10,-0.262138845171757
179,0.1,0.568434035468064
179,2.575,1.09591116087616
179,5.05,0.459405317004482
179,7.525,2.18269257225987
179,10,1.24816571263877
180,0.1,0.022801275963447
180,2.575,-1.62002707952798
180,5.05,-1.64148785083028
180,7.525,-0.790984758894022
180,10,-0.513518595061043
181,0.1,0.525183240377778
181,2.575,0.641693859203003
181,5.05,-0.598591049363038
181,7.525,1.51275470162021
181,10,-0.104060684260079
182,0.1,-0.106482523463421
182,2.575,1.63542861500147
182,5.05,0.732837622319134
182,7.525,-0.584273415486191
182,10,-1.90272856078277
183,0.1,-2.46518934130414
183,2.575,-0.947553249993682
183,5.05,-0.629551036009375
183,7.525,-1.54033739449351
183,10,-0.551894022708553
184,0.1,0.868917927626346
184,2.575,0.344985373588686
184,5.05,-0.0644876937121908
184,7.525,-0.3749229499624
184,10,-1.68716927338452
185,0.1,-2.66711806403569
185,2.575,-2.09387154132251
185,5.05,1.15121479311909
185,7.525,0.572108745924313
185,10,-1.4390279445863
186,0.1,-2.33920015753864
186,2.575,-1.34829769119585
186,5.05,0.0949744100192698
186,7.525,1.30477802311175
186,10,0.840961036242719
187,0.1,-0.896940558393657
187,2.575,-0.915379944937222
187,5.05,0.532206130477823
187,7.525,0.938081291014629
187,10,0.837588297057431
188,0.1,-0.497203670164996
188,2.575,0.618997598708687
188,5.05,0.829060536509117
188,7.525,-0.149101065662536
188,10,-0.783048090385448
189,0.1,-0.0431591504262261
189,2.575,1.7799433459016
189,5.05,-2.49599813842238
189,7.525,-0.952327187560909
189,10,-0.00851781513523318
190,0.1,-0.336580245691669
190,2.575,0.289107946801431
190,5.05,-0.204155142445353
190,7.525,-0.967830134565987
190,10,0.749321545863619
191,0.1,-0.0534157109173869
191,2.575,-0.589525091276192
191,5.05,-0.926119065848317
191,7.525,-1.64253603599109
191,10,-0.5517854331837
192,0.1,-0.910897955924584
192,2.575,0.401855811601426
192,5.05,0.976426710182321
192,7.525,-0.13861853537791
192,10,-2.41132713842776
193,0.1,0.869483742344172
193,2.575,0.64867723651691
193,5.05,-0.522042208083094
193,7.525,0.934034012907096
193,10,-0.252388680673152
194,0.1,0.569201891157238
194,2.575,-1.7778251135951
194,5.05,-1.96204157038425
194,7.525,-2.6766282091025
194,10,-1.84613333287609
195,0.1,0.703690786209098
195,2.575,-1.51293462673089
195,5.05,-0.469188840095652
195,7.525,-1.48048879191336
195,10,0.216858363922655
196,0.1,-0.421179652454646
196,2.575,0.477588750927277
196,5.05,1.81814270019573
196,7.525,0.359959852378401
196,10,0.461578049649
197,0.1,-1.29585672074788
