id,time,y1
33,2.575,-0.490650723838451
33,5.05,-0.404161658532869
33,7.525,1.30730569616366
33,10,-0.480901972906592
34,0.1,0.490384553401516
34,2.575,0.178928997064542
34,5.05,-0.0845870029349828
34,7.525,-1.69258650720297
34,10,-2.10542995497434
35,0.1,-0.0284898465037505
35,2.575,-0.125946424315457
35,5.05,0.331773691476725
35,7.525,1.33716089584296
35,10,-0.422728213085831
36,0.1,-0.678109848618975
36,2.575,-0.491090895383581
36,5.05,-0.736733967969041
36,7.525,0.999804820512296
36,10,-1.48072431197325
37,0.1,-0.495863939888159
37,2.575,0.412763925311327
37,5.05,-0.551834731191924
37,7.525,0.710679850444578
37,10,0.555096245778736
38,0.1,0.0532950869606835
38,2.575,-0.836867784514079
38,5.05,-0.139829590465088
38,7.525,0.692915486949091
38,10,-0.232178439354184
39,0.1,-1.06706416970962
39,2.575,0.944314532284999
39,5.05,0.181094276417953
39,7.525,-0.538158773986911
39,10,0.884083782994949
40,0.1,0.03583074749016
40,2.575,0.793573823650745
40,5.05,1.45375269858775
40,7.525,-2.06971749947997
40,10,1.55053226407253
41,0.1,-0.577827015680846
41,2.575,-1.80727896963096
41,5.05,0.685471191231852
41,7.525,0.372844506825422
41,10,-0.656717755239062
42,0.1,-0.911137446244121
42,2.575,1.20023057255952
42,5.05,-0.482908958169258
42,7.525,-0.623779174445443
42,10,0.431104743348842
43,0.1,0.121782977221986
43,2.575,0.987327169876775
43,5.05,-0.66083581057372
43,7.525,-0.412631251415924
43,10,-1.96469772574666
44,0.1,0.0543950318525436
44,2.575,-0.549839041576791
44,5.05,0.3231411444058
44,7.525,-0.0099576651390996
44,10,0.803895053718169
45,0.1,-2.10718334573417
45,2.575,-1.42641970865376
45,5.05,0.132446035051271
45,7.525,-0.330579781768549
45,10,1.44692608858759
46,0.1,0.780282423226993
46,2.575,-2.18486852196981
46,5.05,0.132472938906934
46,7.525,-2.09135197601127
46,10,-1.37150384947438
47,0.1,0.188950388778554
47,2.575,1.16967223746628
47,5.05,-1.64467140782598
47,7.525,-0.361990533368281
47,10,0.0017854556961974
48,0.1,0.734201090905561
48,2.575,0.0391050777089229
48,5.05,-0.183162603692363
48,7.525,1.99777501798785
48,10,-0.134198598370908
49,0.1,-0.363194996993796
49,2.575,0.328607758604379
49,5.05,0.788589088698208
49,7.525,1.17747953575283
49,10,0.180740606933845
50,0.1,0.436948985867862
50,2.575,-0.256496196050973
50,5.05,0.737787904627008
50,7.525,1.47212107353751
50,10,0.669446301974159
51,0.1,-0.0397074133751557
51,2.575,0.445080066343666
51,5.05,-0.628230994662427
51,7.525,0.603505596148729
51,10,-0.136880687266568
52,0.1,1.4644042092572
52,2.575,2.59038230100053
52,5.05,-0.363920833205633
52,7.525,0.707509240540702
52,10,0.218169619450611
53,0.1,-0.124238486871512
53,2.575,-0.939766095108678
53,5.05,-0.88622100275711
53,7.525,0.61669018022197
53,10,0.799038057740923
54,0.1,0.810670960341891
54,2.575,0.641868255387803
54,5.05,-0.228809094991509
54,7.525,2.00943354059318
54,10,0.213194833204726
55,0.1,-1.07332586019986
55,2.575,-2.14669816593783
55,5.05,-0.897294643315848
55,7.525,-2.23628863702751
55,10,-3.08846035270497
56,0.1,0.141609630352648
56,2.575,0.325789461915946
56,5.05,-1.7037678892945
56,7.525,-1.12868108006037
56,10,-1.82877553538736
57,0.1,0.139406985814078
57,2.575,-0.79404773932974
57,5.05,-0.896197372185093
57,7.525,-0.923012466052681
57,10,1.01521343555291
58,0.1,2.08143276981361
58,2.575,1.71922357593693
58,5.05,-0.8739260084898
58,7.525,1.46249624262735
58,10,0.877962414466944
59,0.1,2.16448769118672
59,2.575,-1.70691812626142
59,5.05,0.241260540232995
59,7.525,1.33920679920173
59,10,-0.100706591417234
60,0.1,-0.199690218761285
60,2.575,-0.953322919863505
60,5.05,-0.0849029249459952
60,7.525,-0.959722539994438
60,10,-0.670213230102913
61,0.1,0.188077929487382
61,2.575,-0.818627791484066
61,5.05,-0.269398614176229
61,7.525,-0.336299001589346
61,10,-0.339132146990558
62,0.1,-0.0846031366665462
62,2.575,-0.5767253462345
62,5.05,-0.0143732465866408
62,7.525,-0.741697465802114
62,10,-0.975354052068132
63,0.1,-1.69097078457774
63,2.575,-1.1555127159405
63,5.05,-1.21132785179827
63,7.525,-1.56729545585397
63,10,-1.73352732259124
64,0.1,1.52365086405084
64,2.575,0.899392110616181
64,5.05,0.871700148062441
64,7.525,0.865913340315023
64,10,-0.253540077964152
65,0.1,-0.251637823012819
65,2.575,-0.686719169821966
65,5.05,0.924273110473115
65,7.525,0.508609578790818
65,10,0.422859736714221
66,0.1,0.564908319219887
66,2.575,-0.262258658328028
66,5.05,1.347107854803
66,7.525,0.990640259659386
66,10,0.817798060596741
67,0.1,-1.08256877182536
67,2.575,-0.342079633268882
67,5.05,0.779716249186233
67,7.525,0.0797147738209142
67,10,0.629501695205903
68,0.1,2.4015613418608
68,2.575,-0.213911167380826
68,5.05,1.80965652010677
68,7.525,0.660292078553358
68,10,1.30802490908452
69,0.1,0.162705790321405
69,2.575,-0.854809669487414
69,5.05,-1.9725469848443
69,7.525,0.0637820863426394
69,10,1.70661801617151
70,0.1,0.985442950031639
70,2.575,1.26120006338374
70,5.05,1.1835702499743
70,7.525,-0.672972821935563
70,10,-0.689073173799662
71,0.1,-0.818866107699157
71,2.575,0.46164591849237
71,5.05,0.944283069298158
71,7.525,-0.188442848772845
71,10,-1.49556476063395
72,0.1,-0.705413232323824
72,2.575,-0.624196476822295
72,5.05,-0.775451830095813
72,7.525,0.565829678591635
72,10,0.679136650019015
73,0.1,-0.302376478955501
73,2.575,0.28297347781545
73,5.05,1.7662182695905
73,7.525,0.203208410033083
73,10,1.07058723737465
74,0.1,1.32954062017833
74,2.575,-1.67968960564672
74,5.05,0.298531461863769
74,7.525,-0.554563850010118
74,10,0.19330296148075
75,0.1,0.0628248653827154
75,2.575,-1.93223249916899
75,5.05,-0.49095783712288
75,7.525,0.177183109473515
75,10,2.2079107766185
76,0.1,0.561722690720166
76,2.575,-0.996890774360666
76,5.05,-1.38393172271022
76,7.525,-1.04664136649806
76,10,-1.81622221933583
77,0.1,1.61607824236207
77,2.575,-0.703559490157751
77,5.05,0.61386496517369
77,7.525,-1.28239755107037
77,10,-0.676725570670602
78,0.1,0.665145233484649
78,2.575,-0.987872624889082
78,5.05,-0.646349546574347
78,7.525,-2.35630300370209
78,10,-1.21110416641182
79,0.1,-0.676124163734165
79,2.575,-0.232513054740433
79,5.05,0.522888105547841
79,7.525,0.615749149102627
79,10,0.18349169112703
80,0.1,-1.50318583093834
80,2.575,0.162550246052857
80,5.05,0.380635997300942
80,7.525,0.103430338459312
80,10,-0.849208791905988
81,0.1,0.681118688322083
81,2.575,1.52103926596369
81,5.05,-0.0229546487914848
81,7.525,-0.241608744333834
81,10,-0.38898638335975
82,0.1,0.291520396348205
82,2.575,-0.195648834711507
82,5.05,1.23461010272097
82,7.525,1.5775582985302
82,10,1.21327221605595
83,0.1,-0.533830398107238
83,2.575,1.23885280380736
83,5.05,-0.689207972182863
83,7.525,-0.777499442309913
83,10,-0.450247296734839
84,0.1,1.50900590148194
84,2.575,-1.06759592017178
84,5.05,1.12270375445717
84,7.525,-0.303294441063659
84,10,-1.06965320604744
85,0.1,-0.898507515347093
85,2.575,0.202116702484449
85,5.05,1.271408209611
85,7.525,-0.28694355734675
85,10,0.139804082869922
86,0.1,0.301533321205954
86,2.575,-0.172158837508379
86,5.05,1.90005130192811
86,7.525,0.139622544316612
86,10,0.893257887825884
87,0.1,0.821687535121974
87,2.575,-0.844162274488341
87,5.05,-1.70906635226037
87,7.525,-0.0479269274314456
87,10,-0.762229848826117
88,0.1,1.165865913582
88,2.575,0.796918050737712
88,5.05,1.19333527694305
88,7.525,-1.11779779452269
88,10,0.130473737641961
89,0.1,-1.20520733207871
89,2.575,0.37712205796557
89,5.05,1.51993749702666
89,7.525,0.188539168766978
89,10,1.03324900118306
90,0.1,-0.769824466884827
90,2.575,-0.218064893004629
90,5.05,-3.08200620314508
90,7.525,-1.36973629025169
90,10,-0.56650374590314
91,0.1,-1.25490473009334
91,2.575,-0.0858134364680317
91,5.05,1.16124304852181
91,7.525,1.07767984902741
91,10,-0.96764294388399
92,0.1,0.205485278871537
92,2.575,-0.167248626253119
92,5.05,0.248009218463076
92,7.525,1.11880875098013
92,10,-0.729716419471621
93,0.1,-0.813554310904125
93,2.575,-1.09325822402262
93,5.05,-0.567022379658755
93,7.525,-0.757341299410283
93,10,-0.842067002419703
94,0.1,0.483208241389492
94,2.575,-0.669044659294725
94,5.05,-0.992796722180433
94,7.525,-1.19959159416036
94,10,0.082252894535474
95,0.1,-0.971980101217086
95,2.575,0.145590656208929
95,5.05,0.269957821968949
95,7.525,-1.70208547315695
95,10,-0.517482817258319
96,0.1,-2.22862859369448
96,2.575,-0.583476289804691
96,5.05,-0.160076449701788
96,7.525,-0.87328913116187
96,10,-0.580682676804354
97,0.1,0.872069287058121
97,2.575,0.226444026228594
97,5.05,-0.0906766117071804
97,7.525,1.47544580483906
97,10,0.954506903026749
98,0.1,-1.27103429264562
98,2.575,0.228805145021485
98,5.05,-2.25273937290317
98,7.525,-0.00940763590436255
98,10,1.383221927434
99,0.1,0.416635493555708
99,2.575,-0.501458641202227
99,5.05,-0.840943171847788
99,7.525,-0.319161916093274
99,10,1.0492672671504
100,0.1,-0.0276129162391901
100,2.575,0.541008636060141
100,5.05,-1.63496518998456
100,7.525,0.780684006154541
100,10,-0.290242356615108
101,0.1,0.479576575472421
101,2.575,0.479808278866712
101,5.05,-0.695551860810294
101,7.525,-0.00226689677417261
101,10,0.300225088860589
102,0.1,-0.0643998628979759
102,2.575,0.0196134763993493
102,5.05,1.1842630926065
102,7.525,-0.119673024599351
102,10,-0.405271854692718
103,0.1,-1.27888021956662
103,2.575,-1.9453691300136
103,5.05,-2.51776236987351
103,7.525,0.0313330420935052
103,10,0.286702126131458
104,0.1,-0.681054805284708
104,2.575,-1.61118190978145
104,5.05,1.69804716998746
104,7.525,-2.28421434059367
104,10,-0.904765604946326
105,0.1,-1.14250621616858
105,2.575,0.637206999742052
105,5.05,1.20947391897568
105,7.525,1.34437009017275
105,10,-0.552042412540284
106,0.1,-0.445698916935218
106,2.575,-0.226909946032873
106,5.05,0.648592000024566
106,7.525,0.794630394717226
106,10,0.334504660524441
107,0.1,0.381501623310372
107,2.575,2.14903987448849
107,5.05,2.55087697525603
107,7.525,1.21622548675434
107,10,-0.120176986057841
108,0.1,0.41110391070353
108,2.575,-0.261392091531075
108,5.05,-0.22612669255777
108,7.525,0.944598484332479
108,10,0.523694749135673
109,0.1,-0.150805364267774
109,2.575,1.04202654836456
109,5.05,0.133883529367108
109,7.525,-0.792115817407
109,10,-0.182877509695487
110,0.1,-0.429620639544814
110,2.575,-1.03919572073226
110,5.05,0.18151573427945
110,7.525,0.253548733526335
110,10,-0.603733230091915
111,0.1,-1.55810313654227
111,2.575,-1.13340890389382
111,5.05,1.22268476401034
111,7.525,1.81820307454952
111,10,0.529484576228589
112,0.1,0.736406726870467
112,2.575,-0.428163101718226
112,5.05,-1.7104989638976
112,7.525,-0.47641147522296
112,10,-1.07937009932366
113,0.1,-0.611742052067227
113,2.575,-1.01815296753752
113,5.05,1.13101212582175
113,7.525,0.928878577076595
113,10,-0.578759713800399
114,0.1,0.391966869936024
114,2.575,0.364187074855292
114,5.05,-1.43432513200109
114,7.525,-0.0688688480903688
114,10,-0.0460973577229777
115,0.1,1.00746272841933
115,2.575,-1.31901065585414
115,5.05,1.18770374693707
115,7.525,1.62661231916968
115,10,1.08821062561068
116,0.1,-0.269586301417714
116,2.575,0.159232689597309
116,5.05,-1.46064579902778
116,7.525,2.08296304964216
116,10,-0.297920706804051
117,0.1,-1.514958687903
117,2.575,2.79472669855359
117,5.05,0.646357730370565
117,7.525,-2.1920709457762
117,10,-0.561988615795043
118,0.1,0.340598139882599
118,2.575,-0.892346614753039
118,5.05,0.846996739682131
118,7.525,0.209636297864647
118,10,-0.222530132169305
119,0.1,0.114508347927746
119,2.575,0.365659348288743
119,5.05,0.656256488102543
119,7.525,-0.151697720764761
119,10,0.362932660012245
120,0.1,-0.323082179599051
120,2.575,1.64927046896321
120,5.05,-0.0965023491375437
120,7.525,0.285238530734761
120,10,0.970476366614443
121,0.1,1.87347039023529
121,2.575,2.77471409330163
121,5.05,-1.37332179493509
121,7.525,0.408125845222458
121,10,0.285236365986746
122,0.1,0.889130516970341
122,2.575,-1.06326884663168
122,5.05,-1.7740982519359
122,7.525,0.128502704654819
122,10,-0.657298423528656
123,0.1,-0.0826219150360637
123,2.575,-0.0602541863101245
123,5.05,0.590157683467221
123,7.525,-0.482213330185985
123,10,-1.11819729586128
124,0.1,0.404040504502195
124,2.575,1.3170637786343
124,5.05,-0.0439608797978045
124,7.525,0.615196762275677
124,10,-0.125676481305385
125,0.1,0.58243515314569
125,2.575,0.671509069169927
125,5.05,2.70682682999571
125,7.525,-0.342144957557063
125,10,0.913271102474856
126,0.1,0.297207362753471
126,2.575,-1.91787233408426
126,5.05,0.49184074969181
126,7.525,-0.823285237882522
126,10,1.1108620519696
127,0.1,1.65506166962411
127,2.575,1.39103767015345
127,5.05,0.907497643148876
127,7.525,-0.159958119708693
127,10,0.594064274738982
128,0.1,1.19254601849222
128,2.575,-1.22478187597561
128,5.05,-0.559693596291185
128,7.525,-1.29151974525573
128,10,0.804320865574966
129,0.1,-0.818372169532261
129,2.575,-0.688872778733749
129,5.05,-1.33178901059609
129,7.525,-0.0950069858266435
129,10,-0.469815468177488
130,0.1,1.18888973488917
130,2.575,0.24816374029342
130,5.05,0.181302410882202
130,7.525,-1.56800004857525
130,10,-2.31457899164288
131,0.1,0.378741132866287
131,2.575,0.617052050706359
131,5.05,0.367854668588958
131,7.525,-1.39841517566568
131,10,-0.439348261307262
132,0.1,-0.931707168117546
132,2.575,-0.929371822993399
132,5.05,-0.601695972003994
132,7.525,-1.57111720441492
132,10,-1.56969289082123
133,0.1,-0.843636518146666
133,2.575,-2.1699695386821
133,5.05,-1.22871767835922
133,7.525,0.313297224104398
133,10,0.866892043906358
134,0.1,0.198972058221347
134,2.575,-0.575316458267842
134,5.05,-0.269316260214638
134,7.525,0.462709702764594
134,10,0.935491540894388
135,0.1,-1.90228563141988
135,2.575,-1.49840037174224
135,5.05,0.283100899960956
135,7.525,0.948364288392422
135,10,0.821821426776965
136,0.1,-0.76596695673139
136,2.575,-1.35695441675698
136,5.05,0.377033487919248
136,7.525,0.774804942741462
136,10,0.816017668075847
137,0.1,0.802282629375753
137,2.575,0.84316491846673
137,5.05,0.865088818655988
137,7.525,1.78490247008149
137,10,1.2425146563463
138,0.1,-2.54066966115134
138,2.575,-1.7016871440538
138,5.05,-2.55257868457443
138,7.525,-0.662054360517677
138,10,-0.425164516687154
139,0.1,-0.356207025027576
139,2.575,0.69004102215055
139,5.05,1.12827566782464
139,7.525,-0.378353033118727
139,10,-0.486543412131222
140,0.1,0.982226176940006
140,2.575,1.08237850035915
140,5.05,2.0635550026609
140,7.525,-0.366167496432787
140,10,-1.18842399790376
141,0.1,0.582435395430942
141,2.575,0.701352501568942
141,5.05,1.83730588259657
141,7.525,-0.129428816875555
141,10,1.10349270039014
142,0.1,0.725957698719421
142,2.575,0.416661085124669
142,5.05,0.744001454197968
142,7.525,-0.273529318907677
142,10,0.217830575880786
143,0.1,1.08754944525783
143,2.575,-0.152331326889589
143,5.05,-0.126214576941871
143,7.525,0.192105554225457
143,10,-0.689573319625883
144,0.1,-0.425223527300443
144,2.575,-1.93566564360491
144,5.05,-0.0921109795943169
144,7.525,0.469085774498777
144,10,-1.52029399724829
145,0.1,-1.3678677098596
145,2.575,0.789968124613341
145,5.05,-0.858893128811108
145,7.525,-0.917479591703682
145,10,-1.14013701714587
146,0.1,-1.28279045484918
146,2.575,0.292333599505792
146,5.05,0.626289514537633
146,7.525,0.975735952180248
146,10,0.921551091329805
147,0.1,-0.564600889875087
147,2.575,0.290422424322142
147,5.05,-1.53446163955802
147,7.525,0.567141618330444
147,10,-0.262575610609563
148,0.1,0.320065973714753
148,2.575,-1.35538318399485
148,5.05,0.719193831518389
148,7.525,-0.0297482398010911
148,10,0.311051559854825
149,0.1,-0.84518393701607
149,2.575,-1.19326338009635
149,5.05,-1.48499994655251
149,7.525,-0.833699503837594
149,10,1.45491050420407
150,0.1,-0.129727864785375
150,2.575,-0.0584687051833766
150,5.05,0.727490579238043
150,7.525,-0.256408475056347
150,10,0.310923787814063
