id,time,y1
77,10,0.522702241730273
78,0.1,-1.66268712314289
78,2.575,0.133932056347617
78,5.05,-0.236258103760871
78,7.525,-0.0725972972668705
78,10,1.86866880296931
79,0.1,-0.346889368308563
79,2.575,-1.37726894915512
79,5.05,0.297676409377915
79,7.525,-0.261104635673846
79,10,-1.045399892514
80,0.1,-1.19091452914861
80,2.575,0.144948501435632
80,5.05,-0.320485057479541
80,7.525,-0.195935210295382
80,10,0.788640175797229
81,0.1,-1.00472882086999
81,2.575,-0.0793016503540453
81,5.05,1.52824007212117
81,7.525,0.674193627428017
81,10,2.31429947180147
82,0.1,-0.167350750786061
82,2.575,0.933919465889464
82,5.05,1.2805489452505
82,7.525,0.962677859435543
82,10,0.268764727382388
83,0.1,0.732352380166709
83,2.575,0.437486573974792
83,5.05,1.81624689439954
83,7.525,0.660714290327737
83,10,0.0627838488166268
84,0.1,-0.934008189638003
84,2.575,-0.779227010460807
84,5.05,0.816640279904442
84,7.525,-0.977303668369005
84,10,-0.222319225685672
85,0.1,1.43265478864377
85,2.575,-1.46565926755391
85,5.05,-0.0105098436071225
85,7.525,0.329296365080731
85,10,0.690881020761767
86,0.1,-0.50469931701402
86,2.575,1.18066096515048
86,5.05,0.903362513534517
86,7.525,0.549569869178595
86,10,0.560572393403955
87,0.1,-1.41699568940544
87,2.575,-0.732894743525588
87,5.05,-1.22513571020477
87,7.525,-1.28334747539884
87,10,-1.03543362336818
88,0.1,-0.315026742688997
88,2.575,0.199404146541573
88,5.05,0.175823200783727
88,7.525,-1.2042856910934
88,10,1.10029421780024
89,0.1,0.404333256470319
89,2.575,0.664133147111162
89,5.05,0.20108988391085
89,7.525,2.21027723781704
89,10,1.51252169375343
90,0.1,1.251846550625
90,2.575,0.60259885423253
90,5.05,2.20352673418571
90,7.525,1.55241633402273
90,10,-0.464571696651206
91,0.1,1.95895594314031
91,2.575,2.44985664466284
91,5.05,-0.0656764963907821
91,7.525,2.83565232231512
91,10,0.330455711854535
92,0.1,0.833154459805192
92,2.575,0.956578471854252
92,5.05,0.669602605615462
92,7.525,0.145234436162361
92,10,-0.514646791955462
93,0.1,0.916778091881833
93,2.575,-0.296030329945549
93,5.05,0.451033521072163
93,7.525,0.193546978556966
93,10,0.778326417872982
94,0.1,1.20386785937859
94,2.575,-0.244348376332064
94,5.05,-0.233632133291683
94,7.525,1.56976168631541
94,10,2.8131891221782
95,0.1,0.37681215436244
95,2.575,0.268434628276745
95,5.05,-0.0456616281394869
95,7.525,0.477456194929351
95,10,0.748546169848168
96,0.1,1.53480000838749
96,2.575,1.22551866412952
96,5.05,1.20918508830926
96,7.525,-0.404757562106418
96,10,-0.54928570056885
97,0.1,-0.750908873669371
97,2.575,-2.10669912321225
97,5.05,0.215310207042053
97,7.525,-0.0932856946756974
97,10,1.46476679795581
98,0.1,0.489003537513441
98,2.575,-0.107460668947074
98,5.05,0.300769300785413
98,7.525,1.94848321971515
98,10,0.170468750495471
99,0.1,0.525150102707799
99,2.575,-2.09611179087129
99,5.05,1.67188162515499
99,7.525,2.24734754733877
99,10,1.72775423555876
100,0.1,-0.418856738058688
100,2.575,0.204379570931384
100,5.05,1.18334505844616
100,7.525,0.163187017383801
100,10,0.267550705292466
101,0.1,1.56063659834055
101,2.575,-0.0490749059427973
101,5.05,-1.22823510042111
101,7.525,-0.0592485795231132
101,10,0.955843247867735
102,0.1,-0.874463983187583
102,2.575,0.616471514787403
102,5.05,1.07662880613641
102,7.525,-0.0278933515724925
102,10,-0.240895780577787
103,0.1,-0.176148950510826
103,2.575,-1.50330752649418
103,5.05,-0.561990083093578
103,7.525,1.30781215295937
103,10,1.26573814888335
104,0.1,0.0752880558468258
104,2.575,0.708647189381439
104,5.05,0.347991790431375
104,7.525,-0.88151814834239
104,10,-3.36560852299627
105,0.1,-1.02815848567323
105,2.575,0.105828409877395
105,5.05,0.0142342176100895
105,7.525,1.51062665906806
105,10,0.392888334097541
106,0.1,0.888928007788298
106,2.575,0.473298351912784
106,5.05,-0.486484342337333
106,7.525,-0.331442473231834
106,10,0.609118685796145
107,0.1,-0.334591701880401
107,2.575,0.217340687900084
107,5.05,-2.53635314229084
107,7.525,-0.884453521905276
107,10,-1.09390122224822
108,0.1,0.206951196975741
108,2.575,-0.635548139928081
108,5.05,0.147080507870871
108,7.525,-0.425179530753762
108,10,-0.134529521695432
109,0.1,-0.647306168244764
109,2.575,-1.66435429298004
109,5.05,-2.03576400515059
109,7.525,-0.0269521282582197
109,10,0.275574484404293
110,0.1,0.0878212827471891
110,2.575,-0.23321959847908
110,5.05,0.452229662219644
110,7.525,-0.725101410560535
110,10,0.891743491348878
111,0.1,-1.17209608179012
111,2.575,-0.445228064404955
111,5.05,0.683205646031861
111,7.525,0.11185755027552
111,10,-0.346990384131282
112,0.1,2.4868951525069
112,2.575,2.75274123931674
112,5.05,0.37360523129965
112,7.525,-0.230640518079749
112,10,1.00594373356437
113,0.1,1.0535062725334
113,2.575,0.0846150539655491
113,5.05,-1.19181748898319
113,7.525,-1.29833039252146
113,10,-1.32742624457398
114,0.1,-0.469740321929614
114,2.575,-0.403802997482255
114,5.05,-0.548658562884311
114,7.525,0.963282651140944
114,10,1.02293990035376
115,0.1,-0.785498650868665
115,2.575,1.52404936735773
115,5.05,-0.784019031153037
115,7.525,-0.381012774565763
115,10,-0.332633338332771
116,0.1,0.299911025476285
116,2.575,-3.39717063735777
116,5.05,-1.02325439034386
116,7.525,-0.0142403192126057
116,10,-0.233308999772676
117,0.1,0.505714124336748
117,2.575,2.35053246664791
117,5.05,-0.907879442177632
117,7.525,-0.177283315532591
117,10,1.37567187824313
118,0.1,0.336005603730988
118,2.575,0.597231184206036
118,5.05,0.0650109382390037
118,7.525,1.41452702235565
118,10,0.746561194740381
119,0.1,1.80680706458539
119,2.575,1.13490539337815
119,5.05,1.38584841171815
119,7.525,1.88038893303729
119,10,0.997107855631508
120,0.1,-0.612952306527289
120,2.575,0.146822399459457
120,5.05,-0.528809321508983
120,7.525,-0.492680727944293
120,10,-0.204476470961727
121,0.1,-0.00653600440582204
121,2.575,2.08586200352471
121,5.05,0.133786751180153
121,7.525,0.785318949127418
121,10,1.82670724551205
122,0.1,-0.347414208621597
122,2.575,1.02434477398376
122,5.05,0.796694333879874
122,7.525,0.0599060056357827
122,10,-0.0612912238089809
123,0.1,-0.331540046401471
123,2.575,-0.0548117387571847
123,5.05,-2.15217575930406
123,7.525,-0.784546395666469
123,10,-1.89855096863548
124,0.1,-1.10237534167601
124,2.575,0.0322130734889217
124,5.05,-0.54119365949749
124,7.525,-0.153877582377822
124,10,0.197680251309086
125,0.1,-0.34310526485625
125,2.575,-1.44107934351189
125,5.05,-1.45399681382384
125,7.525,-0.983275783404824
125,10,-0.833740990593409
126,0.1,-0.205596853647413
126,2.575,-1.25990781076223
126,5.05,-1.45273315443479
126,7.525,-1.11240375310391
126,10,0.36027182659092
127,0.1,-0.808640695688976
127,2.575,-0.406556215576897
127,5.05,-0.122523883711241
127,7.525,-1.05116256387627
127,10,-0.743666723938892
128,0.1,1.26892152225456
128,2.575,2.71284983727381
128,5.05,0.522655827524741
128,7.525,-0.126232653359681
128,10,-0.474733289633795
129,0.1,1.65561980148842
129,2.575,0.04680119787167
129,5.05,0.0137640767936095
129,7.525,-1.22013258661038
129,10,0.344541744008099
130,0.1,-0.373716991120098
130,2.575,1.23926094679505
130,5.05,1.4921458970265
130,7.525,0.816553902563877
130,10,-0.604497786339213
131,0.1,1.07775942629575
131,2.575,0.662065667031366
131,5.05,-0.121932863629265
131,7.525,-0.0117105107191172
131,10,-0.382509269551228
132,0.1,2.27667196780287
132,2.575,1.26080373134127
132,5.05,1.04090389637244
132,7.525,-0.0796950543496585
132,10,0.877755955641115
133,0.1,-0.69498537653412
133,2.575,-0.292743495046186
133,5.05,-1.73668700265711
133,7.525,0.543684628593241
133,10,-0.261827838636642
134,0.1,-0.224469908195657
134,2.575,-0.0909716015740338
134,5.05,1.00153298156211
134,7.525,-0.369809267375627
134,10,0.826736000868315
135,0.1,-0.778940565361988
135,2.575,0.697621623026498
135,5.05,-0.355489523082087
135,7.525,-1.11985254486907
135,10,0.237928343954911
136,0.1,-0.103765996161963
136,2.575,-1.02733573527746
136,5.05,0.209219993109495
136,7.525,1.62411560479566
136,10,2.02699949769326
137,0.1,-0.843499226772531
137,2.575,0.59831225465184
137,5.05,1.15299927828099
137,7.525,-1.04886050311122
137,10,0.516425147248616
138,0.1,-1.43138052356406
138,2.575,-0.923808890869462
138,5.05,0.111678389705073
138,7.525,0.777734419667405
138,10,1.03561633032203
139,0.1,0.254532711864628
139,2.575,0.0810778351462522
139,5.05,0.00465852949358529
139,7.525,0.736606719462488
139,10,-0.808209345670103
140,0.1,-2.03067009406933
140,2.575,-0.326411886476335
140,5.05,0.171018516631775
140,7.525,-0.88388193888536
140,10,-1.46714475076532
141,0.1,0.155082158465742
141,2.575,0.466095927327224
141,5.05,-0.318730298909136
141,7.525,-0.541691013584222
141,10,-0.708319560408476
142,0.1,1.05594238343191
142,2.575,1.53366408816024
142,5.05,-0.763249055295499
142,7.525,1.50365920195219
142,10,2.02917601246518
143,0.1,0.197172095687233
143,2.575,-0.52614899979653
143,5.05,0.120292107700588
143,7.525,0.335436904279566
143,10,0.787802249653203
144,0.1,2.069372967532
144,2.575,1.79354898177389
144,5.05,0.406597996082054
144,7.525,-0.482960605298743
144,10,-0.240183285769811
145,0.1,-0.384738806766209
145,2.575,-1.65210283220634
145,5.05,1.4147718696016
145,7.525,-0.802184599724873
145,10,-0.291451981139663
146,0.1,0.566052396135473
146,2.575,1.30419456275097
146,5.05,1.52279600818574
146,7.525,0.407325504510783
146,10,-0.000616995120577057
147,0.1,-0.946635176545574
147,2.575,-2.66468798815108
147,5.05,-1.93896327507394
147,7.525,-2.07355853403974
147,10,-1.65127054474561
148,0.1,0.958396707314233
148,2.575,0.636025528493192
148,5.05,-0.249334572735536
148,7.525,-0.410527108019857
148,10,-0.221783018223286
149,0.1,1.19985424235613
149,2.575,-0.650603844919522
149,5.05,1.05806111427885
149,7.525,-0.728515862921226
149,10,-0.908602911774763
150,0.1,-0.486593503717036
150,2.575,-0.642047483394659
150,5.05,-0.227707384498733
150,7.525,0.671561385225242
150,10,0.772282305201664
