id,time,y1
56,2.575,-1.81446982295211
56,5.05,-2.16066983612549
56,7.525,-0.231927121436249
56,10,0.496656711883781
57,0.1,0.303474187984238
57,2.575,0.786814861560228
57,5.05,1.47499863009649
57,7.525,0.759042031861613
57,10,-0.765217300836269
58,0.1,-1.80408920249975
58,2.575,-0.319280949185964
58,5.05,0.917820416947882
58,7.525,-1.33687506661966
58,10,0.261125098469934
59,0.1,-1.18468526709516
59,2.575,1.33601052167897
59,5.05,0.727536198174007
59,7.525,-0.128667170802067
59,10,0.954661004025368
60,0.1,-1.58634976099108
60,2.575,-1.75615796615338
60,5.05,-1.07613075333468
60,7.525,-0.712679593234985
60,10,-1.32845570483629
61,0.1,0.88146358413816
61,2.575,-0.212151720248389
61,5.05,0.975667470693046
61,7.525,1.49284129114252
61,10,1.20663473623379
62,0.1,-0.315205849479478
62,2.575,-0.935030940913523
62,5.05,0.800242949847009
62,7.525,0.190691912277323
62,10,-0.149465605980862
63,0.1,-2.39681761586226
63,2.575,-1.74688422507911
63,5.05,-0.703683686972277
63,7.525,-0.189672283874792
63,10,-1.0579869167534
64,0.1,2.03660064258819
64,2.575,-0.741257658287561
64,5.05,0.919710449849357
64,7.525,0.226555144091024
64,10,-0.246655349461999
65,0.1,-0.312592491583933
65,2.575,-0.910678130709348
65,5.05,-0.10787902265114
65,7.525,-0.105088353584627
65,10,-0.203450330608323
66,0.1,2.15130499016625
66,2.575,0.300308527349699
66,5.05,-0.182241607134811
66,7.525,-0.697900668363424
66,10,0.766206829463784
67,0.1,0.559618081565242
67,2.575,0.703823184165817
67,5.05,1.34164263517758
67,7.525,-0.0916130090190134
67,10,-1.51373093780468
68,0.1,-0.0938483521461422
68,2.575,0.0974805638274898
68,5.05,1.85455073919729
68,7.525,-0.671011068312793
68,10,0.474930395586265
69,0.1,-0.2536608520424
69,2.575,0.69697578119682
69,5.05,0.171256563727624
69,7.525,0.756594678376001
69,10,2.18408414040332
70,0.1,1.04702026308007
70,2.575,1.10508701986552
70,5.05,-1.13269156694735
70,7.525,-0.0723749284619251
70,10,0.481230055748421
71,0.1,1.36129139069333
71,2.575,-0.48861789889915
71,5.05,-0.482754585737073
71,7.525,-1.54285676325414
71,10,-2.14032212479316
72,0.1,-0.0969572838363498
72,2.575,0.221418398236049
72,5.05,0.532948014938055
72,7.525,-2.26969904707774
72,10,0.542964428568559
73,0.1,0.756505530585635
73,2.575,-1.4771347071472
73,5.05,-0.117036889911926
73,7.525,-0.418847568843894
73,10,0.364216509246498
74,0.1,-1.62989953428111
74,2.575,-0.0907813784857385
74,5.05,-2.14293408311029
74,7.525,-0.716198264084735
74,10,-0.228912428085696
75,0.1,0.68867794143712
75,2.575,0.340149626452591
75,5.05,1.26108321093263
75,7.525,-0.471883914256247
75,10,0.00017909789463838
76,0.1,1.09980635624306
76,2.575,0.988189156927188
76,5.05,-0.685659210140154
76,7.525,-0.529480959737061
76,10,-1.53780147812256
77,0.1,-0.419743334824167
77,2.575,-1.44586013209152
77,5.05,-0.043690721514221
77,7.525,0.973569488326786
77,10,-0.476854424784263
78,0.1,1.36447159933322
78,2.575,0.458729018859855
78,5.05,-0.921014211352211
78,7.525,0.419571182499574
78,10,-0.712647694864988
79,0.1,1.38357181817251
79,2.575,-0.94836188593166
79,5.05,-1.4884675997896
79,7.525,0.511230940315538
79,10,0.765691191881161
80,0.1,-0.462981787967576
80,2.575,-0.599121585048797
80,5.05,0.788184131506447
80,7.525,1.35572484891632
80,10,-0.303260356687377
81,0.1,-1.61887902493791
81,2.575,0.599828659746377
81,5.05,-1.05356304454008
81,7.525,-1.02266228122924
81,10,-0.63140337405652
82,0.1,-1.43396729142749
82,2.575,1.25162279499527
82,5.05,0.0703466228182856
82,7.525,-1.72773969791564
82,10,0.352292982933189
83,0.1,0.487896154370977
83,2.575,0.79816505768933
83,5.05,1.50164994655732
83,7.525,1.23430852531274
83,10,2.0211233497635
84,0.1,0.0185251989352652
84,2.575,-0.588126967257482
84,5.05,-0.820600078480943
84,7.525,0.122097489616249
84,10,-1.06728790097652
85,0.1,-1.73814525897325
85,2.575,0.820122422734513
85,5.05,-0.420819312062316
85,7.525,0.915375781118868
85,10,2.07406192519591
86,0.1,0.294809031765076
86,2.575,0.441740243239704
86,5.05,-1.2234017516152
86,7.525,1.83507970900783
86,10,1.12639928838912
87,0.1,-0.503687783151593
87,2.575,-1.13202895826972
87,5.05,-1.66079064364707
87,7.525,0.418614927554747
87,10,1.14876182549455
88,0.1,0.632589967914406
88,2.575,-0.419974189250541
88,5.05,-0.36198700828847
88,7.525,-1.89701679094976
88,10,-0.243347144229512
89,0.1,-0.430031486613286
89,2.575,0.14528411904948
89,5.05,0.18096038537695
89,7.525,-1.95575504593437
89,10,-1.84845716666367
90,0.1,0.196568580971006
90,2.575,-0.0934609078021311
90,5.05,1.21423351834337
90,7.525,2.22085987617793
90,10,-0.107626878268331
91,0.1,-0.323678304343461
91,2.575,-1.82055632486093
91,5.05,-1.14487334424169
91,7.525,0.12993999481064
91,10,0.261935587820037
92,0.1,-0.438459190357044
92,2.575,-1.64772388059276
92,5.05,0.880320908898758
92,7.525,0.879053124912029
92,10,1.81098186219673
93,0.1,0.972001214808684
93,2.575,0.40799153398083
93,5.05,-1.58644569144063
93,7.525,-0.458750004052245
93,10,0.43059693066444
94,0.1,1.14769768591785
94,2.575,-0.485770949004696
94,5.05,0.529352862854731
94,7.525,1.41328339234413
94,10,1.08530268990736
95,0.1,0.308260362244998
95,2.575,0.496784623710095
95,5.05,0.988109593015854
95,7.525,0.250789162460354
95,10,0.438129747228269
96,0.1,2.45779921878417
96,2.575,1.14645982685476
96,5.05,-0.0688840085303109
96,7.525,1.61584690337665
96,10,0.422315376655946
97,0.1,-0.483208336657447
97,2.575,-0.089233964260894
97,5.05,-0.340906125560592
97,7.525,-0.0830296493675539
97,10,1.02877999092596
98,0.1,0.447620215496117
98,2.575,-1.00514097166789
98,5.05,-0.0402388255189267
98,7.525,-0.0929262178247076
98,10,-0.154685645207588
99,0.1,0.907936756302455
99,2.575,-0.71476179923199
99,5.05,-0.236582371465499
99,7.525,-0.127007499830827
99,10,1.13308601739411
100,0.1,-1.15528171245949
100,2.575,-1.04397453083069
100,5.05,-0.399712764883482
100,7.525,0.463995496686611
100,10,-0.313483182078968
101,0.1,-0.459077633745771
101,2.575,-0.855857863322361
101,5.05,0.81383914179393
101,7.525,-0.388284866424903
101,10,-0.582811604041495
102,0.1,0.727499008440705
102,2.575,1.0719086366321
102,5.05,-0.898067429107019
102,7.525,0.0252199702505039
102,10,0.247703843574572
103,0.1,-1.61967291707045
103,2.575,-1.58492578779908
103,5.05,-0.0679032130116825
103,7.525,-1.33651239654625
103,10,0.396870465581661
104,0.1,-1.388045135416
104,2.575,-0.654409194449354
104,5.05,-0.629264176082739
104,7.525,-0.00695616228539997
104,10,1.00624241442437
105,0.1,-0.238300532304118
105,2.575,0.336892081603229
105,5.05,-0.0333885768509435
105,7.525,-1.20885481549724
105,10,-0.130472260518851
106,0.1,-1.40187283301406
106,2.575,1.76002512494786
106,5.05,0.688034251720317
106,7.525,-1.41061860229259
106,10,-0.862291447112305
107,0.1,0.52623537393836
107,2.575,-0.0505437203135448
107,5.05,0.195892831230937
107,7.525,-0.707037225807019
107,10,-0.430375948589267
108,0.1,-0.0725793096998347
108,2.575,1.6909670873849
108,5.05,1.97169089878717
108,7.525,1.82318293825178
108,10,1.79505527227466
109,0.1,-0.920239088153902
109,2.575,-0.704252302846313
109,5.05,-0.449069060131019
109,7.525,0.0433455297460021
109,10,0.106272094607766
110,0.1,1.13133061231526
110,2.575,-0.2579370756036
110,5.05,2.02250281220101
110,7.525,0.503181197479371
110,10,-1.24702773321014
111,0.1,-0.15834048834066
111,2.575,-0.464489423104079
111,5.05,-0.0785301471967111
111,7.525,-0.035576937412055
111,10,0.525467677837355
112,0.1,0.924700375792168
112,2.575,1.32007323618297
112,5.05,0.237121449081892
112,7.525,-0.129389984650482
112,10,-0.709006220522778
113,0.1,1.56629090748475
113,2.575,-0.571054719558946
113,5.05,-0.89337171276722
113,7.525,0.275066244799066
113,10,0.986776851190552
114,0.1,-0.470753712414661
114,2.575,-0.101618359081114
114,5.05,0.892462927510407
114,7.525,-0.325809823075513
114,10,0.8119114675603
115,0.1,-0.417868493937909
115,2.575,-1.59771555454442
115,5.05,-1.53861152280056
115,7.525,-1.03321126476473
115,10,-0.182189116673706
116,0.1,-0.355960831640231
116,2.575,-1.00818945580576
116,5.05,-0.115892301204436
116,7.525,0.132494364336275
116,10,0.789914368303435
117,0.1,0.345609817331893
117,2.575,-1.28063256465207
117,5.05,0.654886146444201
117,7.525,0.798874805738975
117,10,0.363066664737101
118,0.1,1.01202666754251
118,2.575,1.63586171025879
118,5.05,1.16165671214352
118,7.525,0.626790010218451
118,10,-0.358873470316267
119,0.1,0.706817534702787
119,2.575,0.90474254379202
119,5.05,0.853654557048529
119,7.525,0.469378357130493
119,10,1.86268739655876
120,0.1,-1.56208871990591
120,2.575,0.230086246587696
120,5.05,-0.382294600915144
120,7.525,1.13850815417149
120,10,1.15134683970947
121,0.1,1.87257628012557
121,2.575,-0.385021561164502
121,5.05,1.86042610086371
121,7.525,1.52109700765404
121,10,0.530581697894105
122,0.1,1.36372836360797
122,2.575,-1.17796976713864
122,5.05,-0.149655155603725
122,7.525,1.62695763819725
122,10,-1.01075977733318
123,0.1,-1.27619291334248
123,2.575,-0.0209059223528714
123,5.05,-0.674305346317185
123,7.525,-0.626325128831638
123,10,1.40469057727853
124,0.1,-0.827084673825828
124,2.575,0.659137186196816
124,5.05,-0.446767281492575
124,7.525,0.0876657376535036
124,10,0.343038393290792
125,0.1,-0.137204249000658
125,2.575,-1.27684620435663
125,5.05,-0.0250020314780792
125,7.525,-2.5216128019035
125,10,-0.169270625151688
126,0.1,1.03463716225573
126,2.575,-0.0782161285976827
126,5.05,0.566031624764305
126,7.525,1.39095543717545
126,10,1.6781790288854
127,0.1,-1.77250581914668
127,2.575,0.145952897899364
127,5.05,0.201694020123272
127,7.525,-0.169079110249034
127,10,0.476427850839456
128,0.1,0.785205084187367
128,2.575,0.422018700232695
128,5.05,0.437515476400498
128,7.525,1.16728997134095
128,10,-1.52568406249109
129,0.1,0.642289737059333
129,2.575,0.344088196069518
129,5.05,-0.555257853694976
129,7.525,-1.13587526235362
129,10,-0.646931650530912
130,0.1,0.497074979912635
130,2.575,-0.650239745074065
130,5.05,0.583859528640684
130,7.525,-0.859257652318013
130,10,-1.60936572907906
131,0.1,0.622851478951656
131,2.575,-0.386314641884731
131,5.05,0.238767227021759
131,7.525,0.303761259364212
131,10,1.23043117113316
132,0.1,0.814710735812293
132,2.575,-1.81699712568575
132,5.05,0.395577741432519
132,7.525,-2.12084054529532
132,10,-2.24687109653387
133,0.1,-0.0981109913040701
133,2.575,-0.427979229327424
133,5.05,-0.882177624166194
133,7.525,-0.0728329265458613
133,10,-1.34410011332867
134,0.1,-0.180181469918425
134,2.575,0.999722180641325
134,5.05,1.00590835775697
134,7.525,-0.366916058635361
134,10,-0.495447247442919
135,0.1,-0.668629517582989
135,2.575,-0.0124799677605663
135,5.05,-0.0350149281376958
135,7.525,0.201069949934335
135,10,0.939292016251907
136,0.1,-0.657009884552086
136,2.575,-0.753137961533358
136,5.05,-3.59757701784581
136,7.525,-2.31596461347215
136,10,0.293188149106992
137,0.1,1.19956841713766
137,2.575,-0.403821694148191
137,5.05,-0.763679656987931
137,7.525,-0.837277861974972
137,10,-0.107213389368734
138,0.1,-0.039589665887456
138,2.575,-0.659129109586252
138,5.05,-0.733586845794832
138,7.525,-1.78891453097967
138,10,0.221174590213438
139,0.1,-0.671291081866175
139,2.575,-0.46123494042531
139,5.05,-0.59378988707899
139,7.525,-0.0884877016150636
139,10,0.209414700107988
140,0.1,0.283554972891422
140,2.575,-0.631326543951267
140,5.05,-0.204145438786534
140,7.525,-0.345959954771988
140,10,1.25343266615673
141,0.1,2.40645758374047
141,2.575,-0.774019883410434
141,5.05,-1.78702168914944
141,7.525,-0.120620112783291
141,10,-0.458959322615515
142,0.1,-0.514664040353992
142,2.575,-0.412731931864445
142,5.05,-0.623030138411703
142,7.525,-0.108951705459572
142,10,-0.473868174037412
143,0.1,-0.281463861699164
143,2.575,-0.758422498499667
143,5.05,-1.10603388767619
143,7.525,1.11494363324791
143,10,-0.64026528200189
144,0.1,0.566292226135951
144,2.575,0.850906225540899
144,5.05,-0.429468264447475
144,7.525,-0.966807428640261
144,10,-0.591250707158983
145,0.1,-3.04297110087434
145,2.575,-0.750490669415654
145,5.05,-0.691408361126608
145,7.525,-1.59385547502948
145,10,0.523404455835926
146,0.1,0.425010114889187
146,2.575,-0.749749888968571
146,5.05,-0.0310538979101979
146,7.525,1.21790761292801
146,10,-0.27197756488829
147,0.1,-0.145562029386777
147,2.575,-1.479675598711
147,5.05,-0.340200240371265
147,7.525,1.0551064235812
147,10,1.47226948215565
148,0.1,-0.350576838022007
148,2.575,0.624021116281915
148,5.05,-0.228597618836972
148,7.525,0.317238807446023
148,10,-0.52436958578751
149,0.1,-0.173470554772211
149,2.575,-1.25457751598368
149,5.05,-1.58366768237922
149,7.525,-0.552028388919811
149,10,0.221206893168166
150,0.1,-0.932954510033293
150,2.575,0.626973859348103
150,5.05,0.649893490513074
150,7.525,1.16598526107065
150,10,-0.0820021717890681
