id,time,y1
28,0.1,0.00234234750753981
28,2.575,0.444534951120588
28,5.05,-0.458269418918345
28,7.525,-1.37316696022456
28,10,0.902353198583703
29,0.1,-0.315885204294563
29,2.575,-0.332093848920927
29,5.05,2.73973274800128
29,7.525,2.61479945555769
29,10,0.734825743317816
30,0.1,0.786560548759119
30,2.575,0.872485523243008
30,5.05,0.837196697811632
30,7.525,0.386040436767779
30,10,-0.898360365553665
31,0.1,0.860008617322587
31,2.575,-0.0211641186676351
31,5.05,0.0404917951202882
31,7.525,-1.25203303432097
31,10,-1.033556215823
32,0.1,-1.29359804385405
32,2.575,-1.65598078427928
32,5.05,0.184475126918224
32,7.525,2.25224183857126
32,10,2.74695693676294
33,0.1,0.317925504828089
33,2.575,1.05873882075425
33,5.05,-0.322963757113477
33,7.525,-0.864151806544384
33,10,-0.7081019810686
34,0.1,-2.02990389119965
34,2.575,0.954086259571442
34,5.05,-0.141161931850939
34,7.525,1.29555757225445
34,10,-0.355861364416497
35,0.1,0.605329294362687
35,2.575,-0.202911730201268
35,5.05,-1.39277309941943
35,7.525,0.278715142708219
35,10,-1.69836996376652
36,0.1,-0.114591501231192
36,2.575,0.249499494679354
36,5.05,-0.570234781315611
36,7.525,-0.159092903061803
36,10,-1.12082751396359
37,0.1,0.716691864222319
37,2.575,-0.663022776184014
37,5.05,-0.28104995518369
37,7.525,1.46367747358755
37,10,-0.273292345865215
38,0.1,-0.0983761814028181
38,2.575,0.345422347710372
38,5.05,-1.7929716726408
38,7.525,-0.745841123827456
38,10,-0.645060986663609
39,0.1,1.3295077548339
39,2.575,1.11024305338735
39,5.05,1.19549196713219
39,7.525,0.147076612269606
39,10,-0.0664254039381045
40,0.1,-0.532820028996323
40,2.575,-2.38280660689526
40,5.05,0.380699235465906
40,7.525,1.44122954495463
40,10,0.41972530188761
41,0.1,-0.842977656238132
41,2.575,-0.119365702067198
41,5.05,-0.38337061164691
41,7.525,-1.01581352150476
41,10,0.246541774464157
42,0.1,0.352984997582611
42,2.575,-1.04342515682785
42,5.05,-0.242516939003935
42,7.525,1.40186504448615
42,10,-2.80215900305764
43,0.1,0.640295417771314
43,2.575,-0.685554449781951
43,5.05,1.66472909949745
43,7.525,2.09308436891578
43,10,1.38103363596985
44,0.1,0.266503893732691
44,2.575,0.0570548168187233
44,5.05,0.126318816049185
44,7.525,0.321519578213148
44,10,-0.947874400482768
45,0.1,0.411178931088654
45,2.575,0.298447247312112
45,5.05,0.803908454670271
45,7.525,-0.488566196338314
45,10,0.954468314139972
46,0.1,0.201688095021859
46,2.575,0.435963089185141
46,5.05,0.294998121738118
46,7.525,0.965545006484704
46,10,-0.0922938106379566
47,0.1,0.451339230760782
47,2.575,-0.159030878386783
47,5.05,0.332466076178091
47,7.525,-0.641224607664284
47,10,-0.145370718939049
48,0.1,-0.446530858895363
48,2.575,-0.359036001323247
48,5.05,-0.172587645098299
48,7.525,0.200511361255017
48,10,1.61577759230384
49,0.1,0.618024784785859
49,2.575,1.03320407289102
49,5.05,0.46453683993626
49,7.525,1.61478513991835
49,10,-0.183323804646834
50,0.1,0.497925310083844
50,2.575,-1.63445606145523
50,5.05,-1.89514196782621
50,7.525,-1.5951894002933
50,10,-0.630611315361549
51,0.1,-0.0886154457249064
51,2.575,-0.710985728373053
51,5.05,-2.06914988693009
51,7.525,0.352671883152346
51,10,0.962642029869556
52,0.1,0.105950700122076
52,2.575,0.88938927222011
52,5.05,0.152179604401192
52,7.525,-1.10552215472812
52,10,-0.704896935788501
53,0.1,0.0291395249272101
53,2.575,-1.48575023230724
53,5.05,3.00514624472281
53,7.525,1.25110836840364
53,10,0.222542868293017
54,0.1,0.790596214337059
54,2.575,0.129017494215775
54,5.05,-0.415458421350263
54,7.525,-0.561029005899752
54,10,-2.02172725187832
55,0.1,-0.774394018352394
55,2.575,-0.909333333767336
55,5.05,0.42692437153903
55,7.525,0.798838618728652
55,10,-0.737717756012805
56,0.1,1.68624022318283
56,2.575,-0.0667060055472816
56,5.05,0.971027813134198
56,7.525,0.215560376499551
56,10,-0.581668028190766
57,0.1,0.0619484998035631
57,2.575,-1.88292392818785
57,5.05,0.237866868602978
57,7.525,-0.102703782696081
57,10,0.454353528086502
58,0.1,-0.155409300343823
58,2.575,0.244342211822698
58,5.05,0.929334786328539
58,7.525,-0.063458410887526
58,10,-0.663944690161551
59,0.1,-0.323055032442477
59,2.575,0.727903812768447
59,5.05,-0.422039389281257
59,7.525,0.98315678833094
59,10,0.724623848729815
60,0.1,-0.502319494340893
60,2.575,0.43128982478226
60,5.05,1.09304258473829
60,7.525,0.387878905459534
60,10,0.469062263738035
61,0.1,-0.0544379265106281
61,2.575,0.266018353562458
61,5.05,0.557836968343712
61,7.525,-0.555903765972027
61,10,0.177058980514892
62,0.1,0.757192086171572
62,2.575,-0.369784819457475
62,5.05,0.218530219701856
62,7.525,1.40602518699555
62,10,1.40604315800309
63,0.1,1.0049078890291
63,2.575,1.72306520402962
63,5.05,1.28434552321364
63,7.525,1.46004743139239
63,10,2.4394379378022
64,0.1,0.6730002702562
64,2.575,0.502584980947463
64,5.05,-1.400407765725
64,7.525,-0.333595400024419
64,10,1.25093550828457
65,0.1,0.0286304446457924
65,2.575,1.09717497169563
65,5.05,1.40485026519543
65,7.525,0.159355908086769
65,10,-0.52734156968716
66,0.1,0.351526057827199
66,2.575,1.50499365225175
66,5.05,0.963734435910552
66,7.525,-1.26902619753342
66,10,-0.00530610054383696
67,0.1,2.10110519132308
67,2.575,-0.239114203213945
67,5.05,0.544625075451182
67,7.525,0.295733177355751
67,10,0.995243398322999
68,0.1,0.572231665975635
68,2.575,-0.214366273591171
68,5.05,1.24275511158218
68,7.525,1.50535529751818
68,10,0.836673337580685
69,0.1,-0.876160417408632
69,2.575,0.400479416988792
69,5.05,1.01984442666614
69,7.525,-1.10121165667518
69,10,0.992858863256697
70,0.1,0.196420117622068
70,2.575,-1.34419194117066
70,5.05,-0.59610157807239
70,7.525,0.152071611245791
70,10,-0.764285355017576
71,0.1,-0.606610885073913
71,2.575,0.168815814086933
71,5.05,2.2788312928589
71,7.525,-0.502653790904484
71,10,1.18392852409083
72,0.1,0.140119478392253
72,2.575,0.15332150635778
72,5.05,-0.152047336799733
72,7.525,0.492626604979171
72,10,1.23303731081726
73,0.1,-0.329599525972285
73,2.575,1.93931857909424
73,5.05,1.57030819909442
73,7.525,-0.615294330475771
73,10,-0.0675289653855242
74,0.1,-0.647075127504403
74,2.575,-1.36696728187369
74,5.05,0.600529151875371
74,7.525,1.70981136869031
74,10,0.484293316108026
75,0.1,0.068970576829603
75,2.575,0.135094286792167
75,5.05,0.190187294979727
75,7.525,-0.810271621100772
75,10,0.389001484343254
76,0.1,0.263347334254012
76,2.575,-2.33220867092567
76,5.05,-1.45812458705607
76,7.525,-1.26676097979932
76,10,0.859866385459911
77,0.1,1.04193288833603
77,2.575,-0.642437827345388
77,5.05,2.46327054944268
77,7.525,0.895361326015521
77,10,-0.94801787407882
78,0.1,0.179825356109058
78,2.575,-1.71430343031277
78,5.05,1.18776091556341
78,7.525,-1.42224548728062
78,10,0.0950441528375338
79,0.1,0.0454312534739806
79,2.575,-0.00114452206311331
79,5.05,-0.297607479967433
79,7.525,0.0761880649826051
79,10,0.21939049914539
80,0.1,-0.643291931133055
80,2.575,-0.224717299222905
80,5.05,-0.661556002825901
80,7.525,-0.757509735778515
80,10,-0.40482962192148
81,0.1,0.111059757587764
81,2.575,1.54302442390327
81,5.05,0.624116651364042
81,7.525,0.852428027235288
81,10,0.762865785745669
82,0.1,0.419284022500644
82,2.575,0.484595917417352
82,5.05,-1.43124991873092
82,7.525,-0.280282715810307
82,10,-0.388423120227606
83,0.1,-1.04718589172248
83,2.575,-0.970063219208977
83,5.05,0.258736177225378
83,7.525,0.405221196215381
83,10,0.533885292573226
84,0.1,-0.354165458137453
84,2.575,-0.245032302123711
84,5.05,-0.277622332240509
84,7.525,-1.08668319665405
84,10,-0.507648963671149
85,0.1,-0.93167250080414
85,2.575,0.550579537039853
85,5.05,0.828198036513948
85,7.525,-1.74217580385637
85,10,0.507035836650562
86,0.1,-1.93802263745903
86,2.575,0.811231847881448
86,5.05,-0.115828155707612
86,7.525,-0.292516834422306
86,10,0.404179077903553
87,0.1,-0.185989470155453
87,2.575,-1.05492181033297
87,5.05,-0.128015648641009
87,7.525,-2.33240056600473
87,10,-2.68403894772176
88,0.1,1.09902353014362
88,2.575,-0.656010215114778
88,5.05,-0.97603042806313
88,7.525,1.40184795627169
88,10,0.709560874137315
89,0.1,-1.00952391057112
89,2.575,-1.24626945636581
89,5.05,-1.28489196981122
89,7.525,-2.28454830293766
89,10,1.28059723415527
90,0.1,-1.90764948555156
90,2.575,0.871175227379213
90,5.05,1.17723782178226
90,7.525,-0.351149380610441
90,10,-0.410037175432762
91,0.1,0.000741494887003844
91,2.575,0.382746526278356
91,5.05,-0.582557186541755
91,7.525,-0.84361354118739
91,10,-0.535204856450002
92,0.1,0.126710824835772
92,2.575,0.582414304520586
92,5.05,0.992736812064156
92,7.525,0.584217736378991
92,10,0.574835436266993
93,0.1,-0.106387894615585
93,2.575,0.379100940198098
93,5.05,-0.942600563433539
93,7.525,-0.232660337351196
93,10,-1.95748847840759
94,0.1,-1.25026293447009
94,2.575,-0.958257540732416
94,5.05,0.573223650660649
94,7.525,-0.993617243024783
94,10,-0.731217303497744
95,0.1,1.01117394244837
95,2.575,1.00695511508768
95,5.05,1.44084318652673
95,7.525,0.437331518279281
95,10,-1.92138383250569
96,0.1,0.655509100237358
96,2.575,2.35602179147688
96,5.05,2.00185830719166
96,7.525,-0.583863452519959
96,10,1.04486084049035
97,0.1,-0.00581747030842605
97,2.575,-0.861556694992288
97,5.05,-0.616784779668625
97,7.525,-0.69281615014089
97,10,1.07671074076087
98,0.1,-0.441277599971904
98,2.575,-0.48449920056643
98,5.05,0.594442705385419
98,7.525,-2.15809738530663
98,10,-0.813649284710467
99,0.1,-1.26081552403859
99,2.575,-1.49936371765843
99,5.05,-2.4107900807065
99,7.525,-0.801153786615968
99,10,0.566137990436554
100,0.1,0.895894574853735
100,2.575,-0.278501335115193
100,5.05,-1.50337288340964
100,7.525,-0.819818660966863
100,10,0.111404616948238
101,0.1,-1.58707438051756
101,2.575,-1.41393118590939
101,5.05,-0.15301998990253
101,7.525,-0.638762017617581
101,10,-1.45542998196446
102,0.1,-0.698685973557738
102,2.575,0.454493425716041
102,5.05,1.26041014511817
102,7.525,1.18424244811421
102,10,-0.351702370367261
103,0.1,-0.645116142779198
103,2.575,-0.762937708778078
103,5.05,-1.0713618265037
103,7.525,1.6586097167173
103,10,1.81144275483928
104,0.1,1.18892132626974
104,2.575,1.31328626716173
104,5.05,0.599467677349093
104,7.525,-0.0692840676586093
104,10,-0.587679193290432
105,0.1,0.443254820964713
105,2.575,-0.413411751141455
105,5.05,-0.526082175648474
105,7.525,0.0476500864760263
105,10,-2.24723451112303
106,0.1,-1.05190160473829
106,2.575,-0.903723532405365
106,5.05,1.19867429934365
106,7.525,-0.0389368241564236
106,10,1.18574138086482
107,0.1,0.987983464174369
107,2.575,-0.418477186223288
107,5.05,0.236032964969945
107,7.525,-1.93579136697646
107,10,-1.57316816509963
108,0.1,1.4573273906567
108,2.575,0.634644509396525
108,5.05,1.17239435497133
108,7.525,0.0299227518123026
108,10,0.478214882554863
109,0.1,0.519839953174154
109,2.575,-0.399352043408582
109,5.05,-0.156989422981174
109,7.525,-1.7389978125767
109,10,-1.38806107737782
110,0.1,-0.112948861470902
110,2.575,-0.517320978078921
110,5.05,0.553310714083457
110,7.525,-0.853257790263011
110,10,-0.887272881628057
111,0.1,0.407181811397935
111,2.575,-0.519422279247978
111,5.05,-1.03329411779562
111,7.525,0.358514558523891
111,10,1.18872404157282
112,0.1,1.54362614641177
112,2.575,0.158237952951496
112,5.05,-1.15769599305492
112,7.525,-2.23720158912389
112,10,-1.96275959596693
113,0.1,1.08708157175789
113,2.575,0.5683026042344
113,5.05,-2.14482337772329
113,7.525,0.759057590159732
113,10,-0.127113459454313
114,0.1,0.205311123363621
114,2.575,-0.443698103428361
114,5.05,0.169822774497036
114,7.525,0.936110205002632
114,10,-0.804001989655575
115,0.1,-0.179839154556191
115,2.575,-0.862820729715502
115,5.05,-1.84031063334756
115,7.525,-1.90477832518365
115,10,-1.08261771825138
116,0.1,0.400140092643081
116,2.575,0.785886171549621
116,5.05,1.30036290404934
116,7.525,-0.686789192609061
116,10,-1.34887682719723
117,0.1,-0.349542104095691
117,2.575,-0.539172303265622
117,5.05,-1.78590432501525
117,7.525,-0.615826320082261
117,10,-0.828755247478702
118,0.1,-0.29329085410785
118,2.575,-0.856502606929
118,5.05,-0.986982259823424
118,7.525,-1.05939632549134
118,10,0.488113804574258
119,0.1,0.0207178205809745
119,2.575,-0.434403605246508
119,5.05,-1.41127301314071
119,7.525,-0.417292645507816
119,10,-0.774759052956504
120,0.1,-0.0412629698594797
120,2.575,0.55881702526382
120,5.05,0.466973491886897
120,7.525,1.05149986119724
120,10,0.191186307505098
121,0.1,-0.923147822963207
121,2.575,-0.766950146333168
121,5.05,-1.39771218817613
121,7.525,-0.81144958724007
121,10,0.339930239315656
122,0.1,-1.46164339973042
122,2.575,-0.426615775137457
122,5.05,-0.537379330166231
122,7.525,-2.29932209916741
122,10,-1.00384852900961
123,0.1,0.410876619175042
123,2.575,-0.0449853030353528
123,5.05,-1.07246643952318
123,7.525,-1.47922637798065
123,10,-0.176175115737182
124,0.1,-0.802576546653533
124,2.575,0.600953816967327
124,5.05,-0.280265113548078
124,7.525,0.319060769947413
124,10,-0.559363026917915
125,0.1,-0.0403939376538709
125,2.575,1.39356566474258
125,5.05,1.58897358798396
125,7.525,-0.797391990341771
125,10,1.2184345675664
126,0.1,-0.412617660457329
126,2.575,1.34413927841456
126,5.05,0.396348978364978
126,7.525,0.0396795532578455
126,10,0.904039100514244
127,0.1,-1.09888627594565
127,2.575,-0.882624242045156
127,5.05,2.07699228633724
127,7.525,0.96034514719346
127,10,0.27536345447767
128,0.1,0.149302398889446
128,2.575,-1.08198799543069
128,5.05,-0.606626112175272
128,7.525,-1.04592957288478
128,10,-0.180002077352722
129,0.1,-0.996435996601882
129,2.575,-1.71338611371154
129,5.05,0.421136544867486
129,7.525,-0.889842477608448
129,10,1.5829446025842
130,0.1,0.360520530005305
130,2.575,1.03105980016737
130,5.05,0.789215569762872
130,7.525,1.46254949941615
130,10,0.43011712085473
131,0.1,-0.0417790350224062
131,2.575,-2.11455940288916
131,5.05,-1.14660585757598
131,7.525,0.966850402206783
131,10,0.616333891208534
132,0.1,-0.18283285117236
132,2.575,-0.0847378030830249
132,5.05,0.86140492753612
132,7.525,1.38434072012245
132,10,0.495953106401476
133,0.1,0.450861196526972
133,2.575,0.613567361124784
133,5.05,2.01344127281889
133,7.525,-0.724764078297542
133,10,-0.812123571621752
134,0.1,0.485590037472247
134,2.575,0.119350867923084
134,5.05,0.892383861751636
134,7.525,0.533937425784476
134,10,-1.712394149108
135,0.1,-0.0174227520240303
135,2.575,0.233833522148514
135,5.05,-0.90623995935363
135,7.525,0.788398959581523
135,10,0.637487816852516
136,0.1,0.727765012975387
136,2.575,0.420193417487893
136,5.05,0.491295431190653
136,7.525,-0.208267337276821
136,10,-1.57723628019893
137,0.1,0.0886782103902505
137,2.575,1.12355021515345
137,5.05,-1.27826720807982
137,7.525,0.84782664722266
137,10,0.845721911562522
138,0.1,0.586256079857408
138,2.575,-1.5009793751808
138,5.05,1.12683759381732
138,7.525,2.60140048154112
138,10,0.64421423524405
139,0.1,0.402194716265182
139,2.575,-0.719273134132102
139,5.05,0.509638029395992
139,7.525,0.53912029816068
139,10,-1.29734689148995
140,0.1,-0.134818809397076
140,2.575,-0.823047534409431
140,5.05,0.815371162892043
140,7.525,0.137203152027529
140,10,-0.194466087723818
141,0.1,0.76535644439771
141,2.575,0.050454933013065
141,5.05,0.617629557546533
141,7.525,-0.606383072411131
141,10,-0.476870369893316
142,0.1,-0.357797229177178
142,2.575,-0.681656523340261
142,5.05,-0.714881867462463
142,7.525,0.350028431864877
142,10,2.57993820401733
143,0.1,0.340350530225241
143,2.575,-0.182195864616056
143,5.05,-1.46833106166616
143,7.525,0.522146476633434
143,10,-1.457043403249
144,0.1,1.02419816356214
144,2.575,0.73178812788333
144,5.05,0.494646198808879
144,7.525,-0.51984240976366
144,10,0.715977702628259
145,0.1,0.642255552039262
145,2.575,0.191268064873098
145,5.05,1.71813620578493
145,7.525,0.250197351449625
145,10,0.416052606964905
146,0.1,0.36751948125495
146,2.575,-0.32911510376786
146,5.05,-0.198301754854833
146,7.525,0.602006880156822
146,10,0.753549487246007
147,0.1,1.32443207564922
147,2.575,1.75534164328741
147,5.05,0.701624131145472
147,7.525,1.61441032713355
147,10,1.23149865311609
148,0.1,-0.120391799672207
148,2.575,0.909294438888833
148,5.05,-0.21837555491251
148,7.525,0.344362897194123
148,10,1.06547577475263
149,0.1,0.184837906619591
149,2.575,0.297083326417211
149,5.05,0.210256840650227
149,7.525,0.43128334576313
149,10,-0.44193405843116
150,0.1,0.180459607209359
150,2.575,-2.2969611828404
150,5.05,-0.76059825926084
150,7.525,-1.52370769335393
150,10,-0.602384347534188
151,0.1,-0.476064390208355
151,2.575,0.517612868637213
151,5.05,-0.0360155871561576
151,7.525,-0.922842085746776
151,10,-0.767175518074963
152,0.1,-0.553363474625065
152,2.575,-0.531271839193032
152,5.05,1.05011156614099
152,7.525,1.211522593937
152,10,-0.0304835949331217
153,0.1,0.754496161073038
153,2.575,-0.478274086773106
153,5.05,-0.0468126845939678
153,7.525,-1.02406744456555
153,10,-3.1799335747694
154,0.1,0.523275796378823
154,2.575,0.890556991330698
154,5.05,0.0819762432370707
154,7.525,0.0511870460126393
154,10,0.814574960468586
155,0.1,0.778883311726536
155,2.575,1.73083786983152
155,5.05,0.0810961819866807
155,7.525,0.562842715692915
155,10,0.309956500938833
156,0.1,0.377220359650164
156,2.575,0.570364758819869
156,5.05,1.6159315573895
156,7.525,-0.172062008839458
156,10,0.128169661278399
157,0.1,-0.513619101971071
157,2.575,0.812916527558258
157,5.05,0.0127199567458482
157,7.525,0.361983368437747
157,10,-1.3367287641677
158,0.1,1.13678683643014
158,2.575,0.730011520250426
158,5.05,0.0144793384808042
158,7.525,0.554619405909022
158,10,0.338428329418267
159,0.1,1.90293912030404
159,2.575,0.938444641250776
159,5.05,0.359037740125589
159,7.525,-1.1560717336535
159,10,-0.311866707442608
160,0.1,1.24858325830219
160,2.575,1.91117251466074
160,5.05,-0.409284041665687
160,7.525,-0.439955119145576
160,10,-0.551077452642511
161,0.1,1.09092144434524
161,2.575,0.0515985647766013
161,5.05,-0.168688525475994
161,7.525,0.577244213607032
161,10,0.598468349226017
162,0.1,1.3879648046301
162,2.575,-0.55755643865373
162,5.05,-1.33080052119682
162,7.525,0.294506531394695
162,10,-1.91959292995152
163,0.1,0.594970179539024
163,2.575,-0.291010518062572
163,5.05,0.27532754391603
163,7.525,-1.73398864477174
163,10,-1.33775734754958
164,0.1,-2.82963489944649
164,2.575,-0.725267360208023
164,5.05,-0.730015078944665
164,7.525,0.691399456654928
164,10,1.95948548235973
165,0.1,-1.21651236481804
165,2.575,-1.87273648367877
165,5.05,0.380056591967898
165,7.525,0.970536257296673
165,10,0.654116437000915
166,0.1,0.0478417673826795
166,2.575,-0.672989206163774
166,5.05,0.945487189901929
166,7.525,1.62087449649903
166,10,-0.222027987158587
167,0.1,0.983946167474889
167,2.575,-1.39344592477498
167,5.05,-0.261924617887269
167,7.525,-0.197288354761426
167,10,0.833699884407973
168,0.1,0.886595757051375
168,2.575,0.616369525709981
168,5.05,-0.648470894889069
168,7.525,-1.24140830658081
168,10,-1.23246615607343
169,0.1,-0.0186420805432628
169,2.575,-0.240105805709313
169,5.05,1.42136256912012
169,7.525,-0.199587851886764
169,10,0.207107978292619
170,0.1,1.29769379624784
170,2.575,0.908607971915399
170,5.05,0.0523009692573803
170,7.525,2.76972549067801
170,10,0.400427431510341
171,0.1,-0.273674438215003
171,2.575,-1.21621121216005
171,5.05,-0.0614192524661735
171,7.525,1.41179711992101
171,10,-0.703925843735046
172,0.1,-0.531180566945215
172,2.575,-2.84047861813749
172,5.05,0.264111285266909
172,7.525,0.936004301065407
172,10,-1.44886979001371
173,0.1,1.33178667450886
173,2.575,1.13888047056304
173,5.05,0.88611427991318
173,7.525,-0.141664085503251
173,10,-1.56951447386817
174,0.1,-0.54137631130786
174,2.575,-0.340354236948782
174,5.05,1.28136277032712
174,7.525,0.372558798338575
174,10,0.883770964843154
175,0.1,0.331386357228841
175,2.575,-0.259895694191472
175,5.05,0.522262415071469
175,7.525,-1.0934532807916
175,10,0.206125117841247
176,0.1,0.609775809467267
176,2.575,0.302457171115202
176,5.05,-1.13867339283875
176,7.525,-1.37026981399006
176,10,-1.10163669121849
177,0.1,0.710842872556855
177,2.575,-0.242581978632023
177,5.05,0.0552353554331104
177,7.525,-0.0804474235395538
177,10,0.480665255729199
178,0.1,-0.0549897569739289
178,2.575,0.471093158111056
178,5.05,-0.82143372608819
178,7.525,0.292957737379875
178,10,1.10460285407237
179,0.1,0.496626995149821
179,2.575,0.501211487858301
179,5.05,1.50008827589239
179,7.525,1.31613353859161
179,10,-0.45083466769651
180,0.1,1.33516643649268
180,2.575,0.179629025710515
180,5.05,1.19200452094692
180,7.525,2.07516912725493
180,10,0.740217820832339
181,0.1,1.38078333948012
181,2.575,3.19845320715668
181,5.05,2.44547195307315
181,7.525,0.475015004378934
181,10,1.00330564297643
182,0.1,1.06049214407685
182,2.575,-0.373223370204448
182,5.05,0.923316552767961
182,7.525,-0.894277197997281
182,10,-1.15229723552989
183,0.1,-1.79961944977243
183,2.575,0.459052831773443
183,5.05,-0.26250055107443
183,7.525,-0.837733796395467
183,10,0.0701185703296078
184,0.1,-1.6092375463371
184,2.575,-2.81212894888472
184,5.05,-1.91256585378373
184,7.525,0.292606032366003
184,10,-1.96964161017686
185,0.1,0.876067749026106
185,2.575,0.900542668175386
185,5.05,0.239538570003666
185,7.525,-3.0612411013393
185,10,-1.86215248301591
186,0.1,1.47427280729565
186,2.575,-1.53296957833475
186,5.05,-0.657836182216166
186,7.525,1.34090780505784
186,10,0.197927253351839
187,0.1,-0.449701663309534
187,2.575,0.193262798839537
187,5.05,0.0843228756689759
187,7.525,-0.523362973019989
187,10,-0.145700555718187
188,0.1,2.06815982361059
188,2.575,0.77180514190781
188,5.05,-0.0508922159688731
188,7.525,0.255092278728416
188,10,0.448474144450267
189,0.1,0.111604296410962
189,2.575,-0.0839367866659645
189,5.05,-0.395726897998552
189,7.525,1.32024181348055
189,10,0.614840284716531
190,0.1,-0.842473323871199
190,2.575,-1.08438338609269
190,5.05,0.861271579216593
190,7.525,-1.45120327321008
190,10,0.324962297159862
191,0.1,1.35413005607329
191,2.575,1.12099423178247
191,5.05,2.0745461312323
191,7.525,2.23948190560001
191,10,-0.144297900127281
192,0.1,-0.359277767921013
192,2.575,-1.21982619753637
192,5.05,-3.76521600732751
192,7.525,-1.13501423340175
192,10,-0.446143341250508
193,0.1,-1.2584116521688
193,2.575,-0.879989479534548
193,5.05,-0.608742270774331
193,7.525,-0.552303158376411
193,10,-1.17985220182214
194,0.1,-0.136473991551524
194,2.575,-2.19416506172947
194,5.05,-1.14939969868375
194,7.525,0.891874968658857
194,10,-1.84022268028136
195,0.1,-0.322592848932976
195,2.575,0.524342270174114
195,5.05,-1.23378830222681
195,7.525,1.66458727821163
195,10,0.581498636527296
196,0.1,0.0027941012906875
196,2.575,0.407030391292106
196,5.05,1.65105609019962
196,7.525,1.76925772873745
196,10,0.574927712189425
197,0.1,0.956023883863344
197,2.575,0.785975893720247
197,5.05,0.992638102726049
197,7.525,-0.619892044688415
197,10,-0.307383137211855
198,0.1,-0.229678474828227
198,2.575,0.815529164639667
198,5.05,1.85408060163193
198,7.525,-0.720591346668341
