id,time,y1
27,0.1,1.62673626651014
27,2.575,0.428112413710505
27,5.05,-0.251298617341018
27,7.525,1.59857832928159
27,10,-0.198864637785418
28,0.1,-0.0992625033665922
28,2.575,-0.864052375793965
28,5.05,0.124984593347328
28,7.525,-0.958057209741129
28,10,0.0523253197527032
29,0.1,-0.0624300059801494
29,2.575,-0.138690544714191
29,5.05,2.04309696059553
29,7.525,-0.765957244334481
29,10,-1.79918997629557
30,0.1,1.32363510293898
30,2.575,0.660431337976655
30,5.05,0.0640131138094531
30,7.525,-0.0205783170623484
30,10,-0.0780764769908801
31,0.1,-0.0345406808586672
31,2.575,-0.165929802385877
31,5.05,-1.04271154445716
31,7.525,-1.17623967071308
31,10,-0.35656299241084
32,0.1,-3.16193349619126
32,2.575,-0.557882067602416
32,5.05,-2.09427670640596
32,7.525,-0.966021696391842
32,10,-0.288475656433698
33,0.1,-0.110043794006322
33,2.575,-0.520712121041887
33,5.05,-0.494301848765477
33,7.525,-0.521642536652331
33,10,-0.375659948497422
34,0.1,0.381942761494491
34,2.575,1.48591836384585
34,5.05,-0.923252740422226
34,7.525,-0.335811008413113
34,10,0.538644732486275
35,0.1,-1.57949403919093
35,2.575,0.923268225485274
35,5.05,0.0366585270538708
35,7.525,0.591993488092288
35,10,0.780869793685609
36,0.1,1.1138720548145
36,2.575,0.171979140605562
36,5.05,-1.17059620684581
36,7.525,-1.81816857808419
36,10,0.00927369582607485
37,0.1,-0.30401884561557
37,2.575,0.28697243987787
37,5.05,0.229701293807938
37,7.525,-0.931310954379029
37,10,0.914823869547706
38,0.1,-1.22354708588842
38,2.575,0.411987305594433
38,5.05,1.22992784778784
38,7.525,1.29691527104165
38,10,-1.43357377273368
39,0.1,-1.30055649474793
39,2.575,-0.366900096205325
39,5.05,1.62741074949886
39,7.525,1.51651917358429
39,10,0.214421277203028
40,0.1,-0.0958949490234788
40,2.575,-0.493296387849029
40,5.05,-0.680747078329618
40,7.525,-0.356163643316903
40,10,-0.124042073868711
41,0.1,-0.579091374268131
41,2.575,0.489198604285546
41,5.05,-0.42402775381863
41,7.525,-1.23623887624605
41,10,-0.44381179286674
42,0.1,-0.214059026035752
42,2.575,0.966200384647497
42,5.05,-0.162450355560157
42,7.525,0.890181043055189
42,10,-0.969566217028435
43,0.1,-0.13921061306699
43,2.575,1.0611945594542
43,5.05,2.26885979534337
43,7.525,2.60432001367507
43,10,1.54258513818975
44,0.1,-1.67825469493978
44,2.575,-0.723094888818122
44,5.05,1.05087997375671
44,7.525,0.08144680457471
44,10,0.380744778683096
45,0.1,0.264754940389167
45,2.575,-1.75488006263972
45,5.05,0.236841092020091
45,7.525,1.25964038860944
45,10,0.342190591861153
46,0.1,0.721304340738014
46,2.575,-0.195354510555394
46,5.05,-0.12644024292417
46,7.525,1.12539733702952
46,10,0.961729408090205
47,0.1,1.25143380435104
47,2.575,-0.00221784503828715
47,5.05,-0.0336351605041869
47,7.525,1.09512776425512
47,10,-0.359063592219504
48,0.1,-0.534587159982306
48,2.575,-1.14425238628231
48,5.05,0.255045240724223
48,7.525,1.10215191998119
48,10,1.64599727594954
49,0.1,-0.472122680982993
49,2.575,-1.89974029797115
49,5.05,-0.583602505487117
49,7.525,0.860274602522958
49,10,1.71707067426656
50,0.1,0.467425296799901
50,2.575,0.778849798428026
50,5.05,-0.436558353712517
50,7.525,1.68050934332741
50,10,0.909827650545567
51,0.1,1.51206822297933
51,2.575,0.083509466228102
51,5.05,-0.00536115311978203
51,7.525,-0.23095038650164
51,10,0.664966025736194
52,0.1,-0.683684942156592
52,2.575,0.406552330076671
52,5.05,0.833363929661038
52,7.525,0.987692782977674
52,10,0.92884988255033
53,0.1,0.489931516807866
53,2.575,-0.678584674908863
53,5.05,-1.12641962973838
53,7.525,-2.1593164818833
53,10,-1.00883977506319
54,0.1,-1.66181979406624
54,2.575,-0.674371469242626
54,5.05,-0.634412975999839
54,7.525,0.299382996980517
54,10,-0.0923350082101419
55,0.1,0.512699926148518
55,2.575,1.49584425940329
55,5.05,0.778206150411525
55,7.525,-0.547695607526535
55,10,-0.889032208014947
56,0.1,-0.567631442869131
56,2.575,1.29954317020938
56,5.05,0.132151642211796
56,7.525,0.451401941663288
56,10,2.28250946871824
57,0.1,-0.971557457926829
57,2.575,-0.223977040599729
57,5.05,0.137799981156751
57,7.525,0.640381733702035
57,10,1.29556367771746
58,0.1,-3.075850084439
58,2.575,-2.69935158119113
58,5.05,-0.421542922069542
58,7.525,-0.316787543868008
58,10,0.0532989396832209
59,0.1,0.550983600109893
59,2.575,0.355022751385427
59,5.05,1.05992588734811
59,7.525,-0.735237310015406
59,10,-1.35683661167883
60,0.1,0.0929995649564464
60,2.575,-0.0831002675338099
60,5.05,-0.810976728210239
60,7.525,0.084281055426632
60,10,-0.305256671571995
61,0.1,-1.22393885754598
61,2.575,-1.36111511398028
61,5.05,-0.329544222444229
61,7.525,1.55302913948249
61,10,-0.564340937723794
62,0.1,0.459248161165368
62,2.575,0.0371514288245307
62,5.05,-1.76579951199432
62,7.525,-2.68778286176963
62,10,-1.21171881791999
63,0.1,-0.458682938506736
63,2.575,0.527248957624157
63,5.05,-0.233778825703226
63,7.525,-1.8234562306284
63,10,2.58105220792259
64,0.1,2.26908366413766
64,2.575,1.24082712324513
64,5.05,-0.823422135143464
64,7.525,0.693937944927953
64,10,-0.935758753740968
65,0.1,-0.463767072190471
65,2.575,0.559553233815166
65,5.05,0.0764065057127938
65,7.525,0.20869118165813
65,10,-0.853772961468529
66,0.1,2.37441614988527
66,2.575,0.163036494691886
66,5.05,0.687336994863889
66,7.525,0.963329825660071
66,10,0.43954163420981
67,0.1,-0.025657789802839
67,2.575,-0.124309787546816
67,5.05,-1.46719207535567
67,7.525,1.55629108251902
67,10,1.30522013876616
68,0.1,-0.466551111327054
68,2.575,0.434471353573051
68,5.05,1.04750828467884
68,7.525,1.81211190241327
68,10,-0.999786522038192
69,0.1,0.174656516307189
69,2.575,-1.55553297347651
69,5.05,-1.04254678571033
69,7.525,1.61140579945662
69,10,2.01642344344286
70,0.1,-1.40640969836341
70,2.575,-1.84429044900546
70,5.05,-3.13216654508615
70,7.525,-1.61041558344865
70,10,-0.303828735927675
71,0.1,-1.5425220339388
71,2.575,0.0973864660189108
71,5.05,0.719809777201232
71,7.525,-1.66062626679632
71,10,0.385702371297245
72,0.1,-1.59642040105349
72,2.575,-0.986721566836291
72,5.05,-0.685405365992885
72,7.525,-2.46540499754754
72,10,-1.02196712192731
73,0.1,0.190259286299876
73,2.575,1.62327454914107
73,5.05,0.81920573635005
73,7.525,-0.639995023655164
73,10,-1.0584109974662
74,0.1,-1.06022730008175
74,2.575,-0.610418867619577
74,5.05,-0.757178544069274
74,7.525,-0.798397499960709
74,10,-0.75362361085791
75,0.1,0.494471998986502
75,2.575,0.158946756311596
75,5.05,0.0657861030652301
75,7.525,1.19858969181697
75,10,1.75719214205289
76,0.1,2.00089835932699
76,2.575,-0.612319735556305
76,5.05,0.699804184041998
76,7.525,-0.156023765435737
76,10,0.0676803184217714
77,0.1,-1.55954643716975
77,2.575,-1.20516524173835
77,5.05,-0.437209872046198
77,7.525,1.53681856364328
77,10,0.74866029570044
78,0.1,-0.255683339816117
78,2.575,1.00320426007079
78,5.05,-0.968381530766679
78,7.525,0.602573455412658
78,10,2.04129288601365
79,0.1,0.307227370237836
79,2.575,-1.07020483895816
79,5.05,-0.215611205772714
79,7.525,0.270541470614153
79,10,0.614043061800617
80,0.1,-1.64113322999188
80,2.575,-0.458066816454494
80,5.05,-0.525022355157366
80,7.525,0.820583889386942
80,10,-0.581592268174265
81,0.1,-1.42049753946149
81,2.575,-1.63381487382128
81,5.05,-0.70418794593035
81,7.525,-1.90985920168172
81,10,-2.16637543772271
82,0.1,-1.9814466859787
82,2.575,-1.40984490677951
82,5.05,-1.57264769891525
82,7.525,-0.510159540921074
82,10,-1.14727063449185
83,0.1,-0.626347935318617
83,2.575,-0.0375288362016438
83,5.05,1.41913408072932
83,7.525,1.69212518333882
83,10,1.28319063893951
84,0.1,0.996286849184702
84,2.575,1.46494950778786
84,5.05,1.90431444449232
84,7.525,-0.101619650733428
84,10,0.0761843727029946
85,0.1,2.35667055243578
85,2.575,0.461215198783267
85,5.05,0.877287037777493
85,7.525,1.91496840281836
85,10,-1.30320624917227
86,0.1,0.768136880745601
86,2.575,0.938161028912235
86,5.05,0.245161905552552
86,7.525,0.759485339420942
86,10,-0.218108809049259
87,0.1,-0.401018129403808
87,2.575,-0.798698505000727
87,5.05,0.833134427968619
87,7.525,1.19670603400647
87,10,1.96715121536838
88,0.1,0.385005398909466
88,2.575,0.322959832482439
88,5.05,-1.20834073115753
88,7.525,-0.512235650743334
88,10,-0.0139373817775732
89,0.1,0.992802040355109
89,2.575,0.920558961706395
89,5.05,-1.43504325087017
89,7.525,-1.99927198476845
89,10,-1.04273534113161
90,0.1,-1.06527269153901
90,2.575,-0.709273559571062
90,5.05,-0.711917274096862
90,7.525,1.92911575535155
90,10,2.59020308843445
91,0.1,3.07079632808648
91,2.575,3.37500061838155
91,5.05,2.15436449501754
91,7.525,0.647116941467569
91,10,-0.140641855014676
92,0.1,0.479148468378394
92,2.575,0.176348752021885
92,5.05,-0.998457052561843
92,7.525,-0.967278159718632
92,10,-2.05851097522063
93,0.1,0.753808899733168
93,2.575,-0.357124572109861
93,5.05,-0.787618069348228
93,7.525,0.570387498488909
93,10,1.75828996507026
94,0.1,0.795670281458406
94,2.575,1.29593974267361
94,5.05,-1.24919168060792
94,7.525,-0.661025487387519
94,10,-0.801372320691062
95,0.1,-0.112055262073332
95,2.575,-0.6754479793394
95,5.05,-1.23329562320079
95,7.525,0.264943868737088
95,10,-1.11479271177369
96,0.1,0.923471130465656
96,2.575,0.0408652606946404
96,5.05,-0.14164694928072
96,7.525,-0.327009762233799
96,10,-0.841249495121514
97,0.1,0.790033118092836
97,2.575,1.59105061766447
97,5.05,1.26673161123325
97,7.525,1.78969926553673
97,10,1.68566547557569
98,0.1,0.247593396555881
98,2.575,1.80633800908371
98,5.05,0.237534158152694
98,7.525,-0.854913058780597
98,10,-0.68224725308375
99,0.1,0.290175074780994
99,2.575,0.840964515097669
99,5.05,0.135404106878498
99,7.525,1.42106284705657
99,10,2.98240783809061
100,0.1,-0.519885917584797
100,2.575,-1.13787170566048
100,5.05,-0.398768141504577
100,7.525,-1.76040505899563
100,10,-0.536916847614087
101,0.1,0.873280573868669
101,2.575,-0.771705931951408
101,5.05,-0.613170084763833
101,7.525,-1.26395017308833
101,10,0.88694228627889
102,0.1,0.0928744815916197
102,2.575,2.46844604674408
102,5.05,0.952886482487489
102,7.525,0.650924690233908
102,10,1.31076867086367
103,0.1,0.60853166105013
103,2.575,-0.589792324295976
103,5.05,1.29990542238969
103,7.525,-0.91008626131251
103,10,-0.790838374058718
104,0.1,-0.147611048720719
104,2.575,-0.579423521427442
104,5.05,0.165921806158698
104,7.525,1.13839639233325
104,10,-1.03765303612677
105,0.1,-0.0990319053327454
105,2.575,1.55105902084212
105,5.05,0.906588213499869
105,7.525,-0.921496080239454
105,10,0.409511822197155
106,0.1,-0.788635836740028
106,2.575,-0.0805838494817117
106,5.05,0.00340889478066954
106,7.525,1.15435066890233
106,10,-0.980684295398173
107,0.1,-0.125765617420249
107,2.575,-1.5588177218654
107,5.05,-1.20744624675203
107,7.525,-0.727992171761893
107,10,0.385784329453317
108,0.1,-0.0821809482526664
108,2.575,0.259806135907015
108,5.05,0.195920517822774
108,7.525,1.71868806190355
108,10,0.798110499780258
109,0.1,0.408381102812853
109,2.575,0.475492325276932
109,5.05,1.4830588181106
109,7.525,-1.04990070553017
109,10,-1.30578530043911
110,0.1,-0.0400908529485773
110,2.575,-0.62868733332756
110,5.05,0.536401447719144
110,7.525,0.847384601624418
110,10,0.44675772310748
111,0.1,0.954988983545148
111,2.575,-1.10137088958124
111,5.05,-0.767089187987793
111,7.525,0.210591000784611
111,10,0.255123416196625
112,0.1,-0.050617686333115
112,2.575,1.77236789934997
112,5.05,0.284603821604423
112,7.525,-0.118560883354052
112,10,-0.179632731778495
113,0.1,1.05247603375497
113,2.575,-1.29513743601392
113,5.05,0.0943969639226472
113,7.525,0.0150861128481269
113,10,0.13646683700724
114,0.1,1.39309812421852
114,2.575,-2.03700443204727
114,5.05,0.290812749145254
114,7.525,0.116137332975309
114,10,0.545901341103192
115,0.1,-0.676922950051103
115,2.575,-0.996081119454663
115,5.05,-0.197776971183196
115,7.525,-2.05528623100727
115,10,-1.3121169904218
116,0.1,-0.119456780030738
116,2.575,0.223135938279476
116,5.05,1.84842716751341
116,7.525,1.9394217483108
116,10,1.08997436770267
117,0.1,-0.777725396982873
117,2.575,-0.901778012756431
117,5.05,1.32642187657792
117,7.525,1.32822728123522
117,10,-0.162855109187295
118,0.1,-0.135749771668516
118,2.575,-0.0492496633324371
118,5.05,-0.127083215451918
118,7.525,-1.56470411242927
118,10,-0.451110494057128
119,0.1,-0.509607351033709
119,2.575,-0.89762680833642
119,5.05,0.581515623418227
119,7.525,1.08939345163924
119,10,0.455869439201339
120,0.1,0.72459860000975
120,2.575,0.279465913072746
120,5.05,-0.234589375523636
120,7.525,-0.228709601796878
120,10,0.14881543358923
121,0.1,0.701514579099904
121,2.575,0.388282851241713
121,5.05,0.445411305862603
121,7.525,-0.605240649457759
121,10,-0.619416829931152
122,0.1,-0.347535344355719
122,2.575,-0.165450906356811
122,5.05,0.436355568745293
122,7.525,0.687422827839582
122,10,-0.163774302340788
123,0.1,1.26644759267246
123,2.575,1.23544989274427
123,5.05,0.279799661692388
123,7.525,0.11396850616032
123,10,1.00749785404322
124,0.1,-0.543715639720754
124,2.575,-0.303660641466454
124,5.05,1.38310986268932
124,7.525,-1.12556254167805
124,10,-0.044588714201435
125,0.1,1.50458899227518
125,2.575,2.28280387698048
125,5.05,1.75049019227246
125,7.525,1.7624541993338
125,10,1.55357144174764
126,0.1,1.84169907881249
126,2.575,1.36255316999252
126,5.05,-1.20232089301665
126,7.525,-1.24091049436861
126,10,-2.18178206326485
127,0.1,0.289113573739586
127,2.575,0.499854411946607
127,5.05,-0.678824583308396
127,7.525,1.38421378845242
127,10,0.530885541392336
128,0.1,-1.19506763936116
128,2.575,-0.989629616265552
128,5.05,-1.50240055643607
128,7.525,-1.55702169601128
128,10,0.745944847693319
129,0.1,-0.78408726479751
129,2.575,0.349949016606217
129,5.05,-0.399995148238847
129,7.525,0.110266558388609
129,10,1.028182323712
130,0.1,-0.0603111640487826
130,2.575,-1.55596572900509
130,5.05,-0.696987205771248
130,7.525,-0.660880570888383
130,10,-0.0550762998800531
131,0.1,-0.502628087038625
131,2.575,0.0576839160800764
131,5.05,0.406753175752077
131,7.525,0.122512125224555
131,10,-1.30841794409498
132,0.1,1.29285566486752
132,2.575,0.426001720569374
132,5.05,-0.628653774022132
132,7.525,-0.638802509737087
132,10,0.834607358877981
133,0.1,-0.0886782224837493
133,2.575,-0.697357424025455
133,5.05,-0.671212210748312
133,7.525,0.333282999724653
133,10,-0.403175396191753
134,0.1,0.0753204500174918
134,2.575,-0.0512917052021251
134,5.05,0.0488949509811604
134,7.525,-1.26199394700169
134,10,-1.25323509408683
135,0.1,-0.576800911999064
135,2.575,-0.205200460996478
135,5.05,-0.30549197307383
135,7.525,-1.75605749549568
135,10,-0.7235239272908
136,0.1,-0.613260157819332
136,2.575,-1.5702653772301
136,5.05,-0.769335168134242
136,7.525,2.12451263051184
136,10,2.35757809983347
137,0.1,0.144491382487363
137,2.575,0.412605457160577
137,5.05,0.682621180468196
137,7.525,-0.0718757375610262
137,10,-1.34645571486731
138,0.1,0.707353382180343
138,2.575,0.470978676352144
138,5.05,1.41612962974577
138,7.525,-1.36959034776947
138,10,0.135472456409595
139,0.1,0.217598125003398
139,2.575,-0.451630213559517
139,5.05,-0.415046713985243
139,7.525,-0.651470266714761
139,10,0.687059357023711
140,0.1,0.146293411318168
140,2.575,-0.217258874161608
140,5.05,-1.69219232729499
140,7.525,-0.303333850866129
140,10,-1.55784620571896
141,0.1,0.12768234011635
141,2.575,0.390159010275024
141,5.05,0.607115141640448
141,7.525,0.948470465347872
141,10,-0.624309908086934
142,0.1,-1.39216928047161
142,2.575,-1.25158587148015
142,5.05,-0.65045481178073
142,7.525,-0.117068820100666
142,10,-1.72837579443285
143,0.1,0.338467937832534
143,2.575,0.304651551675559
143,5.05,-0.765440296334545
143,7.525,-0.265949568889646
143,10,1.24331783035236
144,0.1,-0.665333117661287
144,2.575,-0.0261897649780011
144,5.05,-1.57728927973267
144,7.525,1.2350777512176
144,10,0.683814600649582
145,0.1,-1.44725753692221
145,2.575,-2.47074448759411
145,5.05,0.0127036423902285
145,7.525,1.21862483251557
145,10,1.63597584533057
146,0.1,1.06934586653142
146,2.575,-0.0622958906121401
146,5.05,0.848569810412051
146,7.525,-0.230214672294415
146,10,1.88452973417981
147,0.1,0.161521453656872
147,2.575,1.28217377883218
147,5.05,-1.41682079504822
147,7.525,-0.696519880571546
147,10,0.546479651914781
148,0.1,1.59574163566879
148,2.575,-0.146300201207137
148,5.05,0.901486707229697
148,7.525,0.368650705252377
148,10,1.75828714692158
149,0.1,-1.30421949191438
149,2.575,-0.548773576837636
149,5.05,-0.954513584567369
149,7.525,0.561436838018894
149,10,-0.746896667628342
150,0.1,-0.103999338106518
150,2.575,-0.442233936299383
150,5.05,-0.422847362368451
150,7.525,-1.55347871824725
150,10,-0.324254104969426
151,0.1,-1.972161628655
151,2.575,-0.987659667152546
151,5.05,-1.57090412196318
151,7.525,-1.98581635022625
151,10,0.638473613235356
152,0.1,0.267255574924979
152,2.575,-0.176677193041088
152,5.05,0.581701404567444
152,7.525,-0.144838136621547
152,10,0.417847757694509
153,0.1,-0.476562206691726
153,2.575,1.0805636974141
153,5.05,0.418348842131026
153,7.525,0.868108070438024
153,10,0.275733468081284
154,0.1,0.423508559876819
154,2.575,-0.671295124563949
154,5.05,0.972465769898632
154,7.525,0.366819634043252
154,10,-0.588776482404831
155,0.1,-0.260422225648099
155,2.575,-1.19515406342531
155,5.05,-1.38279231099951
155,7.525,-0.846205559243335
155,10,-1.13908371574144
156,0.1,-1.5981626645354
156,2.575,-0.575106937008349
156,5.05,0.35882233293901
156,7.525,0.759314229085315
156,10,1.01828096760359
157,0.1,1.17794127529009
157,2.575,-0.188889173090199
157,5.05,2.57322031994176
157,7.525,0.59506808987696
157,10,-0.296399141533434
158,0.1,-0.965038477685271
158,2.575,-2.10257831228455
158,5.05,-2.33874647475274
158,7.525,-2.86006377302472
158,10,-1.82290663458903
159,0.1,-0.763869505011049
159,2.575,0.187220282997747
159,5.05,0.503376917048015
159,7.525,0.708246042707384
159,10,-1.50584713205674
160,0.1,-0.914066025275945
160,2.575,0.163618673449161
160,5.05,-1.13687492237692
160,7.525,-0.718924458216369
160,10,0.257507173713328
161,0.1,-0.0346151420218394
161,2.575,-0.886930089961386
161,5.05,-0.28798604841029
161,7.525,-0.750808551506644
161,10,-0.621079681624775
162,0.1,0.771795823801139
162,2.575,-0.209413676626025
162,5.05,0.288163360706533
162,7.525,1.48494874329783
162,10,-0.161548887417476
163,0.1,0.510283653014251
163,2.575,0.00426555371172915
163,5.05,2.10544626005647
163,7.525,-1.3462196082906
163,10,0.952271266593157
164,0.1,0.618429102901041
164,2.575,1.24505757909611
164,5.05,-0.732344579940625
164,7.525,-2.56430850082779
164,10,-2.32994649246315
165,0.1,0.683108506599123
165,2.575,1.25446781406181
165,5.05,1.62478531560284
165,7.525,-0.10055229105224
165,10,-1.05051985543521
166,0.1,-0.64085576549586
166,2.575,-0.552685045090247
166,5.05,0.781006454763579
166,7.525,0.773620082204273
166,10,0.802570244590148
167,0.1,-0.514539339532043
167,2.575,-1.34101402071083
167,5.05,-0.667398247700295
167,7.525,-1.60546053044818
167,10,-0.753533030069736
168,0.1,1.35584144907353
168,2.575,-0.667656755123768
168,5.05,0.159331386917384
168,7.525,0.205483843280822
168,10,1.11143895882455
169,0.1,-0.0601565348914676
169,2.575,2.01946521248262
169,5.05,0.911756746373013
169,7.525,-0.561529571723375
169,10,-0.286256092565527
170,0.1,-0.660140019647586
170,2.575,-0.243055898942023
170,5.05,-0.513052384643042
170,7.525,0.467770721343942
170,10,-1.42320474765052
171,0.1,0.461182040420363
171,2.575,-0.286398147883295
171,5.05,0.820804411303556
171,7.525,0.519976824509901
171,10,-0.199342155934339
172,0.1,-2.32222695379511
172,2.575,-1.16966452714866
172,5.05,1.80943045730994
172,7.525,-0.285757637973989
172,10,1.63861947508193
173,0.1,0.429715048844337
173,2.575,-1.42230969054674
173,5.05,-1.29005566733769
173,7.525,0.747646174044025
173,10,1.01284356393401
174,0.1,1.54029683311951
174,2.575,0.494817815300314
174,5.05,0.746575822759226
174,7.525,1.19217414902695
174,10,-0.103471095344486
175,0.1,0.838443568842507
175,2.575,0.820128310347196
175,5.05,-0.151705052316608
175,7.525,-0.679272468552303
175,10,0.412149361678558
176,0.1,0.449252770036332
176,2.575,-1.35510995873473
176,5.05,-0.945711300734016
176,7.525,-0.184130356902175
176,10,-0.565634573193511
177,0.1,-0.185698165199037
177,2.575,3.42826536340758
177,5.05,2.0948177182127
177,7.525,-0.0424694336760932
177,10,-0.0627550997939668
178,0.1,-1.18691860583433
178,2.575,1.79844972249543
178,5.05,1.07833476140174
178,7.525,1.36260467223103
178,10,-0.850630668212825
179,0.1,0.626972060356522
179,2.575,0.418340007123718
179,5.05,0.308064316360007
179,7.525,0.262666556954886
179,10,0.666524998201413
180,0.1,1.31881908465932
180,2.575,1.30892348154735
180,5.05,0.866554917445366
180,7.525,0.116634007221995
180,10,-0.092969895188643
181,0.1,0.213594966426766
181,2.575,0.631369082184439
181,5.05,-0.332188171613496
181,7.525,-0.00954996056442248
181,10,-1.55287978483632
182,0.1,0.996177235940804
182,2.575,0.53724594925498
182,5.05,0.5873241219385
182,7.525,0.408353369648754
182,10,1.04541496437247
183,0.1,0.886815865791983
183,2.575,1.66140987423898
183,5.05,-1.55666864450767
183,7.525,0.00907696971179744
183,10,0.476135026669978
184,0.1,0.840235566259906
184,2.575,0.727876319927199
184,5.05,-0.797173099997799
184,7.525,0.397415585952681
184,10,-1.47005312273107
185,0.1,0.447911886929757
185,2.575,1.57711747190832
185,5.05,-1.06528326464298
185,7.525,1.04187598943677
185,10,-1.04816056234114
186,0.1,0.182993178981914
186,2.575,1.60640646573994
186,5.05,0.167076790348051
186,7.525,-0.0589276233898896
186,10,-0.0375151373114941
187,0.1,1.44548569179553
187,2.575,0.249146998249427
187,5.05,0.273130345933825
187,7.525,0.529033129574493
187,10,0.255705161803354
188,0.1,0.263466530215602
188,2.575,-0.544446642653262
188,5.05,-0.40337090283223
188,7.525,-1.4013474415823
188,10,-0.410439523610805
189,0.1,-1.75938639986678
189,2.575,0.399617511273481
189,5.05,0.249343140929434
189,7.525,-0.67157200104726
189,10,-0.0999834543039607
190,0.1,-0.7586298270891
190,2.575,0.685618394534784
190,5.05,-0.238671201290415
190,7.525,0.803850770535677
190,10,0.00790708719383533
191,0.1,-1.91809062667483
191,2.575,-1.7737282915049
191,5.05,-1.22047997753087
191,7.525,0.573711391561849
191,10,0.36694088505886
192,0.1,2.68286541955315
192,2.575,0.213638941220344
192,5.05,1.14818565900243
192,7.525,-0.335284830514738
192,10,1.31907902796437
193,0.1,-0.892712783268542
193,2.575,-1.66586747029457
193,5.05,1.38250781318227
193,7.525,-0.374152877887528
193,10,1.1246458750566
194,0.1,-0.094733161207888
194,2.575,0.855510266490986
194,5.05,0.414379454722787
194,7.525,0.0731791178002168
194,10,-0.288394892116404
195,0.1,-1.40465857684235
195,2.575,-1.86017588794573
195,5.05,-0.404215449086193
195,7.525,0.262157375471287
195,10,0.206709377733324
196,0.1,-0.980391758626251
196,2.575,2.17565968871691
196,5.05,-1.26910709377799
196,7.525,-0.359210197179739
196,10,-0.659869653584521
197,0.1,1.32220876523443
197,2.575,0.109635319981884
197,5.05,-2.39218239052424
197,7.525,-0.406262849987886
197,10,0.764300125922847
198,0.1,-0.835704340172332
198,2.575,-0.0665330941310758
198,5.05,0.891804554386552
