id,time,y1
2,4.94897959183673,-0.207047437399561
2,5.15102040816326,-0.0375531146747538
2,5.3530612244898,-0.0514086011303257
2,5.55510204081633,0.0153350846370934
2,5.75714285714286,-0.0642763377410111
2,5.95918367346939,0.276102774843174
2,6.16122448979592,-1.28769467344102
2,6.36326530612245,-0.731492634592
2,6.56530612244898,-1.09410164874752
2,6.76734693877551,-0.319148653556785
2,6.96938775510204,-2.17172327336223
2,7.17142857142857,0.867398466296515
2,7.3734693877551,0.853867299284494
2,7.57551020408163,2.14068480864735
2,7.77755102040816,0.794011335947081
2,7.97959183673469,-0.399881626903079
2,8.18163265306123,-0.160663609418717
2,8.38367346938776,0.955788686308038
2,8.58571428571429,-0.0413405211849441
2,8.78775510204082,-1.083962987669
2,8.98979591836735,-0.474252474198152
2,9.19183673469388,0.315959101812124
2,9.39387755102041,-1.50546626972226
2,9.59591836734694,0.908983257190963
2,9.79795918367347,0.799143750505077
2,10,0.286472895010843
3,0.1,0.990544488793095
3,0.302040816326531,-0.0643991201596898
3,0.504081632653061,0.779391675208363
3,0.706122448979592,-0.883319591602522
3,0.908163265306122,-1.56441921777842
3,1.11020408163265,-1.39041931237723
3,1.31224489795918,0.100245857563347
3,1.51428571428571,0.702134029213484
3,1.71632653061225,-0.275511953983454
3,1.91836734693878,-0.192455599029904
3,2.12040816326531,-0.1387256487198
3,2.32244897959184,-0.182681912566429
3,2.52448979591837,0.667930828795956
3,2.7265306122449,-0.735985661007171
3,2.92857142857143,-0.427552556183939
3,3.13061224489796,0.990140824830387
3,3.33265306122449,1.67667910467969
3,3.53469387755102,1.60582137695485
3,3.73673469387755,1.24341501014108
3,3.93877551020408,0.471976759173226
3,4.14081632653061,1.6868166595855
3,4.34285714285714,-1.07117140749246
3,4.54489795918367,-0.685870386102034
3,4.7469387755102,-0.0850034821239879
3,4.94897959183673,0.923346412557206
3,5.15102040816326,-0.0820427605610167
3,5.3530612244898,2.15397876290048
3,5.55510204081633,0.46915571634643
3,5.75714285714286,-1.14836876560648
3,5.95918367346939,-0.122042002156241
3,6.16122448979592,-0.290840715157285
3,6.36326530612245,-2.62719201347462
3,6.56530612244898,-1.56857599558443
3,6.76734693877551,-0.434961692767851
3,6.96938775510204,-1.0725879379915
3,7.17142857142857,-1.04840884045776
3,7.3734693877551,-0.349699832303539
3,7.57551020408163,-1.79736597403168
3,7.77755102040816,0.0372436182895994
3,7.97959183673469,1.62226947599386
3,8.18163265306123,0.617818389133288
3,8.38367346938776,1.1272513412647
3,8.58571428571429,1.83962979393642
3,8.78775510204082,0.506467649107717
3,8.98979591836735,0.684271963836334
3,9.19183673469388,-0.819628006909253
3,9.39387755102041,0.716776197634674
3,9.59591836734694,-1.30322200846939
3,9.79795918367347,-0.762940055983431
3,10,-0.388680479805936
4,0.1,0.184262357197589
4,0.302040816326531,-0.456446973484443
4,0.504081632653061,-0.123647579774002
4,0.706122448979592,-1.12034721978339
4,0.908163265306122,-1.05462341390969
4,1.11020408163265,-0.388921782589807
4,1.31224489795918,0.823242834776839
4,1.51428571428571,-1.72008581267904
4,1.71632653061225,-2.94222623567151
4,1.91836734693878,-1.40438645778342
4,2.12040816326531,-2.2389478710528
4,2.32244897959184,-1.89524282817828
4,2.52448979591837,0.234135143608156
4,2.7265306122449,0.821384814124846
4,2.92857142857143,-1.44994956488716
4,3.13061224489796,-0.696737964408947
4,3.33265306122449,-1.32987223707406
4,3.53469387755102,-0.327576251171018
4,3.73673469387755,0.846826568779744
4,3.93877551020408,1.36423848552371
4,4.14081632653061,-0.674488201635685
4,4.34285714285714,-0.761298672693476
4,4.54489795918367,-0.442165055089327
4,4.7469387755102,-1.52410848556579
4,4.94897959183673,-0.998807240838749
4,5.15102040816326,0.892535562726024
4,5.3530612244898,-1.16611648405026
4,5.55510204081633,-0.532137404330361
4,5.75714285714286,-0.426925313148363
4,5.95918367346939,-2.13370427211003
4,6.16122448979592,-0.913911227090183
4,6.36326530612245,-0.772712974651096
4,6.56530612244898,-1.28788986933023
4,6.76734693877551,-1.01930206155403
4,6.96938775510204,-0.447656530810027
4,7.17142857142857,-0.565318908272765
4,7.3734693877551,0.790067413136323
4,7.57551020408163,0.288349015967281
4,7.77755102040816,0.880334786025243
4,7.97959183673469,0.364983691912691
4,8.18163265306123,-0.453495787417461
4,8.38367346938776,1.82317331982843
4,8.58571428571429,0.0656282229433577
4,8.78775510204082,-0.0651538246486374
4,8.98979591836735,0.8913195158372
4,9.19183673469388,0.665698953421777
4,9.39387755102041,0.213927667500417
4,9.59591836734694,0.0985370806200724
4,9.79795918367347,0.508405660533972
4,10,2.72381784140392
5,0.1,0.0126941110289105
5,0.302040816326531,0.561022892401925
5,0.504081632653061,0.0358937969521405
5,0.706122448979592,-2.17103346492004
5,0.908163265306122,-0.686329033549868
5,1.11020408163265,0.659214762368349
5,1.31224489795918,-0.655695330134821
5,1.51428571428571,-1.4077220444348
5,1.71632653061225,-1.07719052553415
5,1.91836734693878,0.61212839548484
5,2.12040816326531,0.826976015984761
5,2.32244897959184,-0.938016511464444
5,2.52448979591837,-0.616721029387697
5,2.7265306122449,-0.96220414231177
5,2.92857142857143,-0.134067554146913
5,3.13061224489796,-0.744122461917863
5,3.33265306122449,0.126186521408223
5,3.53469387755102,0.510349924790612
5,3.73673469387755,1.31005987470175
5,3.93877551020408,-0.138591573305809
5,4.14081632653061,1.23947160131152
5,4.34285714285714,1.72217707530995
5,4.54489795918367,0.929653157709274
5,4.7469387755102,2.03065936574742
5,4.94897959183673,3.31774288215218
5,5.15102040816326,-0.797017058521015
5,5.3530612244898,2.47343185563237
5,5.55510204081633,2.46860114779292
5,5.75714285714286,-0.0302453723604295
5,5.95918367346939,-0.726584408205539
5,6.16122448979592,0.0285737632554576
5,6.36326530612245,-0.0824374220072513
5,6.56530612244898,0.811927594661298
5,6.76734693877551,1.18694955247774
5,6.96938775510204,0.241671195668458
5,7.17142857142857,0.820785252310373
5,7.3734693877551,-0.192079365567241
5,7.57551020408163,0.282868483653184
5,7.77755102040816,-0.498830792840002
5,7.97959183673469,0.898249603121248
5,8.18163265306123,-2.13820760412368
5,8.38367346938776,-2.05318743193282
5,8.58571428571429,-0.13577893638435
5,8.78775510204082,-0.916940854467419
5,8.98979591836735,-1.57245552145574
5,9.19183673469388,0.0739536231613778
5,9.39387755102041,1.34192460520836
5,9.59591836734694,0.801540073426441
5,9.79795918367347,1.54440528305845
5,10,1.90643473563771
6,0.1,0.20300017633166
6,0.302040816326531,-0.466839400852483
6,0.504081632653061,-0.967901770456364
6,0.706122448979592,-0.947545301752392
6,0.908163265306122,-0.0405856347312542
6,1.11020408163265,-0.664727152478471
6,1.31224489795918,-1.50451011024466
6,1.51428571428571,-1.44805692805631
6,1.71632653061225,-0.248645950695366
6,1.91836734693878,-0.435970758101183
6,2.12040816326531,0.749114299517155
6,2.32244897959184,-0.462753098226887
6,2.52448979591837,-0.415151851400707
6,2.7265306122449,0.520387547727625
6,2.92857142857143,-0.814737173890123
6,3.13061224489796,0.252673468988625
6,3.33265306122449,1.41026021598451
6,3.53469387755102,1.18490259570026
6,3.73673469387755,1.23430783115998
6,3.93877551020408,-0.115501124737499
6,4.14081632653061,0.759085043736471
6,4.34285714285714,1.35715052451413e-05
6,4.54489795918367,-0.339941437789939
6,4.7469387755102,1.33509401126531
6,4.94897959183673,-0.553699850996048
6,5.15102040816326,-0.644586248748007
6,5.3530612244898,-0.0403566390535374
6,5.55510204081633,0.263086967605812
6,5.75714285714286,2.36470370437672
6,5.95918367346939,2.42375852562291
6,6.16122448979592,1.50461835480077
6,6.36326530612245,-1.30288584894869
6,6.56530612244898,-0.0823983408765921
6,6.76734693877551,0.534875692423178
6,6.96938775510204,-0.114978322567374
6,7.17142857142857,0.44613583183341
6,7.3734693877551,-0.770160427172436
6,7.57551020408163,-0.393051990769115
6,7.77755102040816,-1.51826139917558
6,7.97959183673469,-1.49950445025976
6,8.18163265306123,0.768055058324707
6,8.38367346938776,1.22030817544018
6,8.58571428571429,1.05683013170512
6,8.78775510204082,-0.359045522901404
6,8.98979591836735,1.21092731608069
6,9.19183673469388,-0.659681113359283
6,9.39387755102041,-0.953088502737372
6,9.59591836734694,0.198463045867421
6,9.79795918367347,0.669663597089889
6,10,0.919823950279834
7,0.1,-0.172182121684304
7,0.302040816326531,-0.485659466090354
7,0.504081632653061,-0.294410434526166
7,0.706122448979592,-0.825042141665769
7,0.908163265306122,-1.34130681731367
7,1.11020408163265,-2.17161709156137
7,1.31224489795918,-1.28202863902716
7,1.51428571428571,-1.0896419135248
7,1.71632653061225,-0.312830854614542
7,1.91836734693878,-0.684173216652977
7,2.12040816326531,0.74732977230636
7,2.32244897959184,0.181862033976379
7,2.52448979591837,2.67242163038315
7,2.7265306122449,3.3033589198402
7,2.92857142857143,0.286033638747118
7,3.13061224489796,1.35763632238515
7,3.33265306122449,1.52469171606298
7,3.53469387755102,0.271232150057914
7,3.73673469387755,-0.189220641729422
7,3.93877551020408,-0.407803638859473
7,4.14081632653061,-0.60197299662603
7,4.34285714285714,-0.777872438246591
7,4.54489795918367,-0.124141396599865
7,4.7469387755102,-0.806175273705818
7,4.94897959183673,0.12484813328381
7,5.15102040816326,0.0129963346845514
7,5.3530612244898,1.55009992859542
7,5.55510204081633,0.0483182797420207
7,5.75714285714286,-0.583706006270976
7,5.95918367346939,-0.352006918484989
7,6.16122448979592,0.282908501116597
7,6.36326530612245,-0.275813727565164
7,6.56530612244898,-0.629189217375897
7,6.76734693877551,-1.09980467325868
7,6.96938775510204,-1.46592104334361
7,7.17142857142857,-2.13023481306582
7,7.3734693877551,-0.262900850510407
7,7.57551020408163,-0.72216639333438
7,7.77755102040816,2.47012350925755
7,7.97959183673469,0.979798735093643
7,8.18163265306123,0.579949060253809
7,8.38367346938776,-0.97721869323367
7,8.58571428571429,-0.566353581494649
7,8.78775510204082,0.295923532390199
7,8.98979591836735,0.276501754915596
7,9.19183673469388,0.906479924225859
7,9.39387755102041,0.293524970072554
7,9.59591836734694,1.88804882654652
7,9.79795918367347,2.13715206899664
7,10,-0.209823017530517
8,0.1,-1.02988494999383
8,0.302040816326531,-1.92142928852862
8,0.504081632653061,-2.52717164720988
8,0.706122448979592,-2.24246433151547
8,0.908163265306122,0.782867938828265
8,1.11020408163265,-0.139432001197195
8,1.31224489795918,0.588322678270841
8,1.51428571428571,0.081433596148175
8,1.71632653061225,-0.880222495150546
8,1.91836734693878,1.18856308695437
8,2.12040816326531,0.0150139718454555
8,2.32244897959184,-0.92174204237551
8,2.52448979591837,1.98141813297437
8,2.7265306122449,-0.0217679258050446
8,2.92857142857143,0.400180347560012
8,3.13061224489796,1.13555567336278
8,3.33265306122449,0.668802468332564
8,3.53469387755102,-0.32615701083659
8,3.73673469387755,-0.492117958567468
8,3.93877551020408,0.0392525297704133
8,4.14081632653061,1.27393129001488
8,4.34285714285714,0.948310097785875
8,4.54489795918367,1.89498559485189
8,4.7469387755102,0.788329576573267
8,4.94897959183673,1.38943056645415
8,5.15102040816326,-0.369609789892815
8,5.3530612244898,-1.68949044782032
8,5.55510204081633,-1.44451533961003
8,5.75714285714286,-1.10630188336431
8,5.95918367346939,-0.734578243937095
8,6.16122448979592,-1.18677763198818
8,6.36326530612245,-0.742331330620342
8,6.56530612244898,-2.07140159996131
8,6.76734693877551,-0.91456181172642
8,6.96938775510204,-0.361266253805234
8,7.17142857142857,0.225158094975002
8,7.3734693877551,-0.218873166258517
8,7.57551020408163,1.34534872185038
8,7.77755102040816,1.14428226343462
8,7.97959183673469,0.877002184665948
8,8.18163265306123,1.21720099095306
8,8.38367346938776,-0.523112526316886
8,8.58571428571429,0.908498233102681
8,8.78775510204082,0.242447242171841
8,8.98979591836735,-0.441125887392901
8,9.19183673469388,1.24287789497533
8,9.39387755102041,-0.228223018313117
8,9.59591836734694,-0.782111826857585
8,9.79795918367347,1.00809456743742
8,10,-0.100244213398093
9,0.1,0.23512034660248
9,0.302040816326531,0.00211649314383505
9,0.504081632653061,-0.0988416705732681
9,0.706122448979592,-0.377229025469213
9,0.908163265306122,-0.148611756786858
9,1.11020408163265,0.147050478360766
9,1.31224489795918,0.933923437783503
9,1.51428571428571,-0.185048140034725
9,1.71632653061225,-0.307877959702913
9,1.91836734693878,-1.60877902192287
9,2.12040816326531,-1.50964766712048
9,2.32244897959184,-0.574747828077971
9,2.52448979591837,-0.0125408430689514
9,2.7265306122449,-0.353654480169875
9,2.92857142857143,-0.205063908957931
9,3.13061224489796,-0.431754072897862
9,3.33265306122449,-0.65933623945144
9,3.53469387755102,0.22564598856987
9,3.73673469387755,-0.167474018649949
9,3.93877551020408,-1.02382553533687
9,4.14081632653061,0.374840287373243
9,4.34285714285714,-0.302818412493924
9,4.54489795918367,0.301558634210304
9,4.7469387755102,-0.0810496882179599
9,4.94897959183673,-0.000771943992155355
9,5.15102040816326,0.875315737794877
9,5.3530612244898,0.37702671361786
9,5.55510204081633,0.491743173106233
9,5.75714285714286,-1.97073045605152
9,5.95918367346939,-1.20257394755788
9,6.16122448979592,-0.942807043179165
9,6.36326530612245,-0.187177106379793
9,6.56530612244898,0.250178404147766
9,6.76734693877551,-0.425817155028953
9,6.96938775510204,1.49470835358708
9,7.17142857142857,0.21246979932257
9,7.3734693877551,-0.178515357057642
9,7.57551020408163,-0.109815581035198
9,7.77755102040816,-0.724099422277045
9,7.97959183673469,-2.13670296368679
9,8.18163265306123,0.200658311412343
9,8.38367346938776,-0.665244506516299
9,8.58571428571429,-0.647846439256179
9,8.78775510204082,-0.591641018090516
9,8.98979591836735,-0.464795548081976
9,9.19183673469388,-1.92301393733163
9,9.39387755102041,-1.18309756335092
9,9.59591836734694,-2.09020718747697
9,9.79795918367347,-0.157309324670054
9,10,0.488378874073498
10,0.1,-1.14346583208535
10,0.302040816326531,0.603808949513196
10,0.504081632653061,0.144414280112513
10,0.706122448979592,-1.36217469583222
10,0.908163265306122,-0.75581480786328
10,1.11020408163265,-0.914643066486517
10,1.31224489795918,-0.461795830694528
10,1.51428571428571,-1.09401262262673
10,1.71632653061225,-0.0659819597614506
10,1.91836734693878,-0.36814958756856
10,2.12040816326531,-1.27639253146756
10,2.32244897959184,-0.888761008205386
10,2.52448979591837,0.0761113039957132
10,2.7265306122449,-0.428034236310913
10,2.92857142857143,0.0123527940775965
10,3.13061224489796,-2.08314023589715
10,3.33265306122449,-1.38159361003442
10,3.53469387755102,-0.782060638017174
10,3.73673469387755,-0.780422652877107
10,3.93877551020408,0.191406940358117
10,4.14081632653061,0.514209592699201
10,4.34285714285714,-0.487827736639909
10,4.54489795918367,-0.956944949072358
10,4.7469387755102,-0.345616748964024
10,4.94897959183673,-0.712706776655871
10,5.15102040816326,-0.336671064463647
10,5.3530612244898,0.0424135341023572
10,5.55510204081633,0.189960612156637
10,5.75714285714286,1.50249295026327
10,5.95918367346939,1.03079254672504
10,6.16122448979592,-0.620247261274141
10,6.36326530612245,0.575718759074358
10,6.56530612244898,0.827396147231902
10,6.76734693877551,1.49965501839499
10,6.96938775510204,0.137268367476624
10,7.17142857142857,0.876203224123987
10,7.3734693877551,-0.745033759062534
10,7.57551020408163,1.35875737211821
10,7.77755102040816,-1.04782506967407
10,7.97959183673469,-1.48903765943024
10,8.18163265306123,-0.375188846363138
10,8.38367346938776,1.15231579837657
10,8.58571428571429,-0.979425555080678
10,8.78775510204082,-1.15185491355583
10,8.98979591836735,0.348283629142018
10,9.19183673469388,0.787345541518075
10,9.39387755102041,-0.192074293183053
10,9.59591836734694,0.19705468033033
10,9.79795918367347,-0.0730435788930003
10,10,0.110986686635053
11,0.1,1.75270725791872
11,0.302040816326531,0.946817662347673
11,0.504081632653061,0.74185937726368
11,0.706122448979592,0.634034076498494
11,0.908163265306122,1.54623830169226
11,1.11020408163265,1.84214060915418
11,1.31224489795918,0.808116845925866
11,1.51428571428571,-1.68453873372605
11,1.71632653061225,0.214731979593961
11,1.91836734693878,-1.0608843392638
11,2.12040816326531,-0.546205710452761
11,2.32244897959184,-1.23982292453904
11,2.52448979591837,-0.143833539405862
11,2.7265306122449,0.0227290036864297
11,2.92857142857143,0.105877131694911
11,3.13061224489796,-1.58002117174673
11,3.33265306122449,1.11555909489021
11,3.53469387755102,-0.874022006825814
11,3.73673469387755,0.546486991428047
11,3.93877551020408,-0.0266214343759289
11,4.14081632653061,-0.918059736834963
11,4.34285714285714,1.20476235971195
11,4.54489795918367,-0.118769735242652
11,4.7469387755102,0.95665803933554
11,4.94897959183673,0.647520309860932
11,5.15102040816326,-1.56694475393105
11,5.3530612244898,-1.59663494023663
11,5.55510204081633,-0.933301691509728
11,5.75714285714286,-0.487345205814086
11,5.95918367346939,-0.730469878391948
11,6.16122448979592,1.06896262235886
11,6.36326530612245,-0.329482974581893
11,6.56530612244898,0.404978302563492
11,6.76734693877551,-0.0818137482126174
11,6.96938775510204,0.691205016044247
11,7.17142857142857,-0.449478126396357
11,7.3734693877551,0.0910455052391975
11,7.57551020408163,0.914535963488905
11,7.77755102040816,-0.185830790337806
11,7.97959183673469,1.76328642475243
11,8.18163265306123,1.38894046882468
11,8.38367346938776,2.02493335696653
11,8.58571428571429,0.985964310339421
11,8.78775510204082,0.294346143984804
11,8.98979591836735,-1.65708528632095
11,9.19183673469388,0.313719327041323
11,9.39387755102041,-0.533911320080667
11,9.59591836734694,0.0735918714612072
11,9.79795918367347,1.82598754288839
11,10,1.85306840605061
12,0.1,0.261892425900227
12,0.302040816326531,1.1784085881633
12,0.504081632653061,-0.826715573675196
12,0.706122448979592,-1.50940322379258
12,0.908163265306122,0.43260228076747
12,1.11020408163265,-0.495538322413599
12,1.31224489795918,-0.318983360017575
12,1.51428571428571,0.279217176434842
12,1.71632653061225,0.704866780165622
12,1.91836734693878,0.0377674575097048
12,2.12040816326531,0.477498528221365
12,2.32244897959184,0.513483104610065
12,2.52448979591837,0.776698121628622
12,2.7265306122449,-0.133352972817403
12,2.92857142857143,0.579916485278644
12,3.13061224489796,-0.468778620720613
12,3.33265306122449,1.23649666206955
12,3.53469387755102,0.378054490129649
12,3.73673469387755,0.480519750051232
12,3.93877551020408,0.226648654794954
12,4.14081632653061,1.07203662706362
12,4.34285714285714,-1.10370295598408
12,4.54489795918367,-0.487930079013592
12,4.7469387755102,0.309983155380333
12,4.94897959183673,0.464936070322724
12,5.15102040816326,0.300901889447931
12,5.3530612244898,1.03801525383485
12,5.55510204081633,0.30645379232442
12,5.75714285714286,-0.302121270729049
12,5.95918367346939,0.0204866275214375
12,6.16122448979592,-1.65262190938107
12,6.36326530612245,1.25247385804027
12,6.56530612244898,0.088165112712323
12,6.76734693877551,0.494997171387197
12,6.96938775510204,0.303142993853987
12,7.17142857142857,1.18343573236889
12,7.3734693877551,0.162441366030837
12,7.57551020408163,-0.846560463888697
12,7.77755102040816,-0.73407572994092
12,7.97959183673469,-0.755915056829365
12,8.18163265306123,0.489169276662654
12,8.38367346938776,0.349697997135676
12,8.58571428571429,-1.12769000012736
12,8.78775510204082,0.887775616608739
12,8.98979591836735,0.665800913707707
12,9.19183673469388,-1.35257907615156
12,9.39387755102041,0.174143680118092
12,9.59591836734694,0.998245352886959
12,9.79795918367347,0.901855620424618
12,10,0.140051196238428
13,0.1,-0.494448447669306
13,0.302040816326531,1.59806909272673
13,0.504081632653061,-0.269215047984608
13,0.706122448979592,-0.128066506928405
13,0.908163265306122,-0.807122809151893
13,1.11020408163265,0.469885218915296
13,1.31224489795918,-1.33769170894154
13,1.51428571428571,-0.812310891267627
13,1.71632653061225,-0.339434534840807
13,1.91836734693878,-0.807609554348955
13,2.12040816326531,0.858893730033512
13,2.32244897959184,1.17199222472674
13,2.52448979591837,-1.55590584142284
13,2.7265306122449,-0.170465830662685
13,2.92857142857143,1.22138781965208
13,3.13061224489796,1.36213106019845
13,3.33265306122449,-0.20771446987959
13,3.53469387755102,-0.294033890837777
13,3.73673469387755,-1.87425077703299
13,3.93877551020408,-0.258310074358922
13,4.14081632653061,0.0698091930717432
13,4.34285714285714,0.224502471612586
13,4.54489795918367,-0.953782946181592
13,4.7469387755102,1.29957960919295
13,4.94897959183673,-1.63381019346579
13,5.15102040816326,0.250027369245199
13,5.3530612244898,-0.0229056555333089
13,5.55510204081633,1.00625373175537
13,5.75714285714286,-0.0125857070873339
13,5.95918367346939,-1.92456709738824
13,6.16122448979592,-1.58025754006163
13,6.36326530612245,-2.37781714410055
13,6.56530612244898,-0.16536529097941
13,6.76734693877551,-0.0140001260136301
13,6.96938775510204,1.15797734608453
13,7.17142857142857,0.357226777877448
13,7.3734693877551,-0.765053488985356
13,7.57551020408163,-0.326426024058131
13,7.77755102040816,1.09814147610019
13,7.97959183673469,-1.52537172726081
13,8.18163265306123,-2.01361402824842
13,8.38367346938776,0.386018503314027
13,8.58571428571429,0.519683498334249
13,8.78775510204082,1.13551777902211
13,8.98979591836735,-0.0522523787944997
13,9.19183673469388,0.373679626548235
13,9.39387755102041,0.968654934846903
13,9.59591836734694,0.670288928018366
13,9.79795918367347,1.2736286876487
13,10,0.741911832604929
14,0.1,-0.0613059855766759
14,0.302040816326531,-1.22790234516338
14,0.504081632653061,-0.19436571298396
14,0.706122448979592,0.212661403508614
14,0.908163265306122,-1.2632134012111
14,1.11020408163265,0.769620364664001
14,1.31224489795918,0.325467013372109
14,1.51428571428571,-0.701881980525808
14,1.71632653061225,-0.944329120809258
14,1.91836734693878,-0.303730742136266
14,2.12040816326531,0.383282886812851
14,2.32244897959184,0.596352088128318
14,2.52448979591837,0.434305398070377
14,2.7265306122449,0.175866255326013
14,2.92857142857143,-0.482729615024808
14,3.13061224489796,-0.0481269893155409
14,3.33265306122449,-0.149133844436924
14,3.53469387755102,-0.391367102662691
14,3.73673469387755,-1.14860584162637
14,3.93877551020408,0.354088019930203
14,4.14081632653061,-1.53836750656296
14,4.34285714285714,-0.50086257459902
14,4.54489795918367,0.982889681260553
14,4.7469387755102,0.236572847443102
14,4.94897959183673,0.169075245550006
14,5.15102040816326,1.00297366523375
14,5.3530612244898,1.82841061907246
14,5.55510204081633,0.389020090766216
14,5.75714285714286,-1.5358966548896
14,5.95918367346939,-2.32424244698566
14,6.16122448979592,-1.23827456010688
14,6.36326530612245,-1.72340404726162
14,6.56530612244898,-2.07610831455632
14,6.76734693877551,-0.0758275071352124
14,6.96938775510204,1.17744163304076
14,7.17142857142857,-0.983805357430936
14,7.3734693877551,0.305889116050949
14,7.57551020408163,0.241039840468471
14,7.77755102040816,-0.849411248004764
14,7.97959183673469,0.86640412021438
14,8.18163265306123,-0.182966978867887
14,8.38367346938776,1.247816720529
14,8.58571428571429,0.753274399081019
14,8.78775510204082,1.52728729364271
14,8.98979591836735,0.980149387148163
14,9.19183673469388,0.935073330342156
14,9.39387755102041,-1.0675496442386
14,9.59591836734694,-2.08771553391708
14,9.79795918367347,-1.17974143395078
14,10,0.269250692934374
15,0.1,0.679369465712554
15,0.302040816326531,0.297758767850645
15,0.504081632653061,0.643434139018328
15,0.706122448979592,-0.68090210451224
15,0.908163265306122,-1.31553256305677
15,1.11020408163265,-1.1346282590269
15,1.31224489795918,-0.353524937502595
15,1.51428571428571,-0.53610190227823
15,1.71632653061225,-0.774857844695019
15,1.91836734693878,-1.49603113280481
15,2.12040816326531,1.85486523948045
15,2.32244897959184,2.29817067705208
15,2.52448979591837,-0.474727280341053
15,2.7265306122449,-1.42299810963222
15,2.92857142857143,1.0217709077097
15,3.13061224489796,1.03546543838361
15,3.33265306122449,1.63307938052855
15,3.53469387755102,0.736864403607553
15,3.73673469387755,0.609860552666633
15,3.93877551020408,1.33954429854688
15,4.14081632653061,-0.0828980291462662
15,4.34285714285714,0.511044352975565
15,4.54489795918367,0.927231356246328
15,4.7469387755102,0.165703197725269
15,4.94897959183673,-0.43706391067179
15,5.15102040816326,-1.1345234723284
15,5.3530612244898,0.0614824646220271
15,5.55510204081633,0.806903668046078
15,5.75714285714286,-0.171399177001333
15,5.95918367346939,0.307412046369009
15,6.16122448979592,1.70030777437216
15,6.36326530612245,1.2731773318588
15,6.56530612244898,0.133507772599814
15,6.76734693877551,0.314393500620146
15,6.96938775510204,-0.811826639786307
15,7.17142857142857,-1.68436874867691
15,7.3734693877551,-1.17235252047054
15,7.57551020408163,0.943460261294541
15,7.77755102040816,-0.151764732302716
15,7.97959183673469,0.829691936488671
15,8.18163265306123,0.705705323545166
15,8.38367346938776,0.406955848233247
15,8.58571428571429,0.473413387593151
15,8.78775510204082,-0.269234175361992
15,8.98979591836735,0.527871505244926
15,9.19183673469388,-0.830960324587389
15,9.39387755102041,-0.160188374424997
15,9.59591836734694,0.158383078212127
15,9.79795918367347,0.201396773375426
15,10,-0.507299612378333
16,0.1,-1.46599926009559
16,0.302040816326531,0.320881159687545
16,0.504081632653061,-0.0235712119564736
16,0.706122448979592,0.7250998036666
16,0.908163265306122,-0.660877070506455
16,1.11020408163265,-1.21846259921336
16,1.31224489795918,0.139524454676372
16,1.51428571428571,1.79391259910992
16,1.71632653061225,0.630544560827032
16,1.91836734693878,-0.0172127616729964
