id,time,y1
10,5.05,24.2933837292673
10,5.75714285714286,23.6400812270422
10,6.46428571428571,24.1772553778439
10,7.17142857142857,25.4188695270041
10,7.87857142857143,25.1139271459699
10,8.58571428571429,25.6116871331142
10,9.29285714285714,26.9649035037339
10,10,24.3545786279571
11,0.1,-0.951229563560075
11,0.807142857142857,3.01289204202784
11,1.51428571428571,7.48140589960087
11,2.22142857142857,16.9669682917788
11,2.92857142857143,25.7963376540341
11,3.63571428571429,35.3995539132159
11,4.34285714285714,41.8441466503952
11,5.05,45.4083706839955
11,5.75714285714286,45.8470032835184
11,6.46428571428571,47.7149871027633
11,7.17142857142857,48.8374024504665
11,7.87857142857143,49.5089922968397
11,8.58571428571429,49.3630855364918
11,9.29285714285714,51.7751086149122
11,10,51.1162795722803
12,0.1,0.612985398404891
12,0.807142857142857,3.33560652210446
12,1.51428571428571,11.4653464112334
12,2.22142857142857,14.3283112737087
12,2.92857142857143,21.0933585418847
12,3.63571428571429,21.6751542387918
12,4.34285714285714,24.6331685052563
12,5.05,24.6460602148117
12,5.75714285714286,24.6025182481795
12,6.46428571428571,24.5783549785396
12,7.17142857142857,24.8076540917107
12,7.87857142857143,23.1540016922692
12,8.58571428571429,23.9780888788681
12,9.29285714285714,24.8433437323216
12,10,24.8360356636073
13,0.1,0.299504693340261
13,0.807142857142857,2.97878166363587
13,1.51428571428571,7.67057695832505
13,2.22142857142857,16.4528438581167
13,2.92857142857143,23.2126230143529
13,3.63571428571429,28.0359881358282
13,4.34285714285714,30.9150816646576
13,5.05,33.5791077591677
13,5.75714285714286,33.885227404821
13,6.46428571428571,31.2175325844943
13,7.17142857142857,34.4080104319154
13,7.87857142857143,36.2067881212907
13,8.58571428571429,36.1936757780269
13,9.29285714285714,38.4513455423852
13,10,36.4788653009111
14,0.1,0.654020947704117
14,0.807142857142857,10.0649223045345
14,1.51428571428571,20.5942459481561
14,2.22142857142857,32.348386659223
14,2.92857142857143,37.1617216929829
14,3.63571428571429,42.1138934653571
14,4.34285714285714,44.0646949896648
14,5.05,45.3838296490037
14,5.75714285714286,45.7657809626161
14,6.46428571428571,45.5282296104805
14,7.17142857142857,45.1101214168292
14,7.87857142857143,46.6239097751528
14,8.58571428571429,46.963518130725
14,9.29285714285714,46.6247880635716
14,10,46.4270546533179
15,0.1,3.34351303265978
15,0.807142857142857,4.03420433672742
15,1.51428571428571,12.6652618525233
15,2.22142857142857,21.0354955218508
15,2.92857142857143,26.9919324669323
15,3.63571428571429,31.8027697224013
15,4.34285714285714,34.6461134598446
15,5.05,36.2462746147538
15,5.75714285714286,37.3956358909496
15,6.46428571428571,39.7362413997786
15,7.17142857142857,38.3022525386289
15,7.87857142857143,38.225970868642
15,8.58571428571429,40.363776735594
15,9.29285714285714,40.090858011831
15,10,41.4930984142642
16,0.1,1.12470439546054
16,0.807142857142857,7.89703333717767
16,1.51428571428571,13.2132310992219
16,2.22142857142857,19.4820647786312
16,2.92857142857143,26.985350977982
16,3.63571428571429,31.3413337558151
16,4.34285714285714,31.7335316779302
16,5.05,33.9100991441656
16,5.75714285714286,36.0931023377826
16,6.46428571428571,36.6644303016013
16,7.17142857142857,36.0842874029223
16,7.87857142857143,36.1550031261003
16,8.58571428571429,35.3897267387239
16,9.29285714285714,36.1132467413124
16,10,36.6564980178115
17,0.1,0.515585194251618
17,0.807142857142857,6.3032701900242
17,1.51428571428571,16.5695618431046
17,2.22142857142857,27.0296468803873
17,2.92857142857143,37.4597158775756
17,3.63571428571429,44.2404556981547
17,4.34285714285714,49.1207523504651
17,5.05,53.2744123646991
17,5.75714285714286,52.9561857476362
17,6.46428571428571,52.4456508388407
17,7.17142857142857,52.7596826779755
17,7.87857142857143,51.0458996394457
17,8.58571428571429,53.4191496355199
17,9.29285714285714,53.841024762951
17,10,52.8660984090083
18,0.1,0.491526983352799
18,0.807142857142857,2.71172767372919
18,1.51428571428571,5.92925465736266
18,2.22142857142857,10.113714809253
18,2.92857142857143,14.3432618315814
18,3.63571428571429,18.1009844446374
18,4.34285714285714,20.5911225791399
18,5.05,21.7371842696625
18,5.75714285714286,22.8495692134854
18,6.46428571428571,22.9304416218779
18,7.17142857142857,23.1978079685753
18,7.87857142857143,22.6626979147707
18,8.58571428571429,22.5774716119141
18,9.29285714285714,23.1469509244366
18,10,20.8468379927558
19,0.1,-0.353583500779651
19,0.807142857142857,1.36411648154971
19,1.51428571428571,6.17163735797733
19,2.22142857142857,13.068234710412
19,2.92857142857143,17.4661464425623
19,3.63571428571429,20.1666542733454
19,4.34285714285714,21.2076851027654
19,5.05,23.3289309320418
19,5.75714285714286,24.753950592213
19,6.46428571428571,24.4811773663026
19,7.17142857142857,23.9422619335568
19,7.87857142857143,24.4768504231481
19,8.58571428571429,27.2551953726334
19,9.29285714285714,24.951060403187
19,10,25.5990247104367
20,0.1,-0.0637129316881625
20,0.807142857142857,4.1005478349447
20,1.51428571428571,10.6720669216353
20,2.22142857142857,16.9190691197934
20,2.92857142857143,22.3745981932391
20,3.63571428571429,29.5841360960749
20,4.34285714285714,34.1580908710817
20,5.05,37.1585766891039
20,5.75714285714286,38.9080513189673
20,6.46428571428571,39.4714862020071
20,7.17142857142857,40.4985887688725
20,7.87857142857143,40.4984572414982
20,8.58571428571429,41.5189213229881
20,9.29285714285714,40.2275389186578
20,10,39.5956992489223
21,0.1,-0.338789172443912
21,0.807142857142857,0.975073448669663
21,1.51428571428571,2.96036692054473
21,2.22142857142857,5.8749748292767
21,2.92857142857143,9.74890287960373
21,3.63571428571429,12.722326716118
21,4.34285714285714,16.8917893496674
21,5.05,17.2423559163835
21,5.75714285714286,21.2409471913929
21,6.46428571428571,20.6350181033648
21,7.17142857142857,24.1895082146401
21,7.87857142857143,23.0875019196528
21,8.58571428571429,25.5179596790383
21,9.29285714285714,28.0435130456145
21,10,24.7200981909176
22,0.1,-0.216854567193928
22,0.807142857142857,2.91517760068325
22,1.51428571428571,11.3372047107915
22,2.22142857142857,17.2343170123701
22,2.92857142857143,26.0537560217943
22,3.63571428571429,31.1453377647703
22,4.34285714285714,33.1438407407187
22,5.05,34.2273067792601
22,5.75714285714286,34.7101044216428
22,6.46428571428571,33.2514015628327
22,7.17142857142857,33.5989544802943
22,7.87857142857143,35.0961635186817
22,8.58571428571429,35.1001142694087
22,9.29285714285714,36.0038882641423
22,10,33.8378497261017
23,0.1,0.725777653273745
23,0.807142857142857,4.65255299640013
23,1.51428571428571,11.6710156550573
23,2.22142857142857,18.27133113052
23,2.92857142857143,23.3799978108826
23,3.63571428571429,29.0764345771155
23,4.34285714285714,30.2496483373604
23,5.05,30.8945923682289
23,5.75714285714286,30.9556423169448
23,6.46428571428571,32.0772359837838
23,7.17142857142857,33.7046304641105
23,7.87857142857143,33.149454321786
23,8.58571428571429,32.7639450669392
23,9.29285714285714,33.4365105186831
23,10,34.2834077358054
24,0.1,-0.0345947841529627
24,0.807142857142857,4.65506453430099
24,1.51428571428571,9.49885672940562
24,2.22142857142857,20.4266795580598
24,2.92857142857143,26.7515922467285
24,3.63571428571429,33.9614278671577
24,4.34285714285714,36.9541918345805
24,5.05,39.3704636020268
24,5.75714285714286,42.5031883429939
24,6.46428571428571,41.1499603434226
24,7.17142857142857,41.9139147882307
24,7.87857142857143,40.7269203977625
24,8.58571428571429,40.8779351021126
24,9.29285714285714,41.9892237436941
24,10,41.6304565243498
25,0.1,2.21059900856121
25,0.807142857142857,4.62855837306171
25,1.51428571428571,7.56690519653548
25,2.22142857142857,12.6374375584585
25,2.92857142857143,17.8194544715328
25,3.63571428571429,22.0435742324553
25,4.34285714285714,22.1558748538585
25,5.05,22.3777919286345
25,5.75714285714286,24.4682646968763
25,6.46428571428571,24.7958646789072
25,7.17142857142857,23.9310292569724
25,7.87857142857143,24.4149532893821
25,8.58571428571429,26.0726195311188
25,9.29285714285714,24.2438405906056
25,10,24.9730176405347
26,0.1,0.639846850366095
26,0.807142857142857,5.20906787504178
26,1.51428571428571,9.6170578075849
26,2.22142857142857,12.8874603058496
26,2.92857142857143,16.642805780472
26,3.63571428571429,18.8898418872274
26,4.34285714285714,18.3293807771228
26,5.05,19.1689973642651
26,5.75714285714286,21.5890972198924
26,6.46428571428571,21.6726669811154
26,7.17142857142857,21.3819325113469
26,7.87857142857143,20.7815206753162
26,8.58571428571429,20.6629826625781
26,9.29285714285714,20.8859238703057
26,10,20.9192388895484
27,0.1,0.347589032159286
27,0.807142857142857,3.94507842676934
27,1.51428571428571,7.2702877377955
27,2.22142857142857,16.087343204378
27,2.92857142857143,21.5853774637356
27,3.63571428571429,28.0075983099823
27,4.34285714285714,28.5026921266325
27,5.05,29.1640017964415
27,5.75714285714286,30.3173501413938
27,6.46428571428571,33.1482513153438
27,7.17142857142857,32.1550242620099
27,7.87857142857143,31.7713166282809
27,8.58571428571429,31.9041743367555
27,9.29285714285714,33.2101777683363
27,10,31.6217711088618
28,0.1,1.35181367986283
28,0.807142857142857,5.02053388061147
28,1.51428571428571,9.31900088501071
28,2.22142857142857,13.720790722175
28,2.92857142857143,19.1166014187748
28,3.63571428571429,22.7067681858539
28,4.34285714285714,23.7919020938534
28,5.05,24.4755160632146
28,5.75714285714286,23.274639973806
28,6.46428571428571,24.8986756000198
28,7.17142857142857,26.2171572345722
28,7.87857142857143,25.8993304962855
28,8.58571428571429,24.7155491446861
28,9.29285714285714,24.1866887769858
28,10,25.8628034825963
29,0.1,2.97889039997433
29,0.807142857142857,3.99031382866266
29,1.51428571428571,9.76370046357392
29,2.22142857142857,15.5515943147482
29,2.92857142857143,23.4327334717989
29,3.63571428571429,28.2624268379033
29,4.34285714285714,31.0744501303682
29,5.05,33.4152876565268
29,5.75714285714286,33.8875464582143
29,6.46428571428571,34.8334585894422
29,7.17142857142857,36.0704353567493
29,7.87857142857143,35.83640879289
29,8.58571428571429,35.7366415198524
29,9.29285714285714,36.6236683644138
29,10,36.6796233862218
30,0.1,0.645974491133552
30,0.807142857142857,2.05767383668194
30,1.51428571428571,7.57638861492081
30,2.22142857142857,11.2332344337579
30,2.92857142857143,16.5289767546216
30,3.63571428571429,20.3796648817831
30,4.34285714285714,22.8124770748551
30,5.05,24.3757154275523
30,5.75714285714286,26.1992802107925
30,6.46428571428571,26.7256894550309
30,7.17142857142857,27.9944920184472
30,7.87857142857143,26.1603652825069
30,8.58571428571429,23.9991937817125
30,9.29285714285714,24.9270849057274
30,10,24.5229762352993
31,0.1,1.51760887613602
31,0.807142857142857,3.05952812479565
31,1.51428571428571,10.0695591820723
31,2.22142857142857,16.0960473035029
31,2.92857142857143,21.3022809072669
31,3.63571428571429,25.0262679863338
31,4.34285714285714,27.7420379830147
31,5.05,29.3517527151629
31,5.75714285714286,30.6095927364367
31,6.46428571428571,31.0016881824985
31,7.17142857142857,29.2808699880638
31,7.87857142857143,30.5229368984377
31,8.58571428571429,30.3676737127896
31,9.29285714285714,30.0039268909654
31,10,31.5229448649553
32,0.1,0.958428908945488
32,0.807142857142857,3.0110774011264
32,1.51428571428571,8.22784086349358
32,2.22142857142857,16.3275470449026
32,2.92857142857143,21.7121540444301
32,3.63571428571429,27.4493338502138
32,4.34285714285714,29.5836488380409
32,5.05,31.9170358181743
32,5.75714285714286,33.6938846293629
32,6.46428571428571,33.096170780701
32,7.17142857142857,36.3236610640615
32,7.87857142857143,35.4624693945205
32,8.58571428571429,33.7551817354353
32,9.29285714285714,36.0916623448547
32,10,34.2015878329459
33,0.1,0.961528241163361
33,0.807142857142857,1.38883578585204
33,1.51428571428571,5.93680236299705
33,2.22142857142857,14.6516370843916
33,2.92857142857143,16.5394036103686
33,3.63571428571429,21.2061049639376
33,4.34285714285714,20.6488605937394
33,5.05,24.5798885119037
33,5.75714285714286,25.228780959094
33,6.46428571428571,25.8466766607483
33,7.17142857142857,26.7976603898215
33,7.87857142857143,27.5674664800741
33,8.58571428571429,25.9850630997001
33,9.29285714285714,27.3391803849836
33,10,25.4345525950315
34,0.1,0.912720096851697
34,0.807142857142857,5.622890648437
34,1.51428571428571,12.174731631564
34,2.22142857142857,19.6685366588189
34,2.92857142857143,25.0711031584398
34,3.63571428571429,29.0521865631681
34,4.34285714285714,33.087536628561
34,5.05,36.5125847318088
34,5.75714285714286,38.9102451004422
34,6.46428571428571,38.9501754476168
34,7.17142857142857,37.3575819719709
34,7.87857142857143,39.2732188338719
34,8.58571428571429,39.2624499786213
34,9.29285714285714,40.4288198013047
34,10,41.7815418519789
35,0.1,3.59106397061713
35,0.807142857142857,7.1400312421382
35,1.51428571428571,17.092869972776
35,2.22142857142857,26.4408013877795
35,2.92857142857143,34.9534757593107
35,3.63571428571429,39.9190455082846
35,4.34285714285714,44.0586642362435
35,5.05,43.7861829601976
35,5.75714285714286,45.8101525910465
35,6.46428571428571,48.054575406494
35,7.17142857142857,47.4270540843073
35,7.87857142857143,45.2063194222864
35,8.58571428571429,47.1227541388606
35,9.29285714285714,46.0369295952059
35,10,46.2071360692755
36,0.1,1.33407093254582
36,0.807142857142857,3.93997372798335
36,1.51428571428571,7.48983232263638
36,2.22142857142857,10.7592992898714
36,2.92857142857143,16.951571534055
36,3.63571428571429,20.9059452287496
36,4.34285714285714,26.9741228891677
36,5.05,28.7645253332886
36,5.75714285714286,31.5276085787519
36,6.46428571428571,31.9641905171228
36,7.17142857142857,33.6503943754733
36,7.87857142857143,33.8787181545829
36,8.58571428571429,33.73546412718
36,9.29285714285714,32.8289996239799
36,10,31.7098311642679
37,0.1,1.68026826219807
37,0.807142857142857,2.85805621898328
37,1.51428571428571,7.86932606605319
37,2.22142857142857,9.60932489975076
37,2.92857142857143,13.7436218752996
37,3.63571428571429,17.2919573099013
37,4.34285714285714,19.5134639988942
37,5.05,18.5303146762393
37,5.75714285714286,17.5659935929735
37,6.46428571428571,17.3306233038058
37,7.17142857142857,20.6618524148834
37,7.87857142857143,18.7486675897594
37,8.58571428571429,18.977680414079
37,9.29285714285714,18.365978516102
37,10,19.9066238594707
38,0.1,-0.248650705407106
38,0.807142857142857,2.73720126162866
38,1.51428571428571,6.62598988785867
38,2.22142857142857,13.3274287080164
38,2.92857142857143,15.8365617197381
38,3.63571428571429,19.4706452085337
38,4.34285714285714,19.4885012101041
38,5.05,19.6217049391837
38,5.75714285714286,20.0781233343276
38,6.46428571428571,20.3476733452946
38,7.17142857142857,20.6687747063731
38,7.87857142857143,21.47096919883
38,8.58571428571429,21.6139901688465
38,9.29285714285714,21.0116214797952
38,10,20.3220462753516
39,0.1,0.31755592538419
39,0.807142857142857,8.46598834275404
39,1.51428571428571,17.3799445471025
39,2.22142857142857,28.2491591506761
39,2.92857142857143,36.2815663118622
39,3.63571428571429,44.2858954429131
39,4.34285714285714,47.6330222884475
39,5.05,48.8290349620481
39,5.75714285714286,49.4300879879111
39,6.46428571428571,49.0276007179739
39,7.17142857142857,49.8923063919048
39,7.87857142857143,50.8389786271166
39,8.58571428571429,49.4388845179025
39,9.29285714285714,51.1253638495978
39,10,48.9959727062829
40,0.1,1.59409321537027
40,0.807142857142857,2.59366934150383
40,1.51428571428571,7.79467601253506
40,2.22142857142857,13.9174978766283
40,2.92857142857143,20.3849016179888
40,3.63571428571429,27.5625421806225
40,4.34285714285714,31.0397507862572
40,5.05,33.9070283530428
40,5.75714285714286,35.4934074829763
40,6.46428571428571,36.3319099817698
40,7.17142857142857,36.2340100463431
40,7.87857142857143,37.2540903342636
40,8.58571428571429,36.2433815668003
40,9.29285714285714,36.9271362363901
40,10,38.7241687607277
41,0.1,2.4237424172781
41,0.807142857142857,5.55663536084654
41,1.51428571428571,8.02081357872588
41,2.22142857142857,17.1481071801821
41,2.92857142857143,21.6354818433177
41,3.63571428571429,26.1525321819824
41,4.34285714285714,28.7384358582088
41,5.05,29.1535470488275
41,5.75714285714286,30.3017757041708
41,6.46428571428571,30.7984105620078
41,7.17142857142857,31.1210123286895
41,7.87857142857143,33.8955237391334
41,8.58571428571429,31.4973523341222
41,9.29285714285714,27.8403868851745
41,10,27.7734037935072
42,0.1,3.97052285285846
42,0.807142857142857,9.21776240162045
42,1.51428571428571,16.7791152435459
42,2.22142857142857,25.0166641471607
42,2.92857142857143,31.7166649605765
42,3.63571428571429,34.785612734373
42,4.34285714285714,35.8407687255676
42,5.05,38.1690953090255
42,5.75714285714286,35.76022328264
42,6.46428571428571,36.7915214623657
42,7.17142857142857,37.2927009682546
42,7.87857142857143,36.1041320197047
42,8.58571428571429,38.1210618908309
42,9.29285714285714,36.4328456137667
42,10,37.2815791346928
43,0.1,0.593096542301528
43,0.807142857142857,4.85545283775704
43,1.51428571428571,8.81586176985026
43,2.22142857142857,14.2814153083911
43,2.92857142857143,17.4730512713041
43,3.63571428571429,21.2240000868855
43,4.34285714285714,24.4480985889023
43,5.05,24.2242389931745
43,5.75714285714286,25.4054869025736
43,6.46428571428571,23.4890999040158
43,7.17142857142857,24.559375568175
43,7.87857142857143,25.1233917565733
43,8.58571428571429,25.6975756736436
43,9.29285714285714,26.9916663248736
43,10,26.9692881489972
44,0.1,0.191341136044738
44,0.807142857142857,1.49398637564399
44,1.51428571428571,6.66411920577903
44,2.22142857142857,13.3444684628223
44,2.92857142857143,20.8410013845401
44,3.63571428571429,28.3680723085881
44,4.34285714285714,32.4298442578026
44,5.05,37.1404300819789
44,5.75714285714286,39.1622275214622
44,6.46428571428571,40.213454255318
44,7.17142857142857,38.574635210245
44,7.87857142857143,42.4456714529407
44,8.58571428571429,41.7488691144042
44,9.29285714285714,40.9811751112354
44,10,41.809961300617
45,0.1,0.779345674722237
45,0.807142857142857,6.05326535527782
45,1.51428571428571,10.7191325164596
45,2.22142857142857,14.8236157681717
45,2.92857142857143,18.5056085921279
45,3.63571428571429,21.0999275533281
45,4.34285714285714,23.3217322716929
45,5.05,24.0958423898793
45,5.75714285714286,24.5885456548739
45,6.46428571428571,22.958123222362
45,7.17142857142857,22.4228605569813
45,7.87857142857143,22.9776725719984
45,8.58571428571429,23.0316821254689
45,9.29285714285714,24.4100105688597
45,10,22.6349086102776
46,0.1,1.85358029770855
46,0.807142857142857,2.93400320663867
46,1.51428571428571,4.67902441317016
46,2.22142857142857,10.0381897237757
46,2.92857142857143,12.0771677108818
46,3.63571428571429,17.7646018740298
46,4.34285714285714,17.9498951940246
46,5.05,18.5971355485848
46,5.75714285714286,18.8347787572911
46,6.46428571428571,19.4370154650416
46,7.17142857142857,19.1553117936631
46,7.87857142857143,19.5497023266429
46,8.58571428571429,18.1376606857763
46,9.29285714285714,18.5819863919347
46,10,19.3500165621992
47,0.1,2.46955178874222
47,0.807142857142857,5.05914799432933
47,1.51428571428571,15.128947679114
47,2.22142857142857,23.7237678148008
47,2.92857142857143,28.3222246395442
47,3.63571428571429,32.8762839537499
47,4.34285714285714,36.7079435287582
47,5.05,38.4711026043526
47,5.75714285714286,39.7075951136337
47,6.46428571428571,39.7878721399936
47,7.17142857142857,40.5677182062222
47,7.87857142857143,41.0176918546171
47,8.58571428571429,41.0754653269097
47,9.29285714285714,41.1826947074899
47,10,40.518698740095
48,0.1,1.06018669962633
48,0.807142857142857,3.94096204129884
48,1.51428571428571,13.9845954595123
48,2.22142857142857,20.1009662546497
48,2.92857142857143,25.4443704164523
48,3.63571428571429,29.0374424977525
48,4.34285714285714,31.2930750210537
48,5.05,29.9815086074981
48,5.75714285714286,33.2938441026827
48,6.46428571428571,33.934645391595
48,7.17142857142857,35.2991079902017
48,7.87857142857143,34.8571417844184
48,8.58571428571429,33.8793871497924
48,9.29285714285714,32.4521506354243
48,10,34.6734161596294
49,0.1,1.88914080048011
49,0.807142857142857,7.50694420426029
49,1.51428571428571,11.7579808348139
49,2.22142857142857,16.2703122195437
49,2.92857142857143,21.9396530785418
49,3.63571428571429,25.834745025824
49,4.34285714285714,28.8466825660493
49,5.05,28.9736071133173
49,5.75714285714286,31.2054420642912
49,6.46428571428571,31.8077970745405
49,7.17142857142857,31.9496798267651
49,7.87857142857143,30.4833378703555
49,8.58571428571429,31.9332362963756
49,9.29285714285714,32.8331317258228
49,10,33.5751875188604
50,0.1,1.86443520194531
50,0.807142857142857,3.39869464222373
50,1.51428571428571,10.8272014389293
50,2.22142857142857,17.1669246236007
50,2.92857142857143,22.0695897136843
50,3.63571428571429,26.4398085024
50,4.34285714285714,28.810432757932
50,5.05,30.9191254862789
50,5.75714285714286,32.3626959935178
50,6.46428571428571,33.5467255896806
50,7.17142857142857,34.0398292613213
50,7.87857142857143,33.283775290518
50,8.58571428571429,32.9964774161714
50,9.29285714285714,33.7006745546059
50,10,31.2453079541375
51,0.1,-0.0750325222984459
51,0.807142857142857,0.703138804251167
51,1.51428571428571,6.1253742361906
51,2.22142857142857,10.929077662774
51,2.92857142857143,11.265751992567
51,3.63571428571429,13.139215089947
51,4.34285714285714,13.7261348191038
51,5.05,13.5663848849853
51,5.75714285714286,15.4260255517591
51,6.46428571428571,15.6842142928731
51,7.17142857142857,14.8351773056606
51,7.87857142857143,14.4399190912805
51,8.58571428571429,15.4430325251583
51,9.29285714285714,15.1472503151689
51,10,15.8939669829977
52,0.1,1.12147465450053
52,0.807142857142857,1.85072488152983
52,1.51428571428571,11.7803392548855
52,2.22142857142857,21.8037282467478
52,2.92857142857143,28.3479582724994
52,3.63571428571429,32.2912201041376
52,4.34285714285714,32.7197594838858
52,5.05,34.1888923905479
52,5.75714285714286,33.0328492125523
52,6.46428571428571,36.2312979259429
52,7.17142857142857,35.8098478706116
52,7.87857142857143,36.1243314632681
52,8.58571428571429,37.4985380968759
52,9.29285714285714,37.1641526974388
52,10,35.5059998214317
53,0.1,1.05456524900463
53,0.807142857142857,4.54358553528601
53,1.51428571428571,11.8194156299041
53,2.22142857142857,22.1701314568156
53,2.92857142857143,28.1681322229277
53,3.63571428571429,36.1918855728733
53,4.34285714285714,40.0385324846347
53,5.05,40.3870463591279
53,5.75714285714286,40.0516717717683
53,6.46428571428571,40.0346070425993
53,7.17142857142857,42.3339903854329
53,7.87857142857143,44.3415455236323
53,8.58571428571429,41.8410468538836
53,9.29285714285714,43.0725355857092
53,10,41.1567942062293
54,0.1,-1.00366953867824
54,0.807142857142857,1.15961104146788
54,1.51428571428571,9.06428340480021
54,2.22142857142857,16.3069112530616
54,2.92857142857143,23.3214771555487
54,3.63571428571429,25.8384808481012
54,4.34285714285714,31.8210228881334
54,5.05,32.8735570869197
54,5.75714285714286,33.387932500304
54,6.46428571428571,35.4952507951535
54,7.17142857142857,35.0452401897466
54,7.87857142857143,36.1958037264547
54,8.58571428571429,36.82097165581
54,9.29285714285714,37.411960253379
54,10,34.6413671207634
55,0.1,0.760418588485307
55,0.807142857142857,4.16934124469618
55,1.51428571428571,6.620119140716
55,2.22142857142857,10.314882636862
55,2.92857142857143,14.0359574917447
55,3.63571428571429,16.0362689942466
55,4.34285714285714,19.0792033195037
55,5.05,20.3280299869073
55,5.75714285714286,22.3490865005589
55,6.46428571428571,22.926581461092
55,7.17142857142857,23.1599429498155
55,7.87857142857143,24.4533300628512
