id,time,y1
136,7.525,-0.937196647848413
136,10,0.242190777331019
137,0.1,1.28683402304476
137,2.575,-1.22239921823802
137,5.05,-1.26586931668982
137,7.525,1.86774221715581
137,10,0.227001320222506
138,0.1,-1.04591073507468
138,2.575,0.00659428970134307
138,5.05,-0.867501516585107
138,7.525,0.392872426691241
138,10,0.0990111022228688
139,0.1,-0.742619390861629
139,2.575,-0.775721792886976
139,5.05,-1.7779355850904
139,7.525,-0.239362274567229
139,10,-0.273871411187284
140,0.1,1.19861034291156
140,2.575,-1.22080684844848
140,5.05,-0.30426942278179
140,7.525,-1.23940607781131
140,10,-4.17002824849113
141,0.1,-1.99358308729665
141,2.575,-0.0378107597581842
141,5.05,1.19043052162876
141,7.525,-0.113362925025787
141,10,0.735213663927818
142,0.1,1.49700231464011
142,2.575,1.38672999787067
142,5.05,-1.22183980239674
142,7.525,-0.630813907109362
142,10,0.184588118518203
143,0.1,-0.183818003787704
143,2.575,-0.16295296606287
143,5.05,0.749855100613872
143,7.525,-0.385122241952659
143,10,0.431148020110658
144,0.1,-0.76519559178259
144,2.575,-1.4258765189183
144,5.05,1.52068726943061
144,7.525,0.173596541138031
144,10,1.33282912443796
145,0.1,-0.833895498445973
145,2.575,0.384889338046045
145,5.05,-0.566429280268356
145,7.525,0.925497744779891
145,10,2.73074571454015
146,0.1,0.888973641815261
146,2.575,-0.485330046384151
146,5.05,0.0725213204098297
146,7.525,0.039599598249941
146,10,-0.409456568616575
147,0.1,-1.3772708603318
147,2.575,2.68190813482456
147,5.05,0.359617081871514
147,7.525,2.08982449747126
147,10,2.73493243607372
148,0.1,-0.79394149651523
148,2.575,0.288137615094537
148,5.05,-1.80992717982284
148,7.525,-0.889127558702268
148,10,-1.01103822556294
149,0.1,0.0853816534992198
149,2.575,2.56130743337188
149,5.05,2.67187920650563
149,7.525,2.21368447653393
149,10,0.555485741672279
150,0.1,1.99581398263151
150,2.575,1.45704547929115
150,5.05,0.716348132332598
150,7.525,1.08045417750603
150,10,0.381018491387063
151,0.1,-2.20873126057936
151,2.575,-1.40262265056174
151,5.05,-0.792445458042192
151,7.525,-0.527603029173038
151,10,-0.632404676337408
152,0.1,-0.632706699944503
152,2.575,0.315169456442796
152,5.05,-0.177597279054399
152,7.525,-0.632809770576623
152,10,0.37379652246914
153,0.1,0.53623477673012
153,2.575,-0.211967106082787
153,5.05,-1.92062849158594
153,7.525,-0.398783840645481
153,10,1.08282781714442
154,0.1,-0.520614582424967
154,2.575,0.331150455021895
154,5.05,0.184273157653676
154,7.525,-0.221795638932
154,10,-0.869617158618967
155,0.1,0.783679016594781
155,2.575,-0.451948892459466
155,5.05,-1.82079225260902
155,7.525,-0.339391150234659
155,10,-0.400645546697525
156,0.1,1.0489463380813
156,2.575,0.014642207271131
156,5.05,0.0269828742720229
156,7.525,1.01119381144467
156,10,0.395744637213112
157,0.1,0.37357113692215
157,2.575,0.693177074920378
157,5.05,0.309892260200087
157,7.525,-0.93744542235786
157,10,0.544401241756353
158,0.1,0.410025878480214
158,2.575,0.928504021683704
158,5.05,0.732923484026989
158,7.525,2.30614267803906
158,10,0.453687770354491
159,0.1,0.191221721516316
159,2.575,0.0750826257837978
159,5.05,-0.00751773148216393
159,7.525,-0.332220602783433
159,10,-1.62337603710413
160,0.1,-0.0690655709175941
160,2.575,-0.379224979923949
160,5.05,0.471832369736749
160,7.525,0.402247381631119
160,10,-0.129709235874922
161,0.1,-1.2595608501839
161,2.575,1.04765764154411
161,5.05,1.05700438291658
161,7.525,0.501043943519746
161,10,1.24675483318059
162,0.1,0.261751858687652
162,2.575,-1.1683468340069
162,5.05,-1.35173905650492
162,7.525,-1.10584306473046
162,10,1.12518158955697
163,0.1,2.29206029117279
163,2.575,0.041198400328617
163,5.05,-1.49736200302409
163,7.525,0.109711915810873
163,10,0.697711079800001
164,0.1,1.73809412297373
164,2.575,1.17335438299543
164,5.05,1.66922784279982
164,7.525,-1.59315174372234
164,10,-1.52521500365068
165,0.1,1.02046620283674
165,2.575,1.48670013769337
165,5.05,1.66829188884239
165,7.525,1.38687728949119
165,10,-1.04078887750024
166,0.1,0.241219966113648
166,2.575,-0.504489191975734
166,5.05,-0.696962547855988
166,7.525,-0.208647861380274
166,10,0.901271797214136
167,0.1,-0.150913401910815
167,2.575,0.929379988849285
167,5.05,-0.465526749309186
167,7.525,-0.133040912855746
167,10,-0.0480174383252002
168,0.1,-0.947719175161079
168,2.575,2.22832276311718
168,5.05,0.329004349352481
168,7.525,-2.42994369434438
168,10,-1.07711783148842
169,0.1,-0.785935881883484
169,2.575,-1.62170294795557
169,5.05,-1.62890772697454
169,7.525,-0.604548944770499
169,10,0.50113092212651
170,0.1,-1.26328129844509
170,2.575,-0.496698925452449
170,5.05,-0.264814721058553
170,7.525,1.18668615806148
170,10,-0.687854775466956
171,0.1,0.190985651467207
171,2.575,1.20755435543803
171,5.05,0.0667325489412345
171,7.525,-0.87209634404763
171,10,-1.29132936081954
172,0.1,-1.08437856025472
172,2.575,0.0224100924458753
172,5.05,-0.391709450223482
172,7.525,1.28193717880958
172,10,-2.03609886706323
173,0.1,-0.699099710575346
173,2.575,-0.598210709492202
173,5.05,-0.172150396308129
173,7.525,0.88463039911943
173,10,-0.301919139389337
174,0.1,1.0135047104382
174,2.575,1.02127279489534
174,5.05,-0.446795728409194
174,7.525,-1.57268472504563
174,10,-2.11832200274205
175,0.1,0.183454933765649
175,2.575,-1.52007717883275
175,5.05,-1.72188631749935
175,7.525,-2.35151327496252
175,10,-1.6630566280121
176,0.1,-0.554867008960045
176,2.575,-0.312145394008209
176,5.05,-0.29121244782252
176,7.525,1.38921605095745
176,10,0.691381623006643
177,0.1,-1.42152215580468
177,2.575,-0.212136444029168
177,5.05,-0.830720386484839
177,7.525,-0.869727703786085
177,10,0.127066890640693
178,0.1,0.252802043688737
178,2.575,1.00671221765102
178,5.05,-0.516001299791184
178,7.525,-0.580757490241616
178,10,-1.58472392182103
179,0.1,0.00798632516703505
179,2.575,-0.532247642494221
179,5.05,1.47436588057881
179,7.525,1.54610756843511
179,10,2.79443658332404
180,0.1,3.06027471376623
180,2.575,1.3531848809837
180,5.05,0.14170818088065
180,7.525,1.21953382148776
180,10,1.74211483500941
181,0.1,1.84315875369021
181,2.575,-1.1194600442301
181,5.05,-0.305964220365946
181,7.525,-1.08220700591944
181,10,-0.891948029643919
182,0.1,-0.404771803341835
182,2.575,-2.45846624597445
182,5.05,-1.75263220562806
182,7.525,0.663878628947755
182,10,1.61539525836509
183,0.1,-2.15174119868102
183,2.575,-0.306541239930416
183,5.05,-1.49008545013806
183,7.525,-0.204323335124009
183,10,0.0314167354178991
184,0.1,0.060796239431187
184,2.575,-1.76426952910112
184,5.05,0.90527848600075
184,7.525,0.146782358820062
184,10,-0.233809646150586
185,0.1,-0.527309652268615
185,2.575,0.456275460936108
185,5.05,1.73692560695443
185,7.525,-1.11843838395807
185,10,-0.256928695142344
186,0.1,-0.297352586494318
186,2.575,-0.293869925879061
186,5.05,0.754775689832764
186,7.525,0.150711474151608
186,10,1.04375523530205
187,0.1,1.89094366928014
187,2.575,1.9298733161707
187,5.05,-1.36949597676325
187,7.525,0.912760387827619
187,10,-0.17025233925184
188,0.1,-1.38835557608398
188,2.575,-0.614736749504493
188,5.05,-0.346164014538712
188,7.525,-0.383065323129488
188,10,-0.539856948214488
189,0.1,1.61124638462712
189,2.575,-0.836093508683508
189,5.05,0.453658691213693
189,7.525,-0.0408778860596103
189,10,-1.17743556398984
190,0.1,2.38454277851425
190,2.575,1.10096505302851
190,5.05,0.226390590273992
190,7.525,-0.217863033283028
190,10,0.786682815012917
191,0.1,-0.0828679326290995
191,2.575,-0.0188030946188752
191,5.05,-2.33465507000985
191,7.525,-1.26337381234732
191,10,-1.6197812279417
192,0.1,1.20028114089992
192,2.575,0.983443970748674
192,5.05,-0.492710950618459
192,7.525,1.07214446202941
192,10,0.601252470971595
193,0.1,0.662815796463221
193,2.575,1.69057664182416
193,5.05,-0.555357720752335
193,7.525,-1.20432360040406
193,10,0.302497678190315
194,0.1,0.388703280088354
194,2.575,-0.91139803536948
194,5.05,-1.3461624947592
194,7.525,0.10722175272734
194,10,0.0210216741160606
195,0.1,-2.37781448708065
195,2.575,-0.260656268034504
195,5.05,-1.11635847025206
195,7.525,-0.289301622902637
195,10,-0.349228311852691
196,0.1,-0.26915003281381
196,2.575,-0.954606420151312
196,5.05,-0.529369216685176
196,7.525,0.738518685621269
196,10,0.32919458249384
197,0.1,-1.71327266443106
197,2.575,-1.09345069725786
197,5.05,1.45058651265975
197,7.525,-0.580677671845914
197,10,-0.348577319039675
198,0.1,0.222535055075178
