id,time,y1
38,7.525,0.912743305745095
38,10,0.432891907457171
39,0.1,0.113029361625959
39,2.575,1.03131266442895
39,5.05,-0.352852200700397
39,7.525,-1.38938116678368
39,10,-1.91098134293582
40,0.1,-0.313474066535868
40,2.575,-1.82398231217632
40,5.05,-2.05062582312572
40,7.525,-1.88919891858143
40,10,-1.82468670190556
41,0.1,1.21551377619565
41,2.575,0.777046443813361
41,5.05,1.67550000651245
41,7.525,1.48706080334465
41,10,-0.53497223651316
42,0.1,0.495821591446535
42,2.575,1.13374097069264
42,5.05,-1.08917678227996
42,7.525,-0.371849464518679
42,10,-1.35591596663653
43,0.1,0.141880284678648
43,2.575,1.3137180554861
43,5.05,0.0500132577785248
43,7.525,-1.80438136310791
43,10,-0.308811144618909
44,0.1,-1.34845144147378
44,2.575,0.205225290289544
44,5.05,-0.33441942471382
44,7.525,-0.570657302737944
44,10,-1.25379591719141
45,0.1,-0.329224716154013
45,2.575,-0.391259767836861
45,5.05,0.303558233218121
45,7.525,-0.207622829905771
45,10,-0.125021921608326
46,0.1,0.733515420200271
46,2.575,0.248798769626391
46,5.05,1.68227418266444
46,7.525,0.908037507446906
46,10,1.51709458355733
47,0.1,-0.278823495634461
47,2.575,-1.38518906386788
47,5.05,-0.837642776428414
47,7.525,-0.337882189115918
47,10,0.233524257525606
48,0.1,0.796008557527438
48,2.575,-0.736376921863559
48,5.05,-2.30195875075065
48,7.525,-1.42968018271646
48,10,-1.52864004423293
49,0.1,1.60511404288097
49,2.575,1.46389640205576
49,5.05,1.51825580488475
49,7.525,1.07569534968822
49,10,0.991285937104629
50,0.1,-0.122550125830633
50,2.575,0.042446409415326
50,5.05,-0.340514055644995
50,7.525,-0.498967808221061
50,10,0.824430852115638
51,0.1,1.07789259245098
51,2.575,1.22113953618745
51,5.05,-1.13298116252303
51,7.525,-1.21022232441076
51,10,-1.00522983005001
52,0.1,1.06316603678904
52,2.575,-0.174574915524925
52,5.05,-1.21865879042248
52,7.525,-1.68818981184724
52,10,-1.83517333491552
53,0.1,0.410277325885889
53,2.575,0.6121796179631
53,5.05,-2.12928127108814
53,7.525,-0.681464836613104
53,10,0.757051952838732
54,0.1,0.806348264817357
54,2.575,0.310519689812125
54,5.05,-2.36309396431669
54,7.525,-0.528486467860743
54,10,-0.460876256962441
55,0.1,-0.263776161923756
55,2.575,-0.459210183375765
55,5.05,-0.661091144146211
55,7.525,-0.0363056620651583
55,10,2.41568435332818
56,0.1,1.49629811873421
56,2.575,-0.236801599084404
56,5.05,-0.543082233403145
56,7.525,0.488559609185009
56,10,2.45703551397271
57,0.1,0.327510141216588
57,2.575,0.0994215392701001
57,5.05,-1.12876665795795
57,7.525,1.05785903695549
57,10,0.156241142313318
58,0.1,-1.2135935633847
58,2.575,-0.255423521430685
58,5.05,-0.326488687541686
58,7.525,0.178399149597767
58,10,1.43603160509218
59,0.1,0.193079635023937
59,2.575,0.618645566788099
59,5.05,-0.745614078451625
59,7.525,0.290899008979495
59,10,0.424535511289384
60,0.1,1.05104466572565
60,2.575,1.40687152171341
60,5.05,-0.698363837453144
60,7.525,-0.421293543134167
60,10,1.17304546914237
61,0.1,1.50254463898139
61,2.575,0.973039544001317
61,5.05,-0.382896343596099
61,7.525,0.694843178031047
61,10,0.302329661612812
62,0.1,0.32275497124803
62,2.575,-0.304942195287049
62,5.05,0.633964866971878
62,7.525,-1.12725177930935
62,10,-1.66724861253422
63,0.1,0.511596469184802
63,2.575,1.39488191020877
63,5.05,2.6059001421903
63,7.525,0.330130483907099
63,10,-0.153376809475532
64,0.1,1.99643445216969
64,2.575,2.16269497194078
64,5.05,-0.557271177888786
64,7.525,2.47157133269656
64,10,1.52392194898891
65,0.1,1.05534519215293
65,2.575,1.29546472673314
65,5.05,1.24819376664798
65,7.525,0.229920970450004
65,10,-0.330900463825893
66,0.1,0.295601573702913
66,2.575,-0.15618875531636
66,5.05,-0.488068760902852
66,7.525,-0.102654205115963
66,10,0.0181837406079527
67,0.1,0.480721165290636
67,2.575,0.744058886149366
67,5.05,-1.8329007617284
67,7.525,-1.10411344328136
67,10,-0.379706392610943
68,0.1,-0.344251783023643
68,2.575,-0.18122866179199
68,5.05,0.0283098290666327
68,7.525,0.277000329809878
68,10,0.658444440422258
69,0.1,1.23544587854851
69,2.575,0.714480099706333
69,5.05,-0.210494162527879
69,7.525,0.550326312432764
69,10,-0.532743657324642
70,0.1,1.61941870348572
70,2.575,-0.0914544276792224
70,5.05,0.35488004306508
70,7.525,2.22961800443454
70,10,-0.305445114324071
71,0.1,-0.886787965667858
71,2.575,0.981631350299567
71,5.05,-1.28460673743377
71,7.525,0.702880601682795
71,10,2.38791202209364
72,0.1,0.428246613022636
72,2.575,1.40002851870969
72,5.05,1.6817721530547
72,7.525,1.43477967874539
72,10,2.67829998488089
73,0.1,1.09462984183357
73,2.575,1.16283953916514
73,5.05,-0.936031666214361
73,7.525,-1.66099207216123
73,10,-1.63065493946197
74,0.1,-1.7366857577184
74,2.575,0.3709382298696
74,5.05,-0.66053969401805
74,7.525,1.97982958384872
74,10,0.102008600650505
75,0.1,-0.00564993667529739
75,2.575,0.398750347432951
75,5.05,-0.251952845158462
75,7.525,-0.501001644597051
75,10,0.101809751781769
76,0.1,2.21977624873515
76,2.575,0.919334030803163
76,5.05,-0.313193992987101
76,7.525,-1.57106624014048
76,10,-0.012940953229626
77,0.1,-0.528063682678589
77,2.575,-0.573968358075445
77,5.05,0.487695495983123
77,7.525,-0.350211860957585
77,10,-1.5979842490085
78,0.1,-1.05199642811248
78,2.575,-0.955569380972878
78,5.05,-0.860673165711734
78,7.525,1.6676499538048
78,10,0.286928807880298
79,0.1,-0.639423720588603
79,2.575,-0.533201417213928
79,5.05,0.24103759690115
79,7.525,-1.08724798811582
79,10,-0.141416276295134
80,0.1,0.037999765963958
80,2.575,0.934690420866066
80,5.05,2.47011997450482
80,7.525,0.28589030864283
80,10,1.34695887818869
81,0.1,-0.0794570171204538
81,2.575,1.15019823670221
81,5.05,2.64290126827477
81,7.525,1.45570201173404
81,10,-0.160282767961015
82,0.1,-1.95648670291891
82,2.575,-2.6707612491695
82,5.05,-1.92483233562812
82,7.525,0.488731813801629
82,10,-0.444204117808838
83,0.1,-0.132869655102092
83,2.575,-0.0709738371758771
83,5.05,-0.488342012959555
83,7.525,1.27537620616441
83,10,2.68527781790083
84,0.1,-3.00143130631433
84,2.575,-2.7217401858096
84,5.05,-1.22609007456961
84,7.525,-0.0134426788315515
84,10,-1.23833164591058
85,0.1,0.474893421959086
85,2.575,1.29302127208732
85,5.05,-0.429861521889964
85,7.525,0.697984709640138
85,10,0.700178599677234
86,0.1,-0.228657365274386
86,2.575,-0.781657540305939
86,5.05,0.966915637672731
86,7.525,1.84335360368013
86,10,1.96437485803772
87,0.1,-0.123691528930432
87,2.575,0.883138447067127
87,5.05,0.381944025632209
87,7.525,0.987605035031818
87,10,0.100826446832167
88,0.1,-0.059281277103589
88,2.575,0.985373205832791
88,5.05,-1.01172067722739
88,7.525,-1.38006544232416
88,10,-0.535986189251512
89,0.1,1.54674727378832
89,2.575,-0.400965570579468
89,5.05,0.913884699660359
89,7.525,0.485971653922728
89,10,0.032222400599654
90,0.1,-0.903552495326817
90,2.575,0.130511144107769
90,5.05,1.43797979356173
90,7.525,0.580038937271357
90,10,-1.07262986399022
91,0.1,1.16396750490781
91,2.575,-1.02025114742054
91,5.05,-2.95934605876871
91,7.525,-1.98672816436135
91,10,-1.14621063263164
92,0.1,-0.435308311476911
92,2.575,-0.560973305091089
92,5.05,-0.320107307766789
92,7.525,0.726735569585154
92,10,0.00382068962825749
93,0.1,-0.728954270631392
93,2.575,1.4393514177513
93,5.05,0.530797135919108
93,7.525,1.33383674656879
93,10,0.552439453708278
94,0.1,-1.49346017845903
94,2.575,2.23511650925585
94,5.05,-0.0469957711627257
94,7.525,1.05054612919243
94,10,0.295379529560355
95,0.1,-0.539959689339194
95,2.575,-2.13811586033095
95,5.05,0.16649009080594
95,7.525,-0.21372151491142
95,10,-1.3336645411413
96,0.1,1.24849112786506
96,2.575,0.348759807331934
96,5.05,1.06309440820301
96,7.525,-1.69762918851314
96,10,0.554025115111495
97,0.1,-0.428109965553826
97,2.575,-0.42545633742002
97,5.05,1.1577613454582
97,7.525,1.29965675315671
97,10,-0.947537903589128
98,0.1,-0.616252697872704
98,2.575,-0.119205462432366
98,5.05,-1.8876000767449
98,7.525,-2.30655797541255
98,10,-0.61563575843112
99,0.1,0.92121670193883
99,2.575,0.0379243134900328
99,5.05,1.30243014781221
99,7.525,0.57913921919624
99,10,-1.97187441607078
100,0.1,-0.522910348265564
100,2.575,1.00814415952548
100,5.05,-0.103092948907182
100,7.525,-0.923767928146302
100,10,-0.996626600932075
101,0.1,0.869475044907697
101,2.575,-0.441416369125429
101,5.05,0.0520851775815208
101,7.525,-0.145145310654165
101,10,0.753670010855066
102,0.1,1.69435049142761
102,2.575,2.07158561392025
102,5.05,1.0462072827517
102,7.525,2.17071137616128
102,10,2.19664634183151
103,0.1,-1.40241063212584
103,2.575,-0.362338839351819
103,5.05,0.733387065177718
103,7.525,0.238231728311984
103,10,1.04224722051837
104,0.1,1.13009672517014
104,2.575,0.655236135465447
104,5.05,0.528449938893371
104,7.525,-0.129443485984577
104,10,0.474137723210151
105,0.1,-1.3298034713483
105,2.575,-0.472342660174692
105,5.05,-0.759003673393888
105,7.525,0.475616300589125
105,10,-0.17125499299637
106,0.1,0.627922247127298
106,2.575,1.80267194938053
106,5.05,-2.04332435988421
106,7.525,-1.75413675318538
106,10,0.854932929584909
107,0.1,1.29384271937366
107,2.575,0.542123867890575
107,5.05,-0.432940660898836
107,7.525,-1.65478393258698
107,10,0.524547989031531
108,0.1,1.176169089352
108,2.575,1.01084311265821
108,5.05,-2.17056887619983
108,7.525,-1.66271939700201
108,10,-1.59340127664298
109,0.1,-1.07304684391546
109,2.575,-1.45686277736195
109,5.05,-1.28623728948469
109,7.525,0.416878069793968
109,10,0.659209285536154
110,0.1,-1.193445071998
110,2.575,0.60065864662162
110,5.05,-1.67605889903893
110,7.525,-0.856284250611125
110,10,-1.41957626891261
111,0.1,-0.312134660980077
111,2.575,-0.840006222935334
111,5.05,-3.02392564021643
111,7.525,-0.543206982367478
111,10,0.0611425771638077
112,0.1,-0.0580394581709226
112,2.575,0.8961279608299
112,5.05,0.251323459640089
112,7.525,1.1249515876073
112,10,-1.33330199912541
113,0.1,-1.05271518447267
113,2.575,0.527239783135222
113,5.05,3.72302359878009
113,7.525,2.02585217241713
113,10,0.491392399731736
114,0.1,0.17993845419171
114,2.575,1.48301152663516
114,5.05,0.023702149948085
114,7.525,0.374651693732136
114,10,0.813766321467351
115,0.1,0.933444728611784
115,2.575,1.74322128766479
115,5.05,1.62888945274075
115,7.525,0.665378301938191
115,10,-1.1163105002375
116,0.1,-0.0627786916919148
116,2.575,0.965812152102154
116,5.05,-0.583309552902695
116,7.525,-1.00623033024509
116,10,1.30370875427267
117,0.1,-1.18760009145738
117,2.575,-0.957599489919662
117,5.05,-2.00574646780645
117,7.525,-1.19354642364286
117,10,-1.12866297428416
118,0.1,0.660319197563339
118,2.575,-0.442169034399134
118,5.05,-0.669829360048708
118,7.525,0.753363309074042
118,10,0.117289089505941
119,0.1,-0.374069272769185
119,2.575,-0.251085210676981
119,5.05,0.226240238776938
119,7.525,0.281604092043327
119,10,2.11802416838299
120,0.1,-1.29005998583527
120,2.575,0.0327288342372899
120,5.05,1.79905097764086
120,7.525,0.963849583201247
120,10,1.28699517330297
121,0.1,-0.901970264410768
121,2.575,-0.337010676545697
121,5.05,-1.46221813872708
121,7.525,-0.140352958297023
121,10,1.35179735335467
122,0.1,-1.21122381679601
122,2.575,-0.557758510048154
122,5.05,-1.71528894884653
122,7.525,0.0172709807831469
122,10,-0.413798039601127
123,0.1,-1.70945321567921
123,2.575,1.92844620448441
123,5.05,1.12381328569765
123,7.525,-0.309191518194081
123,10,-0.987313844016982
124,0.1,-1.73137735086099
124,2.575,0.166038963370764
124,5.05,-0.829221985629327
124,7.525,0.515322574707506
124,10,0.0997850233088251
125,0.1,-0.117222374314147
125,2.575,0.0624727667365309
125,5.05,-0.657804441522408
125,7.525,-0.249861825859621
125,10,-0.636921963353746
126,0.1,2.39915486524696
126,2.575,1.37175298586265
126,5.05,0.014057774832171
126,7.525,-0.278397413931948
126,10,-0.0383277864334709
127,0.1,-1.06208395043809
127,2.575,0.308557849589562
127,5.05,0.446170422857278
127,7.525,-0.170431950711926
127,10,1.21532245801083
128,0.1,-1.01448804888177
128,2.575,-0.767161975175608
128,5.05,-0.361588576798304
128,7.525,-0.39430375108644
128,10,1.92654362951832
129,0.1,0.900905638410046
129,2.575,0.450813407690719
129,5.05,-0.043470537637503
129,7.525,-0.82205468105439
129,10,0.356343490179903
130,0.1,-0.336659120653609
130,2.575,-1.7945257963914
130,5.05,-0.0729468765940544
130,7.525,-0.930309852169258
130,10,-0.742164972572278
131,0.1,-0.865820441753572
131,2.575,0.678061854997196
131,5.05,-0.684671792516958
131,7.525,0.85924405377289
131,10,2.84638775904301
132,0.1,-0.135389596885701
132,2.575,-0.134578582904273
132,5.05,-1.37244021866264
132,7.525,0.15373751253466
132,10,0.993533889423733
133,0.1,-0.241435816655688
133,2.575,0.0264001862575347
133,5.05,-0.355540692941072
133,7.525,0.25057720049218
133,10,0.324305433072044
134,0.1,3.01290574660275
134,2.575,0.478262367450381
134,5.05,1.19319756519196
134,7.525,-0.403756307629887
134,10,-0.0537406328681133
135,0.1,0.467829711920054
135,2.575,-0.317884609459452
135,5.05,0.172952496905079
135,7.525,1.30985282920188
135,10,-1.47351799111293
136,0.1,-0.783536509683378
136,2.575,0.257957724719467
136,5.05,1.3009046181291
136,7.525,0.725090724381952
136,10,0.444380490208209
137,0.1,0.468865965505879
137,2.575,-1.73088421465928
137,5.05,0.598056524529097
137,7.525,0.6122516803794
137,10,0.195305412275607
138,0.1,-1.61880052176578
138,2.575,-0.242662725550148
138,5.05,-0.794865262002682
138,7.525,1.06471181817139
138,10,-1.24493413021769
139,0.1,0.192245597277143
139,2.575,-0.671382461892435
139,5.05,-0.918823309269227
139,7.525,-0.789105721251509
139,10,1.6077431857484
140,0.1,-2.26047826314218
140,2.575,-2.30564354511958
140,5.05,-0.0532811020699334
140,7.525,0.88654217783262
140,10,1.02646499625914
141,0.1,-0.226810768770074
141,2.575,-0.776762161550566
141,5.05,0.229952558327713
141,7.525,0.698146982017165
141,10,-1.41818842881255
142,0.1,-0.336254225742653
142,2.575,0.400237593965513
142,5.05,-1.5700991742297
142,7.525,-0.706281419710821
142,10,-0.62322270542163
143,0.1,-1.18861982748089
143,2.575,0.319940420995584
143,5.05,0.243288328468939
143,7.525,-1.1829765135674
143,10,0.635419746324568
144,0.1,-0.599027691256964
144,2.575,-1.88101281327077
144,5.05,-2.00062495819378
144,7.525,0.0243854084781217
144,10,0.930171177069712
145,0.1,-0.773049355132352
145,2.575,-0.770551429981346
145,5.05,-1.42446649294092
145,7.525,-0.971895861031841
145,10,-1.21010706070247
146,0.1,-0.600986672903937
146,2.575,-0.952075256862013
146,5.05,-1.17476988069059
146,7.525,-0.38403534227181
146,10,-0.41803942468105
147,0.1,-3.01216378355869
147,2.575,-2.64503266541679
147,5.05,-0.605301409629176
147,7.525,-0.487445169915895
147,10,-0.298025202109574
148,0.1,-1.51447013546087
148,2.575,-1.4174062501475
148,5.05,-1.35440800747182
148,7.525,0.0821068684147195
148,10,-0.159750850205436
149,0.1,-0.325146743629547
149,2.575,-0.689785837560335
149,5.05,-0.695737045996138
149,7.525,0.395749802291866
149,10,1.39172888032907
150,0.1,1.18415312566266
150,2.575,1.22434230055343
150,5.05,1.74742745405646
150,7.525,1.00479992120595
150,10,0.968434439575001
151,0.1,-1.94761831141199
151,2.575,-0.198118327490024
151,5.05,1.11052416594714
151,7.525,-1.09336258582118
151,10,-0.714167086313131
152,0.1,-0.607796234877856
152,2.575,0.16814874832779
152,5.05,1.14182221680546
152,7.525,-0.121006450199835
152,10,2.38053989426361
153,0.1,1.15889988480835
153,2.575,0.698231603104159
153,5.05,0.672980424049675
153,7.525,-0.105082155764837
153,10,1.37171568465184
154,0.1,-0.410269949084875
154,2.575,-0.162806369228553
154,5.05,0.295231056737803
154,7.525,1.23885683878609
154,10,-0.0299317807063436
155,0.1,0.884447920895625
155,2.575,-0.149207466313372
155,5.05,-0.784625548904947
155,7.525,-1.48930805508931
155,10,-1.10937465403237
156,0.1,0.119351217316955
156,2.575,1.3571006303505
156,5.05,1.88565498485426
156,7.525,0.863971526799247
156,10,1.09745866462133
157,0.1,-0.734607806377859
157,2.575,0.109829215729455
157,5.05,-0.830685241563151
157,7.525,0.0479257797809152
157,10,-0.699533556943826
158,0.1,0.710865523158937
158,2.575,-0.0753989419919976
158,5.05,-0.377752129791212
158,7.525,0.319567960872957
158,10,0.265923163482397
159,0.1,0.74368561583684
159,2.575,-0.0989646893628812
159,5.05,0.515173654214248
159,7.525,0.036064837261668
159,10,-0.737048559146569
160,0.1,-1.56007845110139
160,2.575,0.756352864520189
160,5.05,-2.18271293057725
160,7.525,-0.250647416908286
160,10,0.712269335684125
161,0.1,-2.12506858104394
161,2.575,0.0741568774228015
161,5.05,-0.0308235257528324
161,7.525,-1.15595564706374
161,10,0.386175632468826
162,0.1,-0.726471475991655
162,2.575,-0.565934270110891
162,5.05,-0.811561302232404
162,7.525,0.699842861765816
162,10,1.0597784935557
163,0.1,0.390278111899463
163,2.575,-0.800312272649612
163,5.05,0.485001913566127
163,7.525,0.652895701128201
163,10,0.190859929359237
164,0.1,0.588022326265815
164,2.575,0.919943097558815
164,5.05,-0.238310538477004
164,7.525,-0.799558589142291
164,10,-0.223272957384791
165,0.1,0.805825696776506
165,2.575,1.4751882963209
165,5.05,0.360118334688749
165,7.525,-0.745069308297127
165,10,-0.0752668192833345
166,0.1,-0.0209178075764163
166,2.575,-0.216013060669206
166,5.05,-1.06900881920622
166,7.525,-0.0480736205160472
166,10,0.157782264362739
167,0.1,-0.984659649056274
167,2.575,-0.396197021413712
167,5.05,0.61680517094054
167,7.525,-0.916827617111041
167,10,1.52081246110957
168,0.1,-0.538001494919578
168,2.575,0.735967134502284
168,5.05,0.350191538598479
168,7.525,-0.911891088279135
168,10,0.58681064984262
169,0.1,-1.16823913740479
169,2.575,0.176597351039169
169,5.05,0.254554644041794
169,7.525,-0.49257209781134
169,10,-0.0936671544617696
170,0.1,0.648178890391394
170,2.575,-1.61407742251276
170,5.05,0.274634313906068
170,7.525,-0.823991305287398
170,10,0.480806900701501
171,0.1,-0.629098502666604
171,2.575,-0.283663770303737
171,5.05,0.600591210931542
171,7.525,-1.20762664204566
171,10,1.19892699725965
172,0.1,-0.814341341884566
172,2.575,-1.01482916654047
172,5.05,0.811581011340394
172,7.525,0.28632115580328
172,10,0.301687020139493
173,0.1,-1.39081614168685
173,2.575,1.23828343267885
173,5.05,0.302732706148443
173,7.525,1.30262157705962
173,10,0.578101478913166
174,0.1,0.785627604502067
174,2.575,1.45150917001662
174,5.05,0.612165445787073
174,7.525,0.0818602060888478
174,10,0.731034112164907
175,0.1,0.521797208493551
175,2.575,-0.197365840480884
175,5.05,0.310665723175787
175,7.525,-0.587846014901024
175,10,-0.0264159206211477
176,0.1,-0.284933504933567
176,2.575,-0.0986960323738735
176,5.05,-0.50926559551424
176,7.525,-0.255865293574829
176,10,-1.5413996257246
177,0.1,1.2563691256856
177,2.575,0.561919538434194
177,5.05,0.470983797743631
177,7.525,1.20743401732493
177,10,0.0525082519485676
178,0.1,-0.0319774274315002
178,2.575,-0.748352442305667
178,5.05,1.95372035348464
178,7.525,1.19819644745805
178,10,1.21099203117356
179,0.1,-1.18411791008532
179,2.575,-1.8733983506494
179,5.05,-0.737459695681404
179,7.525,-0.0365987430420234
179,10,-0.70104798036736
180,0.1,1.69772073903203
180,2.575,0.509539519626952
180,5.05,-0.542863432104445
180,7.525,-0.602688222800537
180,10,1.98689620009281
181,0.1,0.542347825781519
181,2.575,1.19415078248569
181,5.05,1.18819889599314
181,7.525,1.67452893159621
181,10,1.09433264555613
182,0.1,-0.120071442263048
182,2.575,-0.524962974350978
182,5.05,0.0566667656365127
182,7.525,0.180354636123344
182,10,0.743166030982512
183,0.1,0.133324253336605
183,2.575,-0.709072079511635
183,5.05,-0.559150814904786
183,7.525,0.129700984585269
183,10,-0.250608759124856
184,0.1,1.00796759211016
184,2.575,1.47227667295788
184,5.05,0.260310909425171
184,7.525,-0.239528532857453
184,10,-1.69639781735839
185,0.1,0.568105258993183
185,2.575,0.732163081812553
185,5.05,1.53872414277802
185,7.525,-1.47281703259861
185,10,1.14066188881535
186,0.1,-0.153699828794143
186,2.575,1.54512690874567
186,5.05,2.39725384950166
186,7.525,1.8151262728838
186,10,0.819187183242577
187,0.1,1.15985360728644
187,2.575,0.931199542100743
187,5.05,1.45495323037647
187,7.525,1.12002877580535
187,10,0.0605977396560831
188,0.1,0.136956370761546
188,2.575,0.755159043055214
188,5.05,1.71026971841039
188,7.525,1.37265758606766
188,10,-0.636488169910082
189,0.1,-0.612680684220966
189,2.575,1.25641256378542
189,5.05,-0.4941576563664
189,7.525,-0.0475565507967479
189,10,1.32237571498824
190,0.1,0.263897669015508
190,2.575,0.879328169131902
190,5.05,-0.137554598431988
190,7.525,0.866967744209494
190,10,0.350289312496256
191,0.1,0.544832724661094
191,2.575,1.4228899432864
191,5.05,0.33054990874294
191,7.525,0.655012653508534
191,10,1.83621764271835
192,0.1,1.49100271069654
192,2.575,0.969194712621193
192,5.05,0.0562849711319835
192,7.525,-2.00778512534903
192,10,-1.6203236636193
193,0.1,0.0538214810293
193,2.575,-0.383234882572893
193,5.05,1.83277425477081
193,7.525,-1.24215436590211
193,10,0.577833526549407
194,0.1,-1.21807626153914
194,2.575,-0.739884226743805
194,5.05,-0.239298830227144
194,7.525,0.266979413196419
194,10,0.918941870929902
195,0.1,0.597786561099519
195,2.575,1.45335640769367
195,5.05,-0.194615209029658
195,7.525,0.121628049795574
195,10,-0.549106117638406
196,0.1,-0.782590596334836
196,2.575,-1.85587899181315
196,5.05,-1.16179645939007
196,7.525,-0.78733007390249
196,10,-0.885378643485836
197,0.1,0.541607811164906
197,2.575,-0.385610499991342
197,5.05,0.291664839015099
197,7.525,0.776963319343617
197,10,-0.153100472738436
198,0.1,-0.780983428894525
198,2.575,0.140783642733401
