id,time,y1
8,8.58571428571429,1.87904709066534
8,9.29285714285714,-0.397057382457325
8,10,-0.466206640904839
9,0.1,-1.14440944133654
9,0.807142857142857,-2.13425740105688
9,1.51428571428571,-1.13938833484673
9,2.22142857142857,1.4111642499648
9,2.92857142857143,0.986514867973218
9,3.63571428571429,0.496327197193143
9,4.34285714285714,-1.54702803204925
9,5.05,-0.281391590504315
9,5.75714285714286,-1.46424129699399
9,6.46428571428571,0.307356931520033
9,7.17142857142857,2.33646904204382
9,7.87857142857143,1.0148957751404
9,8.58571428571429,-1.13457876578759
9,9.29285714285714,-1.75579408639167
9,10,-3.03429533737076
10,0.1,0.793520406073772
10,0.807142857142857,0.633183083205314
10,1.51428571428571,0.654869893264393
10,2.22142857142857,1.5843017702243
10,2.92857142857143,-1.45415682421593
10,3.63571428571429,0.9958983475166
10,4.34285714285714,2.67651269934401
10,5.05,1.31540964763207
10,5.75714285714286,-1.65519386589022
10,6.46428571428571,-0.314459775154691
10,7.17142857142857,-0.779782603384994
10,7.87857142857143,0.411237676328886
10,8.58571428571429,0.893879064596705
10,9.29285714285714,-0.81760408311469
10,10,-0.614563666055172
11,0.1,0.160091133809729
11,0.807142857142857,-0.510618815992744
11,1.51428571428571,0.0557125031562822
11,2.22142857142857,0.275822956079948
11,2.92857142857143,-0.244902144197797
11,3.63571428571429,0.222176892578844
11,4.34285714285714,0.799186909388177
11,5.05,-0.416292598928172
11,5.75714285714286,0.521427243460996
11,6.46428571428571,1.90085007736868
11,7.17142857142857,0.960873082137832
11,7.87857142857143,0.899594750369292
11,8.58571428571429,-1.10732997288022
11,9.29285714285714,-1.36805529590917
11,10,1.10002655103433
12,0.1,0.203593996907729
12,0.807142857142857,-0.319251376650684
12,1.51428571428571,0.812384261320142
12,2.22142857142857,-0.10687423358282
12,2.92857142857143,0.708348193029843
12,3.63571428571429,-0.945261176778928
12,4.34285714285714,-0.0410765008894003
12,5.05,-0.370014549732997
12,5.75714285714286,0.863442891047344
12,6.46428571428571,0.0227806835611211
12,7.17142857142857,0.487678895722992
12,7.87857142857143,0.931224969365765
12,8.58571428571429,1.25222315240935
12,9.29285714285714,-0.632614233834371
12,10,0.801134474596725
13,0.1,-1.25417323544833
13,0.807142857142857,-0.822351390973141
13,1.51428571428571,-0.0805747674752327
13,2.22142857142857,-0.153137690478634
13,2.92857142857143,2.13243698233272
13,3.63571428571429,0.833149062758812
13,4.34285714285714,2.40556899632635
13,5.05,1.88167606430148
13,5.75714285714286,0.464625036358413
13,6.46428571428571,-0.875570878884094
13,7.17142857142857,-0.442073635494675
13,7.87857142857143,-0.73775142535154
13,8.58571428571429,-1.16287548102027
13,9.29285714285714,-1.21144094691543
13,10,0.894104860348941
14,0.1,1.03917964954328
14,0.807142857142857,0.750570751192421
14,1.51428571428571,-1.18967881068188
14,2.22142857142857,-2.14488947646114
14,2.92857142857143,-0.374545645138911
14,3.63571428571429,-0.650855579521434
14,4.34285714285714,-0.344692362326735
14,5.05,1.13459595510759
14,5.75714285714286,-1.14844756279377
14,6.46428571428571,-0.232767904746206
14,7.17142857142857,0.847024002841842
14,7.87857142857143,0.129012912488242
14,8.58571428571429,-0.855445011941261
14,9.29285714285714,0.606890626295568
14,10,-0.865190277067693
15,0.1,0.530304947114401
15,0.807142857142857,1.09025901884912
15,1.51428571428571,0.665580091832445
15,2.22142857142857,-0.538598895503661
15,2.92857142857143,0.552660447731586
15,3.63571428571429,-0.160805948727637
15,4.34285714285714,-0.407746704883897
15,5.05,0.0357037376319558
15,5.75714285714286,-1.38044672102903
15,6.46428571428571,0.968791601933918
15,7.17142857142857,-0.581341804476234
15,7.87857142857143,-1.47281315843691
15,8.58571428571429,0.461959566554671
15,9.29285714285714,-0.745045424610015
15,10,-0.63488079629309
16,0.1,-0.040629159340605
16,0.807142857142857,0.122409662657459
16,1.51428571428571,0.161323575014201
16,2.22142857142857,0.250527711732302
16,2.92857142857143,1.6069112690495
16,3.63571428571429,-0.708326242995897
16,4.34285714285714,1.00167636864781
16,5.05,0.21529721095635
16,5.75714285714286,-0.0659151426382237
16,6.46428571428571,0.806503971829298
16,7.17142857142857,-0.283423919018898
16,7.87857142857143,-0.528097502411242
16,8.58571428571429,-0.888144827764673
16,9.29285714285714,-1.31060024338262
16,10,0.768041203225783
17,0.1,-1.04043881471164
17,0.807142857142857,-0.264223058688742
17,1.51428571428571,0.788837693467853
17,2.22142857142857,0.927310895116843
17,2.92857142857143,-0.379096349328191
17,3.63571428571429,0.803494308165878
17,4.34285714285714,-0.359638893483045
17,5.05,-0.0187574947969429
17,5.75714285714286,-0.0488535873228113
17,6.46428571428571,0.261821738519692
17,7.17142857142857,1.10746266055941
17,7.87857142857143,-0.136521714746906
17,8.58571428571429,-1.38029522520121
17,9.29285714285714,-0.546624380162276
17,10,-0.400971249146582
18,0.1,0.662470741322973
18,0.807142857142857,0.826239999218265
18,1.51428571428571,-0.624599978176396
18,2.22142857142857,-0.896575019904743
18,2.92857142857143,-0.384695204579544
18,3.63571428571429,-0.451550630370255
18,4.34285714285714,0.283644206358813
18,5.05,-0.464342993715448
18,5.75714285714286,-2.3617375357516
18,6.46428571428571,0.667822216069261
18,7.17142857142857,0.605625550013117
18,7.87857142857143,-0.575889879540009
18,8.58571428571429,0.0881006187128021
18,9.29285714285714,-0.510526276559798
18,10,-1.51600785383468
19,0.1,-0.410783841828446
19,0.807142857142857,1.00701039441169
19,1.51428571428571,1.10377938265092
19,2.22142857142857,-0.485673520905222
19,2.92857142857143,0.386258129372036
19,3.63571428571429,-0.772284968400365
19,4.34285714285714,-1.77849665613034
19,5.05,-0.524794192605303
19,5.75714285714286,-0.817996048747898
19,6.46428571428571,0.158418182497921
19,7.17142857142857,-2.49475988754082
19,7.87857142857143,0.163883761083537
19,8.58571428571429,-0.344803646340275
19,9.29285714285714,-0.300993372448704
19,10,-1.1162334884463
20,0.1,0.188859633733609
20,0.807142857142857,-0.648921082915691
20,1.51428571428571,-0.230726063516885
20,2.22142857142857,-0.0578014720449029
20,2.92857142857143,0.49808040005452
20,3.63571428571429,-0.0971056461134718
20,4.34285714285714,-0.530118497736413
20,5.05,0.787487717744582
20,5.75714285714286,1.08008789519801
20,6.46428571428571,-1.32237855531362
20,7.17142857142857,-0.773212353281439
20,7.87857142857143,0.086342966263918
20,8.58571428571429,-0.478015429532093
20,9.29285714285714,0.038856708881133
20,10,-1.47397513298862
21,0.1,-0.935164736116049
21,0.807142857142857,-1.56122989964512
21,1.51428571428571,-1.24904809535894
21,2.22142857142857,-0.504674093477823
21,2.92857142857143,-1.60460499131916
21,3.63571428571429,-0.119936908264962
21,4.34285714285714,0.452453022104337
21,5.05,0.185989967612212
21,5.75714285714286,0.337142561667085
21,6.46428571428571,1.40235328869833
21,7.17142857142857,0.0686849718486703
21,7.87857142857143,-0.0467376910800435
21,8.58571428571429,0.764142195462716
21,9.29285714285714,-0.881126650882935
21,10,0.363278827020409
22,0.1,0.326762664190576
22,0.807142857142857,-2.15582978726551
22,1.51428571428571,-1.32675798303745
22,2.22142857142857,0.557353065709797
22,2.92857142857143,1.30193305576553
22,3.63571428571429,-0.598481093568991
22,4.34285714285714,-1.21113575611862
22,5.05,-1.16136012754963
22,5.75714285714286,-0.627364599325152
22,6.46428571428571,0.0269870850747724
22,7.17142857142857,0.83646418750112
22,7.87857142857143,-0.790384539829412
22,8.58571428571429,1.24687356085752
22,9.29285714285714,0.401471732813835
22,10,0.053141372377247
23,0.1,0.119426695023832
23,0.807142857142857,0.213749462330471
23,1.51428571428571,1.50572542775981
23,2.22142857142857,-1.90501919919463
23,2.92857142857143,1.98659027893728
23,3.63571428571429,1.32152230519345
23,4.34285714285714,1.73491050332419
23,5.05,0.249741819842324
23,5.75714285714286,-1.11112354238222
23,6.46428571428571,2.10569097946209
23,7.17142857142857,0.89580721144306
23,7.87857142857143,0.00557596070673363
23,8.58571428571429,-0.978272906846442
23,9.29285714285714,-1.99709285177806
23,10,1.5313189756437
24,0.1,-1.50302039170888
24,0.807142857142857,1.86631510158421
24,1.51428571428571,-0.695025124125625
24,2.22142857142857,-1.14751847331953
24,2.92857142857143,-0.871873359403309
24,3.63571428571429,-1.99547659685745
24,4.34285714285714,-1.67882821441455
24,5.05,-0.874613712693329
24,5.75714285714286,1.15560149101495
24,6.46428571428571,-0.612991255471423
24,7.17142857142857,0.26022768841568
24,7.87857142857143,0.998489719956311
24,8.58571428571429,0.548691868454941
24,9.29285714285714,-0.093109628207953
24,10,2.27261228525014
25,0.1,0.0625352276389472
25,0.807142857142857,0.241987152188596
25,1.51428571428571,1.55968353360614
25,2.22142857142857,-0.227556034946982
25,2.92857142857143,-0.0353130019919241
25,3.63571428571429,0.353376326779646
25,4.34285714285714,2.14440849336373
25,5.05,-1.03517933870289
25,5.75714285714286,1.03786075463
25,6.46428571428571,0.902247104368644
25,7.17142857142857,-0.0447701048615618
25,7.87857142857143,0.0875839942120383
25,8.58571428571429,-2.01739878753736
25,9.29285714285714,-2.12654276935081
25,10,-0.303722491278842
26,0.1,-1.22410399182966
26,0.807142857142857,1.26403993141775
26,1.51428571428571,0.120104291150036
26,2.22142857142857,0.444174562203782
26,2.92857142857143,-0.241456859454957
26,3.63571428571429,1.51617105548921
26,4.34285714285714,-0.703457708562522
26,5.05,-0.946846830253664
26,5.75714285714286,-2.68401025664885
26,6.46428571428571,-1.35727074316334
26,7.17142857142857,-1.22641132533677
26,7.87857142857143,-0.564494704597528
26,8.58571428571429,-1.05953589630815
26,9.29285714285714,-0.191269047936663
26,10,-0.132012485565324
27,0.1,-0.40642878901554
27,0.807142857142857,0.568346679597091
27,1.51428571428571,0.655161223840136
27,2.22142857142857,1.19257906749336
27,2.92857142857143,-1.06209404826282
27,3.63571428571429,-0.324942122307946
27,4.34285714285714,-0.295625612033991
27,5.05,0.511111569798722
27,5.75714285714286,1.27490619335559
27,6.46428571428571,0.380752505271743
27,7.17142857142857,-0.16993226407633
27,7.87857142857143,1.42406137746768
27,8.58571428571429,1.18958241213132
27,9.29285714285714,-0.816557733408487
27,10,1.25326110754665
28,0.1,-0.368211794953349
28,0.807142857142857,-0.711096868638304
28,1.51428571428571,-1.18635198736535
28,2.22142857142857,-0.0969428921303119
28,2.92857142857143,1.21839297387683
28,3.63571428571429,-1.81721329160174
28,4.34285714285714,0.0352085276246493
28,5.05,-0.123072501108896
28,5.75714285714286,-0.396585829149938
28,6.46428571428571,-0.997643794481518
28,7.17142857142857,-0.813926220536726
28,7.87857142857143,-0.680621841678906
28,8.58571428571429,-0.382143677076427
28,9.29285714285714,-0.157318430396377
28,10,0.0245976400889366
29,0.1,1.37062114993661
29,0.807142857142857,-1.20831664905493
29,1.51428571428571,-1.98535329985395
29,2.22142857142857,0.698076753928824
29,2.92857142857143,-0.939451931293026
29,3.63571428571429,0.534646549180301
29,4.34285714285714,-1.48536749448083
29,5.05,1.15236645478018
29,5.75714285714286,0.269033839559421
29,6.46428571428571,-1.17501412001138
29,7.17142857142857,-1.0142737863583
29,7.87857142857143,-0.803847063136862
29,8.58571428571429,0.00868387574792945
29,9.29285714285714,0.338456797686571
29,10,-2.1597282654363
30,0.1,-0.878953581545009
30,0.807142857142857,0.82437087986459
30,1.51428571428571,0.889673638142579
30,2.22142857142857,0.259166944585866
30,2.92857142857143,0.215221095252042
30,3.63571428571429,0.381673349204308
30,4.34285714285714,1.09995604401042
30,5.05,1.81189338463651
30,5.75714285714286,-1.7364347826473
30,6.46428571428571,0.401912387834866
30,7.17142857142857,-0.125862165287293
30,7.87857142857143,-1.58241977890329
30,8.58571428571429,0.109940783711224
30,9.29285714285714,-0.0848332162763258
30,10,-0.319108907759286
31,0.1,-0.371464233524062
31,0.807142857142857,1.23341529403544
31,1.51428571428571,0.352254066459174
31,2.22142857142857,0.846042997130248
31,2.92857142857143,-1.31048981025472
31,3.63571428571429,-3.0046262074912
31,4.34285714285714,-0.202506016599642
31,5.05,-0.457750165991566
31,5.75714285714286,0.259611604300021
31,6.46428571428571,0.283064099375232
31,7.17142857142857,0.982454849477168
31,7.87857142857143,0.00958084867344872
31,8.58571428571429,-1.85281471959899
31,9.29285714285714,1.36744218708383
31,10,0.0608928190077101
32,0.1,-0.524191657793354
32,0.807142857142857,0.613513114839439
32,1.51428571428571,1.16720292318489
32,2.22142857142857,1.6849690851439
32,2.92857142857143,-0.790935730989799
32,3.63571428571429,-1.11725722938727
32,4.34285714285714,-1.4776209588874
32,5.05,0.347345633974402
32,5.75714285714286,-0.288380569275086
32,6.46428571428571,0.247912362237164
32,7.17142857142857,0.199038352210831
32,7.87857142857143,0.0894309140964932
32,8.58571428571429,1.84038126908828
32,9.29285714285714,0.802173331726422
32,10,-0.158865345410253
33,0.1,1.01483008080389
33,0.807142857142857,-0.322327131273601
33,1.51428571428571,-1.63472156570934
33,2.22142857142857,-0.36754715045668
33,2.92857142857143,0.478472213034445
33,3.63571428571429,-0.475006077812391
33,4.34285714285714,1.78212235843825
33,5.05,2.81782626511577
33,5.75714285714286,0.87775610996856
33,6.46428571428571,-0.680078304136921
33,7.17142857142857,-1.09363199758991
33,7.87857142857143,-0.955030473454099
33,8.58571428571429,-0.654141180464711
33,9.29285714285714,0.668658817588343
33,10,0.843544996873424
34,0.1,-0.969528805127325
34,0.807142857142857,-0.127880324927034
34,1.51428571428571,-0.668852654800636
34,2.22142857142857,0.0947014403577892
34,2.92857142857143,-1.26753146701489
34,3.63571428571429,-0.895582151893691
34,4.34285714285714,-0.291947082930758
34,5.05,0.225780957772207
34,5.75714285714286,-0.578995253078678
34,6.46428571428571,-0.897831427350974
34,7.17142857142857,-1.33634361176174
34,7.87857142857143,-1.57126735522922
34,8.58571428571429,-2.1715440396429
34,9.29285714285714,1.3819515241712
34,10,-0.23109319983194
35,0.1,0.898269203417287
35,0.807142857142857,-0.900424008285369
35,1.51428571428571,-1.29094619520206
35,2.22142857142857,-0.421697311316288
35,2.92857142857143,1.26053257143226
35,3.63571428571429,0.973520632039594
35,4.34285714285714,-0.424756588121181
35,5.05,0.229311244997691
35,5.75714285714286,-1.59720443170626
35,6.46428571428571,0.781513271191972
35,7.17142857142857,1.2663117471967
35,7.87857142857143,0.422359929382206
35,8.58571428571429,0.45855472444773
35,9.29285714285714,-0.329504789484994
35,10,0.27083666747483
36,0.1,0.430889794943831
36,0.807142857142857,-3.20030469077909
36,1.51428571428571,-0.526668951236843
36,2.22142857142857,0.183617833145826
36,2.92857142857143,-1.10321632857311
36,3.63571428571429,0.349343326869695
36,4.34285714285714,1.5209627304983
36,5.05,1.20809893043225
36,5.75714285714286,-2.22975458672661
36,6.46428571428571,0.935090586915547
36,7.17142857142857,-0.555985947229354
36,7.87857142857143,0.279490874246009
36,8.58571428571429,0.980676606577456
36,9.29285714285714,-1.05361172906107
36,10,1.53695976699206
37,0.1,0.469328080469457
37,0.807142857142857,0.504093883387946
37,1.51428571428571,-0.41904365311958
37,2.22142857142857,0.338269801542071
37,2.92857142857143,0.463420729920508
37,3.63571428571429,-0.908597481992418
37,4.34285714285714,0.838859699915293
37,5.05,-1.81312107903489
37,5.75714285714286,0.383593266696415
37,6.46428571428571,-1.22262931827393
37,7.17142857142857,-1.30578988074344
37,7.87857142857143,0.174569218873453
37,8.58571428571429,-1.06076798886478
37,9.29285714285714,-0.497090715178536
37,10,-0.298812414878818
38,0.1,-0.290700763157139
38,0.807142857142857,-0.141541245669452
38,1.51428571428571,-1.11036482835424
38,2.22142857142857,-1.47148638065707
38,2.92857142857143,-0.598214398500304
38,3.63571428571429,-1.39586009648921
38,4.34285714285714,1.29479904976308
38,5.05,0.503258790440589
38,5.75714285714286,1.24242111627147
38,6.46428571428571,0.172883094258932
38,7.17142857142857,-1.57607547885816
38,7.87857142857143,0.113866789442092
38,8.58571428571429,0.463105424746996
38,9.29285714285714,-1.61154440254306
38,10,0.889915454218128
39,0.1,-0.825762529697139
39,0.807142857142857,-1.04106337960908
39,1.51428571428571,-2.50323652080558
39,2.22142857142857,-0.526300952502939
39,2.92857142857143,-0.424390344347741
39,3.63571428571429,-1.06330037166557
39,4.34285714285714,-0.923967975209252
39,5.05,-0.149637762502196
39,5.75714285714286,-1.04507688398979
39,6.46428571428571,-1.23255365156583
39,7.17142857142857,0.0179690282532781
39,7.87857142857143,-2.05277458613124
39,8.58571428571429,-0.564990800372282
39,9.29285714285714,0.587758845635784
39,10,-0.885054701679881
40,0.1,-0.53807089972535
40,0.807142857142857,-0.361277403426435
40,1.51428571428571,1.37538312094917
40,2.22142857142857,-1.25599896228438
40,2.92857142857143,-0.868092278393572
40,3.63571428571429,-1.34613311297379
40,4.34285714285714,0.0348167499397176
40,5.05,-0.349612090801045
40,5.75714285714286,-0.0634896140462928
40,6.46428571428571,-0.852738241795438
40,7.17142857142857,0.127293878879262
40,7.87857142857143,1.2951670681924
40,8.58571428571429,0.657890297879117
40,9.29285714285714,0.128978494539146
40,10,0.585681497478393
41,0.1,0.888197281545801
41,0.807142857142857,0.496729155925619
41,1.51428571428571,0.430934622781804
41,2.22142857142857,-1.92526708119139
41,2.92857142857143,-1.35753545302408
41,3.63571428571429,-0.654867897620362
41,4.34285714285714,-0.768728076958597
41,5.05,1.79259602156797
41,5.75714285714286,1.69410701934522
41,6.46428571428571,1.60713773125358
41,7.17142857142857,-0.907864680275759
41,7.87857142857143,1.87456561779601
41,8.58571428571429,-0.227569862399495
41,9.29285714285714,-0.396096014069634
41,10,0.653248344338724
42,0.1,-1.3223317723337
42,0.807142857142857,-0.0393385126406012
42,1.51428571428571,-0.107699750172588
42,2.22142857142857,1.09757458175321
42,2.92857142857143,0.823750534932447
42,3.63571428571429,0.973593958702703
42,4.34285714285714,-1.02932584487325
42,5.05,1.27089668736965
42,5.75714285714286,3.39200032280266
42,6.46428571428571,1.99414531132115
42,7.17142857142857,0.285423762462344
42,7.87857142857143,0.147589199793
42,8.58571428571429,-0.54130145201663
42,9.29285714285714,-0.126090510525746
42,10,2.57651181764034
43,0.1,0.627148219636006
43,0.807142857142857,-0.696503324610449
43,1.51428571428571,0.358879596156302
43,2.22142857142857,-0.319783871834245
43,2.92857142857143,0.291281615880787
43,3.63571428571429,-0.0546610160313421
43,4.34285714285714,0.669140487508665
43,5.05,0.517328991211771
43,5.75714285714286,0.494094804983047
43,6.46428571428571,0.65254324983044
43,7.17142857142857,0.74933766412881
43,7.87857142857143,-0.639520233932424
43,8.58571428571429,-1.6241169651897
43,9.29285714285714,-1.10843707189408
43,10,1.394402466508
44,0.1,0.903666849198005
44,0.807142857142857,-0.497141787280421
44,1.51428571428571,-1.10599362895571
44,2.22142857142857,-0.551912025330587
44,2.92857142857143,-1.28746882365561
44,3.63571428571429,-1.933310811459
44,4.34285714285714,-1.85153027090658
44,5.05,-0.858522518463533
44,5.75714285714286,1.17269957301846
44,6.46428571428571,0.718911417564881
44,7.17142857142857,-0.112377518810365
44,7.87857142857143,0.181808234242145
44,8.58571428571429,0.752954645882781
44,9.29285714285714,0.99752737107348
44,10,0.26707159829571
45,0.1,0.00145640471545856
45,0.807142857142857,-0.449910551709022
45,1.51428571428571,-0.602754927890588
45,2.22142857142857,0.0909034485345494
45,2.92857142857143,-0.355873099441084
45,3.63571428571429,-0.500523780498839
45,4.34285714285714,-1.4121034501617
45,5.05,-0.991793397582911
45,5.75714285714286,-0.0204357503440847
45,6.46428571428571,-0.628206336956972
45,7.17142857142857,0.823372786647764
45,7.87857142857143,-1.34097012964332
45,8.58571428571429,-1.99106806087172
45,9.29285714285714,-2.24018096822463
45,10,-2.05782322210036
46,0.1,-1.56001746532099
46,0.807142857142857,-1.01788352938378
46,1.51428571428571,0.108736796228602
46,2.22142857142857,-0.10860756631809
46,2.92857142857143,1.58631760348384
46,3.63571428571429,0.982935679971313
46,4.34285714285714,-0.214581677121462
46,5.05,-0.30543303633228
46,5.75714285714286,0.887387524596361
46,6.46428571428571,-0.357017347359967
46,7.17142857142857,-0.0545792486908602
46,7.87857142857143,-1.20304282530879
46,8.58571428571429,-1.40048848523498
46,9.29285714285714,1.37650457573013
46,10,-0.0909292237625494
47,0.1,-1.01909492191743
47,0.807142857142857,-0.992640064769341
47,1.51428571428571,1.19985638560588
47,2.22142857142857,0.296028988308555
47,2.92857142857143,0.269164981941423
47,3.63571428571429,1.09884720226036
47,4.34285714285714,1.54698409846923
47,5.05,1.35831987897063
47,5.75714285714286,1.12643183418672
47,6.46428571428571,0.135445026064016
47,7.17142857142857,1.17492043926611
47,7.87857142857143,0.353833442132583
47,8.58571428571429,1.03314427707738
47,9.29285714285714,0.78069961214239
47,10,-0.67386646693547
48,0.1,-0.582746485962898
48,0.807142857142857,-0.265179048152987
48,1.51428571428571,1.87801825044146
48,2.22142857142857,1.40583063917938
48,2.92857142857143,0.536765806717043
48,3.63571428571429,0.212633703097543
48,4.34285714285714,-0.496174431972765
48,5.05,-0.109386477619598
48,5.75714285714286,0.541035554700931
48,6.46428571428571,-1.56063835303852
48,7.17142857142857,1.05773302252078
48,7.87857142857143,0.281578993362887
48,8.58571428571429,-0.102987251618777
48,9.29285714285714,0.571386354648305
48,10,0.572384178030728
49,0.1,2.30900854626847
49,0.807142857142857,-0.0504913353069236
49,1.51428571428571,-1.48904529753213
49,2.22142857142857,0.41436786892204
49,2.92857142857143,-0.697576200931107
49,3.63571428571429,0.939985605235057
49,4.34285714285714,1.07332095551416
49,5.05,-0.577734858213725
49,5.75714285714286,-0.0754199492504339
49,6.46428571428571,0.485825456975697
49,7.17142857142857,-2.74288165027682
49,7.87857142857143,-0.606404075013478
49,8.58571428571429,-0.393264512557497
49,9.29285714285714,-0.182547013849339
49,10,-0.554788840115846
50,0.1,1.67687310391528
50,0.807142857142857,2.04775924813572
50,1.51428571428571,1.4526068037941
50,2.22142857142857,1.21705923120101
50,2.92857142857143,1.10329679574031
50,3.63571428571429,-0.986230067056675
50,4.34285714285714,0.848327244255555
50,5.05,-0.439498055041851
50,5.75714285714286,0.393110477688011
50,6.46428571428571,0.797108135305343
50,7.17142857142857,0.140407962172852
50,7.87857142857143,1.30059323764649
50,8.58571428571429,0.105190483113417
50,9.29285714285714,-0.856723800852232
50,10,0.951606594121839
51,0.1,0.90182552585466
51,0.807142857142857,0.760090055603468
51,1.51428571428571,0.0881150663449661
51,2.22142857142857,1.15666501060081
51,2.92857142857143,-0.484320374407949
51,3.63571428571429,-1.05741006343195
51,4.34285714285714,-0.613062897490905
51,5.05,0.698508758134716
51,5.75714285714286,-1.99780008910825
51,6.46428571428571,-2.43552025479858
51,7.17142857142857,-1.13492086010825
51,7.87857142857143,-2.05627518995345
51,8.58571428571429,-0.290682888876138
51,9.29285714285714,-1.24556315041416
51,10,-1.38393829278798
52,0.1,0.325878114295249
52,0.807142857142857,-0.907474019833742
52,1.51428571428571,1.88448711107067
52,2.22142857142857,-0.433433339051724
52,2.92857142857143,0.549490587812441
52,3.63571428571429,-0.540472808556325
52,4.34285714285714,1.24286099373526
52,5.05,-0.63288000869003
52,5.75714285714286,-1.05941965040931
52,6.46428571428571,0.345063204004928
52,7.17142857142857,1.85655767225328
52,7.87857142857143,1.17677855686387
52,8.58571428571429,-0.190588248873645
52,9.29285714285714,1.0554418049724
52,10,-1.976057445995
53,0.1,0.73181097228539
53,0.807142857142857,0.658382731626706
53,1.51428571428571,0.406123213403653
53,2.22142857142857,0.417066511621519
53,2.92857142857143,-0.229983847367833
53,3.63571428571429,-1.75946142207347
53,4.34285714285714,2.34221856297465
53,5.05,-0.0883375463396476
53,5.75714285714286,-0.911361347794382
53,6.46428571428571,0.365360999709927
53,7.17142857142857,0.695514352403715
53,7.87857142857143,0.260932372501888
