id,time,y1
16,10,0.200236548939028
17,0.1,-0.810200443063209
17,2.575,-1.02221200664166
17,5.05,0.592447520432421
17,7.525,0.428173886244502
17,10,1.07261035521015
18,0.1,-0.343294921104996
18,2.575,-0.0691819056472171
18,5.05,-0.502965128711686
18,7.525,1.4835114135937
18,10,1.92314162283322
19,0.1,-0.867919936539635
19,2.575,-1.84985025996192
19,5.05,1.04294995221288
19,7.525,1.33249160571704
19,10,1.07297510125304
20,0.1,0.571926939767458
20,2.575,0.11932411396603
20,5.05,0.0557530406660607
20,7.525,-0.800070105631493
20,10,1.04670878990439
21,0.1,0.416638328262592
21,2.575,1.2238372528651
21,5.05,1.82519028865626
21,7.525,1.44999361775618
21,10,1.65011715916846
22,0.1,-0.643991338315185
22,2.575,-2.31379771038383
22,5.05,0.0470971638599434
22,7.525,-0.759354822661173
22,10,-2.48817502918351
23,0.1,0.298422214116516
23,2.575,1.74344334541902
23,5.05,0.881793754060257
23,7.525,0.753305364052175
23,10,0.390320113546426
24,0.1,-0.0533723888397661
24,2.575,0.911087137655315
24,5.05,1.08929993657403
24,7.525,-1.07150830295608
24,10,0.543227282945065
25,0.1,0.371147796267347
25,2.575,-0.693171075825986
25,5.05,-2.10933195887221
25,7.525,-1.37309871890141
25,10,-0.947694208624604
26,0.1,0.578167831943222
26,2.575,-0.889532333175757
26,5.05,-2.04905791014075
26,7.525,-0.684156613489849
26,10,-1.79902957384606
27,0.1,-0.322860613566102
27,2.575,0.762890011518571
27,5.05,0.503309940691145
27,7.525,0.279256751686168
27,10,1.31223857900725
28,0.1,-0.682713325752999
28,2.575,-0.0389514095910596
28,5.05,-1.43502594359488
28,7.525,0.0745000954575987
28,10,-0.778083361928763
29,0.1,-1.75415818084802
29,2.575,-1.13821406787883
29,5.05,0.837019645802864
29,7.525,0.398046616317066
29,10,1.59540097052598
30,0.1,0.515519732745741
30,2.575,0.44270598855475
30,5.05,1.13075896885231
30,7.525,2.30019802944524
30,10,1.73552881300974
31,0.1,-1.70618333184462
31,2.575,-0.289863347775097
31,5.05,-0.389317522942571
31,7.525,-1.2923414401156
31,10,0.595208104909977
32,0.1,1.03362865995444
32,2.575,1.56535806984934
32,5.05,2.63848300675232
32,7.525,1.4959792198544
32,10,0.929057684171034
33,0.1,0.0122772356664359
33,2.575,1.6196858440887
33,5.05,0.96657656868072
33,7.525,0.985305658855689
33,10,-0.271288641862374
34,0.1,0.756294772710944
34,2.575,-0.716599849825576
34,5.05,0.174123129637134
34,7.525,-0.913545000699639
34,10,-2.63392718630687
35,0.1,-0.978381199529404
35,2.575,-1.61550802758263
35,5.05,-1.15054260581055
35,7.525,0.312892634378188
35,10,-0.165731392050005
36,0.1,0.0435058478511933
36,2.575,0.253320063340151
36,5.05,0.968195942477359
36,7.525,-0.398071498008598
36,10,-1.15912862294716
37,0.1,0.288671566223259
37,2.575,0.364512662045506
37,5.05,0.292035090057719
37,7.525,-1.70782835685401
37,10,-0.341819727863032
38,0.1,-0.0982229666976727
38,2.575,0.50190530212168
38,5.05,0.161164594958253
38,7.525,-0.729086061607163
38,10,-0.660450108252889
39,0.1,-0.44133230831775
39,2.575,0.294994111619641
39,5.05,-0.416365388509881
39,7.525,-1.3259093150215
39,10,0.0254630947981138
40,0.1,0.961473183735129
40,2.575,-0.521734811405451
40,5.05,-1.43318635440306
40,7.525,-0.998363177625824
40,10,-0.403956741012298
41,0.1,0.253035891058476
41,2.575,-0.908829968898965
41,5.05,0.888152423015826
41,7.525,-0.0498662911402973
41,10,1.74731584086565
42,0.1,-0.400475150534892
42,2.575,0.0309716535533063
42,5.05,0.778448624476962
42,7.525,-1.19549757698381
42,10,0.811666981653255
43,0.1,-1.44882329339113
43,2.575,0.0447860634003856
43,5.05,-0.116970131580966
43,7.525,-2.15811271825008
43,10,-1.8342592132175
44,0.1,1.42354427022645
44,2.575,-1.26032198573996
44,5.05,0.183014775721134
44,7.525,-1.53016677471776
44,10,-0.089162913592882
45,0.1,1.24444883280259
45,2.575,1.26497682916943
45,5.05,-0.41449745275319
45,7.525,-2.65870825654543
45,10,-1.5123854912069
46,0.1,1.46626411418517
46,2.575,1.01971728678245
46,5.05,0.307236551312139
46,7.525,-1.33610331213641
46,10,-1.37975660297703
47,0.1,0.351982561546254
47,2.575,0.176450967663928
47,5.05,-0.673033476040618
47,7.525,0.067303686406959
47,10,-1.2077083550185
48,0.1,0.41924058874622
48,2.575,-0.44429467716342
48,5.05,-1.16967943065243
48,7.525,-0.127073478275204
48,10,0.476803735480028
49,0.1,0.482683494890694
49,2.575,-1.05778281749269
49,5.05,-0.673146445793843
49,7.525,-0.124433371993137
49,10,0.0341291774182946
50,0.1,-1.5502281979538
50,2.575,0.081207123812204
50,5.05,-2.00727144505662
50,7.525,-0.384859464398662
50,10,-1.49976674210175
51,0.1,1.87413360550683
51,2.575,0.366602895875728
51,5.05,-1.1122106205707
51,7.525,1.87742051465208
51,10,0.105939863065259
52,0.1,-0.634174632752596
52,2.575,-1.33018672973914
52,5.05,0.507596251663312
52,7.525,1.14698453332617
52,10,-0.782394942269019
53,0.1,1.26257845694905
53,2.575,2.43243015780567
53,5.05,0.426171866115163
53,7.525,1.40248826206734
53,10,0.049873641431565
54,0.1,-1.70299632558555
54,2.575,-0.67143279871433
54,5.05,0.449433906657019
54,7.525,-0.197554669533829
54,10,-1.03132782282438
55,0.1,-0.724476134274484
55,2.575,-1.44738488054457
55,5.05,-0.180191874837691
55,7.525,1.28289217542755
55,10,-0.391259111696066
56,0.1,0.151068636180001
56,2.575,-0.262671994725867
56,5.05,-1.23233815119823
56,7.525,-0.945369227032607
56,10,-1.46535405009623
57,0.1,-0.111583773827385
57,2.575,0.806791350188587
57,5.05,0.156301813657934
57,7.525,-0.435194282852012
57,10,0.102274618610436
58,0.1,1.59528705569306
58,2.575,0.139242604221434
58,5.05,0.367640106578559
58,7.525,-0.871002398450954
58,10,-0.316031629010358
59,0.1,0.46223251751554
59,2.575,0.336906422667158
59,5.05,0.389140669932684
59,7.525,0.285401647237606
59,10,1.53684543624669
60,0.1,1.4826685597909
60,2.575,1.02542709157153
60,5.05,0.133421345245437
60,7.525,2.25757483495103
60,10,-0.432204457675754
61,0.1,0.951093610565644
61,2.575,0.313565944454132
61,5.05,0.357016192878148
61,7.525,-0.266180405714313
61,10,0.827142151199124
62,0.1,1.69284649552065
62,2.575,0.519269007445861
62,5.05,0.931164346021552
62,7.525,1.95456350074601
62,10,0.936864741152899
63,0.1,-0.47217011246981
63,2.575,1.50987398632173
63,5.05,0.0208461323420688
63,7.525,0.765153446752999
63,10,-0.413898974803107
64,0.1,0.53811538222665
64,2.575,-0.189218864700973
64,5.05,0.653614755213015
64,7.525,-1.3410491454261
64,10,0.783172285583684
65,0.1,0.822731773693112
65,2.575,0.500182987337578
65,5.05,0.745155939627553
65,7.525,0.647549003512195
65,10,-0.963163975505918
66,0.1,0.034500076567462
66,2.575,-1.92483629672182
66,5.05,-0.888635531033381
66,7.525,-1.10545332477904
66,10,-0.387392670032424
67,0.1,0.0803052212026384
67,2.575,1.74144265008602
67,5.05,0.0916167894166576
67,7.525,2.00506033323168
67,10,2.04743056338193
68,0.1,0.61258131254573
68,2.575,-1.48374343603758
68,5.05,-1.30125774460427
68,7.525,-1.01414395587023
68,10,0.281735150182481
69,0.1,-0.705928302051326
69,2.575,0.635450734753422
69,5.05,-0.520162120716311
69,7.525,-0.899189392750522
69,10,1.16214868458004
70,0.1,0.360425000252353
70,2.575,0.351044694319169
70,5.05,-1.36804026637646
70,7.525,-0.232477697664597
70,10,-2.42210896203915
71,0.1,-0.364010238795883
71,2.575,0.232992217951567
71,5.05,-1.18939652085765
71,7.525,1.21377410978581
71,10,0.231166163860766
72,0.1,-0.419188348533343
72,2.575,-0.684899823563159
72,5.05,-1.33967249989821
72,7.525,-2.08280457295777
72,10,-1.35819570043241
73,0.1,-0.177615234196347
73,2.575,-1.48093884916582
73,5.05,-0.286149728155107
73,7.525,2.0238157191796
73,10,0.409107306957274
74,0.1,-0.472504303316086
74,2.575,-1.41004954662725
74,5.05,-0.436203009233062
74,7.525,-2.16500169056426
74,10,0.369576393285435
75,0.1,-0.75533833266045
75,2.575,1.49053428667456
75,5.05,-0.359187152710485
75,7.525,0.672622506544958
75,10,1.4250556773792
76,0.1,-0.087279941942063
76,2.575,-0.883756641106999
76,5.05,-0.688302715537284
76,7.525,-0.235158959945365
76,10,-0.457552618039178
77,0.1,-0.0767263852192597
77,2.575,0.598556551423329
77,5.05,0.859038636735518
77,7.525,2.32353532502726
77,10,0.365342790756426
78,0.1,0.408579399063464
78,2.575,-0.195258761831776
78,5.05,-0.617373185272303
78,7.525,-1.46868126236491
78,10,-0.484440790262695
79,0.1,-1.71800901323027
79,2.575,0.731581739315287
79,5.05,1.54814293506985
79,7.525,-0.258609557760281
79,10,-1.37582765745673
80,0.1,-1.63302983019717
80,2.575,1.53537865069643
80,5.05,0.162587983586314
80,7.525,0.19391908930315
80,10,0.465019632921827
81,0.1,-0.340541045254988
81,2.575,-1.75094031307621
81,5.05,-1.95283330863597
81,7.525,-2.62556080865317
81,10,-1.50841538051247
82,0.1,1.11923726221124
82,2.575,-2.11540137423147
82,5.05,-1.21055195934642
82,7.525,-0.486080822872989
82,10,-1.94493547203135
83,0.1,0.927035702840421
83,2.575,0.291492809412778
83,5.05,0.158839377745151
83,7.525,-1.75223199613143
83,10,-0.343906408551581
84,0.1,1.87273957758832
84,2.575,1.27732899476314
84,5.05,-0.610299694871762
84,7.525,1.29097367794062
84,10,0.258731368898106
85,0.1,-0.273051476223971
85,2.575,-1.95035615294603
85,5.05,1.25836734179108
85,7.525,-1.07722851631002
85,10,-0.639700638275885
86,0.1,0.853774140815297
86,2.575,-0.426095055943994
86,5.05,0.829899151937092
86,7.525,0.403482339747716
86,10,-1.86714304992758
87,0.1,-0.720619257980217
87,2.575,-1.41393011712018
87,5.05,-0.886169732456577
87,7.525,-1.09868020294554
87,10,-1.47494591041569
88,0.1,0.873987728183788
88,2.575,1.62796461369826
88,5.05,0.699038651012847
88,7.525,0.937869715263955
88,10,0.35610650311861
89,0.1,0.22354704805848
89,2.575,-0.82640702807402
89,5.05,0.0364767902095604
89,7.525,-0.0690154542923063
89,10,-1.26499478715827
90,0.1,0.322666292895044
90,2.575,1.29898287955079
90,5.05,0.0413450326561607
90,7.525,-1.33462712336685
90,10,-0.704826582892744
91,0.1,-0.363431488108279
91,2.575,-2.86985578666442
91,5.05,0.00672211099574027
91,7.525,-0.831514955522721
91,10,0.445749345226419
92,0.1,1.20313390645804
92,2.575,-1.85586645760001
92,5.05,-0.242007948505801
92,7.525,0.872935158673305
92,10,-0.830877351817818
93,0.1,-0.983549218698003
93,2.575,-0.994633770860901
93,5.05,-1.04319746704466
93,7.525,-0.889970966815114
93,10,1.35968365727826
94,0.1,0.200926385299778
94,2.575,1.86958010421873
94,5.05,2.58119541547781
94,7.525,-0.252824256268456
94,10,-1.3522776287263
95,0.1,-2.2973878687962
95,2.575,-0.0156551903790541
95,5.05,2.18044822326775
95,7.525,0.47329268781519
95,10,1.86069768476841
96,0.1,0.39325678449166
96,2.575,1.05778203607084
96,5.05,2.05016405388753
96,7.525,2.00094331958851
96,10,0.678537026148084
97,0.1,-1.04133031113585
97,2.575,-2.19338318827101
97,5.05,0.935564303913306
97,7.525,-0.740018503219365
97,10,-0.0634253351886344
98,0.1,0.33060348780425
98,2.575,0.884465190932607
98,5.05,-1.46727616372068
98,7.525,0.704885292373923
98,10,0.328959442978827
99,0.1,0.699456816681029
99,2.575,1.39934147868329
99,5.05,1.17911575730197
99,7.525,1.13829416602972
99,10,-0.838647429839296
100,0.1,0.960575000774914
100,2.575,-1.47273807972046
100,5.05,0.139394348778252
100,7.525,-1.08149803058127
100,10,-0.791392554858793
101,0.1,1.4634814339282
101,2.575,0.409678933269493
101,5.05,0.492592791507759
101,7.525,0.393826396429729
101,10,0.620566167762893
102,0.1,-0.434733786941961
102,2.575,0.0871781718940971
102,5.05,0.699614915418004
102,7.525,-0.516331207660998
102,10,0.837694858651296
103,0.1,-1.37526989720586
103,2.575,-1.31176413507529
103,5.05,-0.558178737479518
103,7.525,0.78914686175731
103,10,1.39179427389916
104,0.1,-1.10004903187187
104,2.575,-0.269997886542536
104,5.05,1.68995026374714
104,7.525,0.883622027927459
104,10,0.798247711038793
105,0.1,-0.657151198971601
105,2.575,0.519071433246943
105,5.05,-0.813254271568999
105,7.525,-1.44909486425113
105,10,-4.04018928345915
106,0.1,0.402521087973837
106,2.575,-1.59832049399427
106,5.05,-1.08840672165181
106,7.525,-1.08051273590527
106,10,0.197083964388394
107,0.1,1.30576214109065
107,2.575,2.2797345503101
107,5.05,0.397622848063721
107,7.525,1.13630523539052
107,10,0.195305725415892
108,0.1,0.380435680814368
108,2.575,-0.944598542733951
108,5.05,1.1603219791037
108,7.525,-0.075373960601084
108,10,1.25778344626698
109,0.1,-0.800501943833255
109,2.575,-1.30636211481497
109,5.05,-1.28824235309208
109,7.525,0.987329970725753
109,10,1.44808018363599
110,0.1,-2.24768768565789
110,2.575,-1.13500586303544
110,5.05,-0.0333058968819437
110,7.525,-1.68243362820029
110,10,-0.516033211578394
111,0.1,0.0670611988965487
111,2.575,0.0209883432219962
111,5.05,-0.537165281209514
111,7.525,-0.628609546406599
111,10,0.0377116135337039
112,0.1,0.409311349234746
112,2.575,0.750184249775748
112,5.05,-1.6162210688712
112,7.525,-1.70350568321849
112,10,-1.85439463259958
113,0.1,-1.41817383172989
113,2.575,0.809988995080767
113,5.05,2.12327515339667
113,7.525,0.806755606407295
113,10,0.516239762534588
114,0.1,1.44969060541193
114,2.575,0.503080648850545
114,5.05,-0.219127328248606
114,7.525,1.07912039418942
114,10,-1.50815835295651
115,0.1,-0.911886449267718
115,2.575,0.253417325337793
115,5.05,1.22909556910485
115,7.525,-0.01483901464398
115,10,-1.62772775784928
116,0.1,-0.123253739590061
116,2.575,0.360960640144504
116,5.05,-0.529606949153659
116,7.525,0.208378728563713
116,10,-0.583196666755148
117,0.1,0.349692926579153
117,2.575,-1.6715929739839
117,5.05,-0.974158237419233
117,7.525,-0.600059062571768
117,10,0.0683912635865025
118,0.1,0.276233541189551
118,2.575,-0.522401844054569
118,5.05,0.969944992403681
118,7.525,1.58439927386533
118,10,1.08969978467315
119,0.1,-0.701178392481966
119,2.575,-0.847895296747491
119,5.05,-2.23209412524717
119,7.525,-1.25473504530613
119,10,-1.89128884865339
120,0.1,1.67135960902321
120,2.575,0.271303762625541
120,5.05,-0.914127643678047
120,7.525,1.22943802515161
120,10,-0.509299034984281
121,0.1,0.669144382075058
121,2.575,-3.2130681913209
121,5.05,-1.57995769402723
121,7.525,-1.27643400800214
121,10,-0.987694663001994
122,0.1,0.60715716220423
122,2.575,0.611989886486171
122,5.05,-0.0673138730798335
122,7.525,-0.225768920506111
122,10,1.25442378910728
123,0.1,-0.171776220708832
123,2.575,0.0967245624948595
123,5.05,0.165174592872951
123,7.525,0.223871146876746
123,10,0.997587316166218
124,0.1,-0.719012235091542
124,2.575,-0.0214285583767823
124,5.05,-0.488104328187551
124,7.525,-1.10622141451583
124,10,1.06388257092799
125,0.1,-1.38970230164334
125,2.575,0.280815429422845
125,5.05,-0.384406689880246
125,7.525,-0.16125788252842
125,10,-2.28012373487143
126,0.1,0.647661990792029
126,2.575,-0.675249620918174
126,5.05,-0.203199273005669
126,7.525,1.04427276928971
126,10,2.70862822761213
127,0.1,-1.8142910255796
127,2.575,-0.959959816225565
127,5.05,1.27029913695871
127,7.525,-0.94073488174058
127,10,-0.768805635203721
128,0.1,-0.381050177518488
128,2.575,1.3444740671076
128,5.05,0.804457120228616
128,7.525,-0.151828615090096
128,10,-1.0195386745311
129,0.1,-0.6159709750659
129,2.575,0.902046175430195
129,5.05,-0.0717781106775497
129,7.525,-2.19565785625207
129,10,-2.06361538357166
130,0.1,-0.836049212112258
130,2.575,-1.28406348019257
130,5.05,-0.673920343869753
130,7.525,-1.88281833006804
130,10,-2.20981634755179
131,0.1,0.00210685165288938
131,2.575,1.64570508426733
131,5.05,0.407742000895725
131,7.525,1.06617419381489
131,10,0.283199321204183
132,0.1,0.145139431411618
132,2.575,-0.0861996884072258
132,5.05,-1.14980746249815
132,7.525,-0.0979996832772299
132,10,0.98340353473168
133,0.1,0.538975945778239
133,2.575,-0.727381641653343
133,5.05,-0.331716324925934
133,7.525,-0.280760247194835
133,10,-0.546601230203214
134,0.1,0.557854270500961
134,2.575,1.52657042691267
134,5.05,1.22381738710865
134,7.525,0.100726236245725
134,10,-0.403751907627127
135,0.1,0.351028737184026
135,2.575,-0.110800183374628
135,5.05,0.871764235683672
135,7.525,0.382914904105457
135,10,1.88724219736297
136,0.1,-1.31210507700239
136,2.575,-0.597991278642787
136,5.05,-0.0877429516606487
136,7.525,1.5736982076881
136,10,-0.102399364377673
137,0.1,0.345529791496852
137,2.575,-0.0865451584914468
137,5.05,0.458739115242417
137,7.525,0.585400978391134
137,10,-0.300745873822599
138,0.1,-0.55232932388268
138,2.575,-1.32231484834903
138,5.05,0.378282190329185
138,7.525,-1.51351755956672
138,10,2.02077165650719
139,0.1,-1.03642972768988
139,2.575,0.17594968559142
139,5.05,-0.759608473219095
139,7.525,1.5991876180626
139,10,-0.160290755842496
140,0.1,-0.606237499067312
140,2.575,-2.3558380808456
140,5.05,-1.0739502412573
140,7.525,-1.31453559419967
140,10,-0.884966550722753
141,0.1,-0.0433237694234531
141,2.575,-1.0279461399581
141,5.05,-0.127676336066687
141,7.525,-1.11948836325932
141,10,-0.00181977796250907
142,0.1,0.756658465202221
142,2.575,1.74645874468591
142,5.05,1.3815401482095
142,7.525,2.46084191117604
142,10,0.531766393500031
143,0.1,-0.125172804367527
143,2.575,-0.834260906861424
143,5.05,1.445692182939
143,7.525,1.88720313929535
143,10,1.28995269154946
144,0.1,0.433940010261252
144,2.575,-0.413620326028089
144,5.05,0.33268885124468
144,7.525,-0.340094563767394
144,10,0.988619704226582
145,0.1,0.954250300182443
145,2.575,0.332452302884641
145,5.05,0.360959266960647
145,7.525,0.919335082894486
145,10,-0.650356369152793
146,0.1,-1.3607833931075
146,2.575,0.00833553837996037
146,5.05,-0.360368661698934
146,7.525,1.20909673836124
146,10,-0.134458686105633
147,0.1,-0.150313466448396
147,2.575,0.113870850332345
147,5.05,-0.664422618341688
147,7.525,-1.33890545610472
147,10,-1.16555710559073
148,0.1,1.40653379970528
148,2.575,-0.228973758988155
148,5.05,-2.92839820204063
148,7.525,-2.51707686076281
148,10,-0.462538852140165
149,0.1,-0.257041133905821
149,2.575,1.5376216905787
149,5.05,0.831502648120451
149,7.525,-0.111528467733159
149,10,-0.538460275377099
150,0.1,0.670838107611315
150,2.575,-0.37330572280778
150,5.05,-0.296480026436492
150,7.525,0.0648537728064235
150,10,-0.508300153043358
