id,time,y1
7,7.87857142857143,43.275808638094
7,8.58571428571429,42.4394068806511
7,9.29285714285714,44.1290303239731
7,10,43.1757129444122
8,0.1,0.290318959702183
8,0.807142857142857,6.8443494350389
8,1.51428571428571,13.4223697624614
8,2.22142857142857,17.9518227773024
8,2.92857142857143,24.5736490653688
8,3.63571428571429,29.2555764165744
8,4.34285714285714,31.6600128819348
8,5.05,34.8004250412026
8,5.75714285714286,36.4561538085975
8,6.46428571428571,37.1878868396274
8,7.17142857142857,37.8777771300571
8,7.87857142857143,35.5498920216076
8,8.58571428571429,35.499407464418
8,9.29285714285714,34.7714271072602
8,10,38.0446489440808
9,0.1,0.699202316861891
9,0.807142857142857,5.30498213736272
9,1.51428571428571,11.5579313310586
9,2.22142857142857,19.177144213271
9,2.92857142857143,26.097425375984
9,3.63571428571429,32.3313108588599
9,4.34285714285714,33.7730962313568
9,5.05,35.0472240627238
9,5.75714285714286,34.4446250212249
9,6.46428571428571,37.4286941686087
9,7.17142857142857,39.0483911023332
9,7.87857142857143,37.2847053824972
9,8.58571428571429,36.3859955443999
9,9.29285714285714,38.3565463290175
9,10,37.7897484023759
10,0.1,0.667976671074357
10,0.807142857142857,6.33222206803151
10,1.51428571428571,11.0704559440184
10,2.22142857142857,20.0975202912148
10,2.92857142857143,25.2039458353432
10,3.63571428571429,30.0906392055146
10,4.34285714285714,34.0190144577516
10,5.05,36.6953721886356
10,5.75714285714286,38.9389581230829
10,6.46428571428571,38.1858288183008
10,7.17142857142857,40.2744110054562
10,7.87857142857143,39.7092134829309
10,8.58571428571429,39.214657349978
10,9.29285714285714,40.4863480884502
10,10,40.287836712025
11,0.1,0.481988969958525
11,0.807142857142857,3.68589553942271
11,1.51428571428571,10.1459082471581
11,2.22142857142857,14.4698342497993
11,2.92857142857143,21.209107766068
11,3.63571428571429,27.113930415825
11,4.34285714285714,30.6495536552877
11,5.05,33.5192428743326
11,5.75714285714286,36.3436827670429
11,6.46428571428571,36.0748939641497
11,7.17142857142857,36.0634175470637
11,7.87857142857143,36.2668606900811
11,8.58571428571429,37.7035217814528
11,9.29285714285714,36.6898957766368
11,10,36.9872912141556
12,0.1,1.40944406313299
12,0.807142857142857,6.3508483562002
12,1.51428571428571,11.9672635978154
12,2.22142857142857,15.3561320044272
12,2.92857142857143,20.177835684575
12,3.63571428571429,23.359412130046
12,4.34285714285714,22.5990464730931
12,5.05,23.8049141139781
12,5.75714285714286,23.2269584036756
12,6.46428571428571,24.5913783558646
12,7.17142857142857,26.1500760653436
12,7.87857142857143,24.9281557929518
12,8.58571428571429,23.2003650369217
12,9.29285714285714,24.8879761549812
12,10,23.673536198497
13,0.1,0.185218089318832
13,0.807142857142857,4.69455320972563
13,1.51428571428571,11.9389193785465
13,2.22142857142857,20.7068367231058
13,2.92857142857143,27.0778937395537
13,3.63571428571429,32.3210128293675
13,4.34285714285714,36.5764244003812
13,5.05,38.3079092193448
13,5.75714285714286,41.0793762275106
13,6.46428571428571,41.1414934534587
13,7.17142857142857,42.2221444896211
13,7.87857142857143,41.0345054894166
13,8.58571428571429,39.8800251556383
13,9.29285714285714,40.6960037868003
13,10,41.1839538642481
14,0.1,-1.56544910230114
14,0.807142857142857,1.33060540307771
14,1.51428571428571,6.6393561162441
14,2.22142857142857,16.5341694410392
14,2.92857142857143,23.4241687244074
14,3.63571428571429,28.9652867398659
14,4.34285714285714,32.3945588243534
14,5.05,34.9231468886181
14,5.75714285714286,35.9221204983379
14,6.46428571428571,36.932620578104
14,7.17142857142857,37.1095181018296
14,7.87857142857143,37.329969539691
14,8.58571428571429,38.8932724311419
14,9.29285714285714,39.5645951318298
14,10,39.6955656493085
15,0.1,1.87190465113884
15,0.807142857142857,2.78471539159064
15,1.51428571428571,5.53482606793396
15,2.22142857142857,9.29914564114033
15,2.92857142857143,12.7928201617868
15,3.63571428571429,16.8350208836992
15,4.34285714285714,19.2443669280582
15,5.05,17.8341585343084
15,5.75714285714286,19.9063393469906
15,6.46428571428571,21.8382588312181
15,7.17142857142857,22.5115468612521
15,7.87857142857143,22.1438648214207
15,8.58571428571429,19.4789656435591
15,9.29285714285714,20.9314670101748
15,10,21.1412154384415
16,0.1,1.1643814294915
16,0.807142857142857,6.56231724211438
16,1.51428571428571,11.8691585139983
16,2.22142857142857,15.8853057936793
16,2.92857142857143,20.910504998479
16,3.63571428571429,25.9671515926365
16,4.34285714285714,30.6570271661249
16,5.05,31.0406351310789
16,5.75714285714286,31.4286610848447
16,6.46428571428571,30.6612776307644
16,7.17142857142857,32.9274543917639
16,7.87857142857143,32.6053268027718
16,8.58571428571429,31.3141460267727
16,9.29285714285714,32.2356856812753
16,10,32.2151154097652
17,0.1,1.08745474221991
17,0.807142857142857,2.63987695276112
17,1.51428571428571,9.8413301610979
17,2.22142857142857,17.9237495622722
17,2.92857142857143,25.5910884983913
17,3.63571428571429,30.9170109070821
17,4.34285714285714,32.0631511043356
17,5.05,34.2766450635696
17,5.75714285714286,37.0272643614038
17,6.46428571428571,38.3362594777136
17,7.17142857142857,37.9701166707114
17,7.87857142857143,36.7700350610207
17,8.58571428571429,37.9468660605193
17,9.29285714285714,37.6216430598381
17,10,37.7551091103661
18,0.1,-0.664309443818841
18,0.807142857142857,2.31277414334874
18,1.51428571428571,7.46049889150567
18,2.22142857142857,14.2686578760061
18,2.92857142857143,17.7908402749936
18,3.63571428571429,21.2579150772501
18,4.34285714285714,26.3501052788111
18,5.05,29.0940731780503
18,5.75714285714286,28.101510398918
18,6.46428571428571,31.7875968621813
18,7.17142857142857,31.8370216863037
18,7.87857142857143,32.2683797172986
18,8.58571428571429,32.4449591723274
18,9.29285714285714,32.4476082689578
18,10,31.4722082304239
19,0.1,0.227453624757681
19,0.807142857142857,3.33530995684943
19,1.51428571428571,8.74994340983472
19,2.22142857142857,15.4704084116733
19,2.92857142857143,21.2259868067268
19,3.63571428571429,22.6966495626504
19,4.34285714285714,26.0774635913965
19,5.05,28.4880907080122
19,5.75714285714286,29.4683995691624
19,6.46428571428571,30.3557454937388
19,7.17142857142857,30.926897909658
19,7.87857142857143,31.3558470229701
19,8.58571428571429,31.81756992678
19,9.29285714285714,32.6497562713474
19,10,31.9227571252581
20,0.1,2.17968379249247
20,0.807142857142857,2.81682667032207
20,1.51428571428571,7.75507807709896
20,2.22142857142857,15.3735592187769
20,2.92857142857143,18.3442846729436
20,3.63571428571429,21.7844974489422
20,4.34285714285714,26.6159059406226
20,5.05,26.4165790669478
20,5.75714285714286,29.5557840315643
20,6.46428571428571,32.0919533433525
20,7.17142857142857,31.5119408080305
20,7.87857142857143,32.1651878653929
20,8.58571428571429,32.3090753841638
20,9.29285714285714,32.0236077928609
20,10,33.2939805502619
21,0.1,-0.532884429233848
21,0.807142857142857,2.16902619612593
21,1.51428571428571,6.93747893215061
21,2.22142857142857,16.694312386083
21,2.92857142857143,23.1725936060266
21,3.63571428571429,32.1701556125013
21,4.34285714285714,35.0692183170481
21,5.05,38.3997797551818
21,5.75714285714286,41.0842419868961
21,6.46428571428571,41.9251269445484
21,7.17142857142857,42.6670198271659
21,7.87857142857143,43.9044032741893
21,8.58571428571429,46.4298447232858
21,9.29285714285714,45.3126417081919
21,10,44.2459940284937
22,0.1,0.0852769636782694
22,0.807142857142857,2.80636558397921
22,1.51428571428571,5.17178600399106
22,2.22142857142857,8.16760664927371
22,2.92857142857143,12.0523860392834
22,3.63571428571429,15.3314538094881
22,4.34285714285714,17.4814834806938
22,5.05,21.3059136030072
22,5.75714285714286,20.7055264590556
22,6.46428571428571,20.3438559323731
22,7.17142857142857,20.6497603791696
22,7.87857142857143,21.5807384512942
22,8.58571428571429,20.3982077033464
22,9.29285714285714,21.334769285733
22,10,21.5630861719402
23,0.1,1.63581418427359
23,0.807142857142857,2.99610820828991
23,1.51428571428571,9.58601982525756
23,2.22142857142857,18.8756193499592
23,2.92857142857143,25.5064490346111
23,3.63571428571429,30.3792944579905
23,4.34285714285714,33.249241780737
23,5.05,35.7325321697066
23,5.75714285714286,38.4858197970196
23,6.46428571428571,42.088304754025
23,7.17142857142857,41.7890976485831
23,7.87857142857143,42.3755564489746
23,8.58571428571429,42.8011470019555
23,9.29285714285714,42.5683544612424
23,10,44.464202221669
24,0.1,4.84350551308851
24,0.807142857142857,12.2960386626562
24,1.51428571428571,19.4434817356084
24,2.22142857142857,29.2917633408383
24,2.92857142857143,37.7012374175422
24,3.63571428571429,41.8159528585123
24,4.34285714285714,46.8161191927128
24,5.05,49.7635018769103
24,5.75714285714286,50.868758767571
24,6.46428571428571,51.4390583486303
24,7.17142857142857,54.0136411967078
24,7.87857142857143,55.3310417459502
24,8.58571428571429,55.7261142141967
24,9.29285714285714,54.4977431741227
24,10,55.2979742109035
25,0.1,0.530482660348635
25,0.807142857142857,4.26272735490094
25,1.51428571428571,7.9060547418768
25,2.22142857142857,14.4153721900004
25,2.92857142857143,21.5198046020537
25,3.63571428571429,28.1738665753674
25,4.34285714285714,29.8670104732889
25,5.05,33.0426785847327
25,5.75714285714286,34.0258508360929
25,6.46428571428571,34.307572806016
25,7.17142857142857,33.7327469250077
25,7.87857142857143,34.9477618047153
25,8.58571428571429,36.4093513212085
25,9.29285714285714,35.6853099044225
25,10,34.0733479196986
26,0.1,1.41287366676278
26,0.807142857142857,5.12929925536349
26,1.51428571428571,10.4424607103333
26,2.22142857142857,16.8637429735249
26,2.92857142857143,23.4791859972441
26,3.63571428571429,30.0417213081451
26,4.34285714285714,33.6387491918717
26,5.05,36.3570237064655
26,5.75714285714286,41.0885061389585
26,6.46428571428571,41.8702147410846
26,7.17142857142857,43.9522453376308
26,7.87857142857143,44.0093901060804
26,8.58571428571429,42.8382861271906
26,9.29285714285714,46.7914796588495
26,10,44.9408892313282
27,0.1,-0.820619119799998
27,0.807142857142857,5.55173695046371
27,1.51428571428571,12.1580601284244
27,2.22142857142857,19.5724712487444
27,2.92857142857143,29.4030165595265
27,3.63571428571429,34.2662434397177
27,4.34285714285714,39.0667348995776
27,5.05,38.7394905430421
27,5.75714285714286,43.0313054034431
27,6.46428571428571,42.9548837474718
27,7.17142857142857,43.4392441381166
27,7.87857142857143,45.3400362230097
27,8.58571428571429,45.4485720496372
27,9.29285714285714,43.2409361106618
27,10,43.5715950244366
28,0.1,2.2306267424497
28,0.807142857142857,6.70967748860239
28,1.51428571428571,11.1269160488385
28,2.22142857142857,18.3413719663874
28,2.92857142857143,22.8212713566468
28,3.63571428571429,24.5134860351136
28,4.34285714285714,28.4994405381173
28,5.05,32.529944353715
28,5.75714285714286,33.2366110573818
28,6.46428571428571,33.2969118316244
28,7.17142857142857,33.6838019774679
28,7.87857142857143,35.7510708880142
28,8.58571428571429,34.9756046457729
28,9.29285714285714,35.6744546470944
28,10,35.6127494870904
29,0.1,0.536898511468253
29,0.807142857142857,5.8971032935872
29,1.51428571428571,14.5413541150275
29,2.22142857142857,21.9361616564686
29,2.92857142857143,30.3686271641463
29,3.63571428571429,36.4286701508179
29,4.34285714285714,38.901228922906
29,5.05,41.3358364401667
29,5.75714285714286,42.7141047352636
29,6.46428571428571,42.6445254210309
29,7.17142857142857,42.6578806237976
29,7.87857142857143,42.0646780322858
29,8.58571428571429,42.5979807828641
29,9.29285714285714,40.986163872235
29,10,41.5550050148477
30,0.1,1.15542852863957
30,0.807142857142857,4.745863062309
30,1.51428571428571,5.83901115775774
30,2.22142857142857,11.425233432835
30,2.92857142857143,19.1214314936363
30,3.63571428571429,23.9832789735792
30,4.34285714285714,25.5944385748407
30,5.05,26.2831430406501
30,5.75714285714286,26.194197861257
30,6.46428571428571,29.1672756646809
30,7.17142857142857,30.2256320911949
30,7.87857142857143,30.3655255210431
30,8.58571428571429,27.3030787072515
30,9.29285714285714,27.1783983611789
30,10,27.1580427061845
31,0.1,1.99108333824016
31,0.807142857142857,4.45414448765044
31,1.51428571428571,7.12048818015009
31,2.22142857142857,13.3189283975718
31,2.92857142857143,15.3362965001531
31,3.63571428571429,18.8319158090516
31,4.34285714285714,20.3372605461505
31,5.05,22.4290287867901
31,5.75714285714286,23.1196049578604
31,6.46428571428571,21.6258828405375
31,7.17142857142857,24.7121073762206
31,7.87857142857143,25.3242020309869
31,8.58571428571429,25.2132007755007
31,9.29285714285714,26.1864233923322
31,10,25.3894100212227
32,0.1,3.47188997340204
32,0.807142857142857,11.5859624955866
32,1.51428571428571,17.1868810944358
32,2.22142857142857,23.3891380966382
32,2.92857142857143,29.854745678285
32,3.63571428571429,35.9880676090546
32,4.34285714285714,37.9189727839878
32,5.05,40.5009994469101
32,5.75714285714286,42.3791601307789
32,6.46428571428571,43.6656821212322
32,7.17142857142857,44.9118652796909
32,7.87857142857143,45.1493872619684
32,8.58571428571429,44.3956610515546
32,9.29285714285714,42.6920452182895
32,10,43.4117186637536
33,0.1,3.44347659368354
33,0.807142857142857,5.39045750926264
33,1.51428571428571,13.1076768918606
33,2.22142857142857,20.1727925705885
33,2.92857142857143,28.3308793388774
33,3.63571428571429,33.5070564060295
33,4.34285714285714,38.3500163252017
33,5.05,39.6200014685671
33,5.75714285714286,40.9992522689832
33,6.46428571428571,43.3816874510014
33,7.17142857142857,43.1440277870418
33,7.87857142857143,43.0681377718023
33,8.58571428571429,43.3939277744702
33,9.29285714285714,43.9903957264189
33,10,44.10873867059
34,0.1,4.24824766715513
34,0.807142857142857,10.6873958446872
34,1.51428571428571,22.5010317698381
34,2.22142857142857,31.8839761742089
34,2.92857142857143,40.5548610309625
34,3.63571428571429,44.737546860422
34,4.34285714285714,49.3104373586405
34,5.05,52.6130874813454
34,5.75714285714286,51.4446909232209
34,6.46428571428571,52.4216374761194
34,7.17142857142857,51.5004890502377
34,7.87857142857143,53.4047046918163
34,8.58571428571429,53.0381280838143
34,9.29285714285714,51.6726498424302
34,10,55.5043178736176
35,0.1,-0.428870913824089
35,0.807142857142857,5.06128663492091
35,1.51428571428571,10.4826301323818
35,2.22142857142857,19.0159484235974
35,2.92857142857143,25.1333735400409
35,3.63571428571429,29.8830246119803
35,4.34285714285714,33.4878563578389
35,5.05,35.039983667729
35,5.75714285714286,36.8849271027852
35,6.46428571428571,37.4071965449562
35,7.17142857142857,40.8016763932398
35,7.87857142857143,39.5720778991382
35,8.58571428571429,38.54009061337
35,9.29285714285714,38.7999785247249
35,10,39.3380694608578
36,0.1,0.108648931097903
36,0.807142857142857,3.91750296900297
36,1.51428571428571,6.69968074743719
36,2.22142857142857,12.0899417936929
36,2.92857142857143,17.0012270847
36,3.63571428571429,20.1756688793669
36,4.34285714285714,24.5277682947792
36,5.05,25.2816025669474
36,5.75714285714286,25.0863178560416
36,6.46428571428571,24.8910505939988
36,7.17142857142857,24.3393666353827
36,7.87857142857143,25.6932071179695
36,8.58571428571429,25.1344865223529
36,9.29285714285714,23.5980863218934
36,10,25.1616745435226
37,0.1,1.66634335023204
37,0.807142857142857,2.84740410692715
37,1.51428571428571,8.36366627060461
37,2.22142857142857,15.5093976165251
37,2.92857142857143,17.9822383338668
37,3.63571428571429,20.6028554240094
37,4.34285714285714,21.4142788846765
37,5.05,24.1262162585969
37,5.75714285714286,26.1050491172276
37,6.46428571428571,25.9221614001956
37,7.17142857142857,26.3007932003119
37,7.87857142857143,26.087671055578
37,8.58571428571429,26.7431554019174
37,9.29285714285714,26.9698487590025
37,10,29.8263902065004
38,0.1,0.528439469466698
38,0.807142857142857,3.04431939768026
38,1.51428571428571,6.77625367724599
38,2.22142857142857,13.1139594274982
38,2.92857142857143,19.9247704388212
38,3.63571428571429,21.7049398609309
38,4.34285714285714,25.2845778053785
38,5.05,28.7629490832222
38,5.75714285714286,31.0475438709282
38,6.46428571428571,31.1299242848049
38,7.17142857142857,31.4190213562512
38,7.87857142857143,31.949925630428
38,8.58571428571429,29.8009087747758
38,9.29285714285714,32.6608878365133
38,10,32.3454835176299
39,0.1,1.15929334495678
39,0.807142857142857,8.06589329473734
39,1.51428571428571,13.0244039132513
39,2.22142857142857,21.0253468151643
39,2.92857142857143,25.7334253096804
39,3.63571428571429,28.8392332251331
39,4.34285714285714,30.954313326213
39,5.05,34.5431071803396
39,5.75714285714286,32.1183228491504
39,6.46428571428571,31.9813595337301
39,7.17142857142857,34.2640564744538
39,7.87857142857143,35.4061140662316
39,8.58571428571429,35.7063912785013
39,9.29285714285714,34.848759969171
39,10,34.0642660050999
40,0.1,0.35730070972242
40,0.807142857142857,3.38607235296494
40,1.51428571428571,6.01836419259935
40,2.22142857142857,13.0671433281095
40,2.92857142857143,19.5350178333628
40,3.63571428571429,24.3261638860384
40,4.34285714285714,30.0514945388823
40,5.05,33.3896508947867
40,5.75714285714286,34.2106457301199
40,6.46428571428571,37.2220689567952
40,7.17142857142857,37.3144237305687
40,7.87857142857143,36.7058476033489
40,8.58571428571429,37.2861579626927
40,9.29285714285714,39.6931086037348
40,10,40.3673422691608
41,0.1,0.407599445302527
41,0.807142857142857,2.25362070955302
41,1.51428571428571,6.50534827391287
41,2.22142857142857,11.3082907578173
41,2.92857142857143,15.7181245285068
41,3.63571428571429,20.1429142837251
41,4.34285714285714,22.7356549929837
41,5.05,21.7868882782639
41,5.75714285714286,23.0688782712568
41,6.46428571428571,25.8072932966106
41,7.17142857142857,26.6005341075784
41,7.87857142857143,27.1596816561195
41,8.58571428571429,26.106137320642
41,9.29285714285714,26.4427970260581
41,10,26.6130659081025
42,0.1,0.536365618273331
42,0.807142857142857,4.36464811195782
42,1.51428571428571,12.3596253744105
42,2.22142857142857,21.013786659782
42,2.92857142857143,28.0123333590641
42,3.63571428571429,32.5433911971934
42,4.34285714285714,36.2442565448544
42,5.05,37.450895937126
42,5.75714285714286,38.7912896135736
42,6.46428571428571,37.1226153661401
42,7.17142857142857,39.2739526789901
42,7.87857142857143,40.7561442318009
42,8.58571428571429,38.6240628821997
42,9.29285714285714,39.1668507020269
42,10,39.1021054737374
43,0.1,2.96907647310827
43,0.807142857142857,5.2052524719314
43,1.51428571428571,9.98641327559078
43,2.22142857142857,17.123338059081
43,2.92857142857143,23.1160995198821
43,3.63571428571429,29.7999174558371
43,4.34285714285714,32.082411246139
43,5.05,34.2675697124871
43,5.75714285714286,36.066531903549
43,6.46428571428571,37.9167758646334
43,7.17142857142857,37.3287762629466
43,7.87857142857143,38.3950147459449
43,8.58571428571429,37.462089641224
43,9.29285714285714,36.9472316903006
43,10,36.3354358106743
44,0.1,2.189841445636
44,0.807142857142857,5.05305840279563
44,1.51428571428571,12.1687237692223
44,2.22142857142857,17.5706136533017
44,2.92857142857143,23.2722624327966
44,3.63571428571429,25.4740309650389
44,4.34285714285714,28.1071284580769
44,5.05,28.3656791105023
44,5.75714285714286,30.1286603145197
44,6.46428571428571,29.548156237196
44,7.17142857142857,29.5898149497647
44,7.87857142857143,30.4944481413242
44,8.58571428571429,30.3181110250274
44,9.29285714285714,30.9302171029121
44,10,30.0636308908178
45,0.1,-0.553922033989954
45,0.807142857142857,5.13857371851066
45,1.51428571428571,8.48196682957659
45,2.22142857142857,17.8147971911859
45,2.92857142857143,25.542166562575
45,3.63571428571429,28.0601873670368
45,4.34285714285714,33.7218161482431
45,5.05,35.9788846501398
45,5.75714285714286,36.347404773172
45,6.46428571428571,38.7997907049365
45,7.17142857142857,38.3498039232309
45,7.87857142857143,38.8054472549428
45,8.58571428571429,38.7517805220452
45,9.29285714285714,40.3898706579515
45,10,40.7887999183219
46,0.1,2.00296009482911
46,0.807142857142857,6.79415568112411
46,1.51428571428571,15.6379424138577
46,2.22142857142857,24.0738659363683
46,2.92857142857143,28.9838987026274
46,3.63571428571429,32.4484885949052
46,4.34285714285714,35.4247501221699
46,5.05,37.6791398755007
46,5.75714285714286,38.8945804100976
46,6.46428571428571,37.9692325080666
46,7.17142857142857,37.3344149301783
46,7.87857142857143,38.4607608416025
46,8.58571428571429,38.4335753067707
46,9.29285714285714,38.259127467159
46,10,37.4189263525205
47,0.1,0.828459734420674
47,0.807142857142857,4.36053370806846
47,1.51428571428571,7.81430105829318
47,2.22142857142857,17.0627435265964
47,2.92857142857143,21.2791657004778
47,3.63571428571429,27.2073982642921
47,4.34285714285714,30.173349775727
47,5.05,31.2679545428097
47,5.75714285714286,34.3927921103397
47,6.46428571428571,33.6607924936828
47,7.17142857142857,35.5530439701424
47,7.87857142857143,35.9330967636363
47,8.58571428571429,35.396656417483
47,9.29285714285714,35.9636094979989
47,10,36.7566143878317
48,0.1,0.997433150881855
48,0.807142857142857,1.30882498641187
48,1.51428571428571,4.24026625067288
48,2.22142857142857,8.58778926706242
48,2.92857142857143,10.1442277294395
48,3.63571428571429,15.1432423206345
48,4.34285714285714,15.4696683605303
48,5.05,16.1805774530866
48,5.75714285714286,18.6776378684393
48,6.46428571428571,18.8506689817113
48,7.17142857142857,19.1787424787532
48,7.87857142857143,17.7446147021466
48,8.58571428571429,20.2284904148977
48,9.29285714285714,19.6220550581617
48,10,20.629413052875
49,0.1,0.680034934802824
49,0.807142857142857,4.42559051534588
49,1.51428571428571,13.1630338627993
49,2.22142857142857,21.8698481164117
49,2.92857142857143,27.6292675769327
49,3.63571428571429,32.538580472861
49,4.34285714285714,34.1023921054875
49,5.05,36.2211002265806
49,5.75714285714286,36.6507064375658
49,6.46428571428571,37.2138975302137
49,7.17142857142857,37.0202313711698
49,7.87857142857143,37.3648716613976
49,8.58571428571429,36.146564377839
49,9.29285714285714,38.5411705722459
49,10,38.201632525716
50,0.1,0.534716513003626
50,0.807142857142857,2.56044917257304
50,1.51428571428571,11.0560043514958
50,2.22142857142857,18.1607813560123
50,2.92857142857143,25.0339770818972
50,3.63571428571429,28.0489143824927
50,4.34285714285714,30.4813076464659
50,5.05,33.6801770441092
50,5.75714285714286,35.7498577561579
50,6.46428571428571,35.9401299828015
50,7.17142857142857,38.6003912025157
50,7.87857142857143,37.8411247550053
50,8.58571428571429,37.011983852855
50,9.29285714285714,37.0760670353697
50,10,39.7311143529594
51,0.1,1.94164140270989
51,0.807142857142857,5.52762377308934
51,1.51428571428571,12.587299111137
51,2.22142857142857,20.8008976695307
51,2.92857142857143,28.4061903500686
51,3.63571428571429,33.4013490519259
51,4.34285714285714,36.9350904376763
51,5.05,38.3349819642639
51,5.75714285714286,38.2646472196416
51,6.46428571428571,38.6478635008425
51,7.17142857142857,39.5196413105066
51,7.87857142857143,39.4094802525504
51,8.58571428571429,40.6567061496128
51,9.29285714285714,41.3921967743158
51,10,40.3807551060493
52,0.1,2.3898771431494
52,0.807142857142857,8.1461602844465
52,1.51428571428571,12.2496644326172
52,2.22142857142857,20.9293955315262
52,2.92857142857143,24.8862636941352
52,3.63571428571429,29.4811453435127
52,4.34285714285714,32.2223930862188
52,5.05,32.7592593988676
52,5.75714285714286,32.3420200578448
52,6.46428571428571,33.1338484257986
52,7.17142857142857,32.7747177049123
52,7.87857142857143,33.3349298917617
52,8.58571428571429,32.9833260671256
52,9.29285714285714,31.968195955421
52,10,32.1961853240436
53,0.1,-0.415488323183117
53,0.807142857142857,3.34987959110493
53,1.51428571428571,13.3734674901649
53,2.22142857142857,21.3608402702113
53,2.92857142857143,29.3740929453539
53,3.63571428571429,35.9285395419033
53,4.34285714285714,38.1951054631952
53,5.05,40.3788690762709
53,5.75714285714286,40.3056056517022
53,6.46428571428571,41.7973676470734
53,7.17142857142857,41.5786599401651
53,7.87857142857143,41.9607134302321
53,8.58571428571429,42.7103213730855
53,9.29285714285714,41.3764272145758
53,10,41.9828483666535
54,0.1,0.202798888454544
54,0.807142857142857,2.06134969621255
54,1.51428571428571,11.0053314383561
54,2.22142857142857,22.3005176533419
54,2.92857142857143,31.3564327361336
54,3.63571428571429,40.1902947227537
54,4.34285714285714,41.993432057101
54,5.05,45.7837281213242
54,5.75714285714286,45.8256289998627
54,6.46428571428571,47.0224602240868
54,7.17142857142857,47.9727118511711
54,7.87857142857143,48.7574989781343
54,8.58571428571429,49.5842461909148
54,9.29285714285714,49.709807484192
54,10,50.4713632704852
55,0.1,-0.112183694268176
55,0.807142857142857,1.21938591224099
55,1.51428571428571,6.51170824947912
55,2.22142857142857,12.5924379200921
55,2.92857142857143,17.6781976261687
55,3.63571428571429,22.8115302093371
55,4.34285714285714,24.7995708126388
55,5.05,27.311150232317
55,5.75714285714286,28.903117402784
55,6.46428571428571,28.6349973171431
55,7.17142857142857,28.36738451962
55,7.87857142857143,29.5745823393673
