id,time,y1
35,5.05,0.380473831765002
35,7.525,2.45287759108128
35,10,1.68379145198187
36,0.1,-0.505528031308042
36,2.575,-0.0896687825291254
36,5.05,-1.0093590860987
36,7.525,-1.75029568270512
36,10,0.506583499426141
37,0.1,0.259287837161891
37,2.575,-0.0445545181465676
37,5.05,1.11278100161731
37,7.525,-0.122037445544257
37,10,-0.769840593302838
38,0.1,-0.982846237640881
38,2.575,-1.76082824867689
38,5.05,1.30905501437871
38,7.525,1.98411853714627
38,10,1.05775459647138
39,0.1,0.167891601821141
39,2.575,0.275769051979569
39,5.05,-1.09459601094817
39,7.525,-0.0083094469217328
39,10,-0.252936539059955
40,0.1,1.70233513471788
40,2.575,0.333879524905477
40,5.05,0.712901087828098
40,7.525,2.48529083954071
40,10,1.03575411161928
41,0.1,-0.558612307945104
41,2.575,-1.48343183519538
41,5.05,-0.0924424699900142
41,7.525,1.54159510666691
41,10,2.02111810007144
42,0.1,-0.655920634115355
42,2.575,0.373940873053752
42,5.05,1.0332117038379
42,7.525,0.251111810196913
42,10,0.142672141980826
43,0.1,0.130174548148682
43,2.575,0.456301730219493
43,5.05,0.550767667720022
43,7.525,-0.115540654474878
43,10,-1.227255708148
44,0.1,0.244959083425242
44,2.575,0.319062889807875
44,5.05,-0.101843170366328
44,7.525,-0.188608781286878
44,10,-1.62816502381536
45,0.1,-0.42230108374992
45,2.575,1.34797671604916
45,5.05,1.7471460836182
45,7.525,-0.477401514942008
45,10,-0.901372710737512
46,0.1,-0.746702408050519
46,2.575,-1.14409764060333
46,5.05,-1.57776013900431
46,7.525,-1.03752917565934
46,10,-0.511554333923234
47,0.1,0.142238569314078
47,2.575,-0.37805813268634
47,5.05,-1.09074107271446
47,7.525,0.325482993852474
47,10,-0.843593592552097
48,0.1,-1.14645829059558
48,2.575,-0.13276716837936
48,5.05,-0.355840309864405
48,7.525,0.614948874867528
48,10,1.13771251864779
49,0.1,1.71979011451922
49,2.575,0.915006471641359
49,5.05,-0.608829149609845
49,7.525,0.161161631763139
49,10,0.518799004918224
50,0.1,0.0983529658975762
50,2.575,0.132589035676569
50,5.05,0.250448135098351
50,7.525,0.345239175694745
50,10,1.29814171996174
51,0.1,0.185807419128132
51,2.575,-0.499382015845103
51,5.05,0.54946868876609
51,7.525,0.459738748001134
51,10,0.526116968555555
52,0.1,1.21420543865257
52,2.575,-0.0547027298532629
52,5.05,-0.984649240496306
52,7.525,-1.81590273751406
52,10,-0.419518928510157
53,0.1,-0.805986601873652
53,2.575,-1.36098797510633
53,5.05,0.280198971452631
53,7.525,-1.54075708614675
53,10,-0.677732949391613
54,0.1,0.522446374151983
54,2.575,1.70909813932712
54,5.05,1.3688249735164
54,7.525,0.142369551643368
54,10,-1.4514225936219
55,0.1,-0.0368847842861302
55,2.575,-0.735878813975649
55,5.05,0.770325396299688
55,7.525,3.22229851689467
55,10,1.64303005595843
56,0.1,-1.33357346584318
56,2.575,-0.236223485558695
56,5.05,-0.873321435214091
56,7.525,-2.09614482119333
56,10,-0.214878051097848
57,0.1,-1.16604969626809
57,2.575,-0.673658675049251
57,5.05,1.50333364650874
57,7.525,0.598815155869791
57,10,0.981745020210986
58,0.1,-0.589661001711036
58,2.575,-0.962779887775622
58,5.05,0.00562277182582444
58,7.525,0.445656796181564
58,10,0.354747720156911
59,0.1,1.2852252261054
59,2.575,-0.0515583197705927
59,5.05,1.27123511340904
59,7.525,-1.21474365846235
59,10,0.328845498593546
60,0.1,0.374660686361983
60,2.575,1.47137014258481
60,5.05,-0.886457024681901
60,7.525,-0.286995943271982
60,10,-1.48741019566928
61,0.1,-1.61421431621677
61,2.575,-0.901694472046027
61,5.05,-1.72485568944185
61,7.525,-2.06467438459137
61,10,-2.60491631133195
62,0.1,0.739407836035455
62,2.575,1.09074234503537
62,5.05,0.591347579397618
62,7.525,0.926684439800844
62,10,-0.0110078793034026
63,0.1,0.903740936041158
63,2.575,2.06400365505338
63,5.05,0.39341009783571
63,7.525,-0.381378057492456
63,10,-0.843988314494056
64,0.1,-0.0143804458498901
64,2.575,-0.97497326141599
64,5.05,-0.769305292667306
64,7.525,-0.375534795341737
64,10,0.228464559270832
65,0.1,0.442132327798944
65,2.575,0.934593557957273
65,5.05,0.308766602155024
65,7.525,1.1196769569693
65,10,0.104944852776028
66,0.1,0.317181318596814
66,2.575,0.58191695744612
66,5.05,0.926378200687754
66,7.525,0.149951372824549
66,10,-0.684129270433479
67,0.1,-0.108333554839072
67,2.575,-0.34775647708335
67,5.05,1.79562077274886
67,7.525,1.26026495340211
67,10,0.808841622554249
68,0.1,0.381029002281001
68,2.575,-0.566938158394437
68,5.05,1.07626183248391
68,7.525,1.54666800745744
68,10,2.7348915698389
69,0.1,0.324174196003804
69,2.575,-0.100184648868474
69,5.05,-0.961071275471434
69,7.525,-1.19312777440885
69,10,1.03423498088183
70,0.1,0.273292324154392
70,2.575,0.106886099083793
70,5.05,0.30573200216365
70,7.525,1.22180761527812
70,10,-0.190398918826481
71,0.1,-0.780154534308149
71,2.575,0.00544213536846422
71,5.05,-0.179317291700794
71,7.525,-0.229433835675883
71,10,0.513880526178488
72,0.1,0.508763338536916
72,2.575,-1.41387698717591
72,5.05,0.899067693238452
72,7.525,-0.841436356383761
72,10,-2.27405078407821
73,0.1,0.205892018351195
73,2.575,-0.800986830582339
73,5.05,-1.24473133566237
73,7.525,1.50182883129642
73,10,1.03447866698246
74,0.1,0.0562171236540421
74,2.575,1.20994229733179
74,5.05,2.17087763429908
74,7.525,0.173119504385315
74,10,0.947814248164252
75,0.1,0.897607403207083
75,2.575,0.507798815240935
75,5.05,1.12420160180578
75,7.525,-0.00397500975776421
75,10,-0.524729339097262
76,0.1,-0.988369865943501
76,2.575,-0.90878485492247
76,5.05,-0.844251377678181
76,7.525,0.713017985437517
76,10,-2.05366849245894
77,0.1,1.03821102505836
77,2.575,0.764287524451988
77,5.05,0.915079642747766
77,7.525,1.26206896236184
77,10,1.57213093649036
78,0.1,1.18467546125007
78,2.575,-0.151355796558097
78,5.05,-1.79172772706166
78,7.525,0.275999010077462
78,10,-0.287211299715574
79,0.1,1.28420153527919
79,2.575,1.481894859886
79,5.05,-0.723695488455385
79,7.525,-2.47156509021961
79,10,-0.757361771556385
80,0.1,-1.14110575171726
80,2.575,0.233984747841912
80,5.05,1.52558054837457
80,7.525,-0.635294596722924
80,10,0.187319650488259
81,0.1,-0.99854974058327
81,2.575,-0.0198953210837099
81,5.05,1.82210280849086
81,7.525,0.374401861980609
81,10,0.846577733923963
82,0.1,-0.369151705836907
82,2.575,0.296337753726171
82,5.05,0.0608576309192717
82,7.525,1.01698463146164
82,10,1.60672057937316
83,0.1,0.461944417357447
83,2.575,-1.12084102258072
83,5.05,0.731639577921456
83,7.525,-0.639571603050129
83,10,0.838713402315808
84,0.1,0.515446967125136
84,2.575,0.239860154366
84,5.05,0.0337065688993894
84,7.525,1.15108241613181
84,10,0.322176421013262
85,0.1,-0.748328668199548
85,2.575,-3.53773992425279
85,5.05,-1.49046594004298
85,7.525,2.10221825741963
85,10,-0.156687132295028
86,0.1,0.360442360302656
86,2.575,1.23222476280211
86,5.05,1.50563323091095
86,7.525,1.67327646494793
86,10,1.24723950108614
87,0.1,1.18633493356982
87,2.575,0.269573299171469
87,5.05,0.391049639047257
87,7.525,-0.537804121195209
87,10,-1.16575305089277
88,0.1,-0.113026434421694
88,2.575,1.0684177925579
88,5.05,1.70537026201693
88,7.525,2.50677903996221
88,10,1.09564394600932
89,0.1,-0.891058642475777
89,2.575,0.246894234691628
89,5.05,0.747505041799756
89,7.525,-0.0122377814374252
89,10,1.00110148197433
90,0.1,-0.271591437141261
90,2.575,-1.16162469172275
90,5.05,-0.481635184686422
90,7.525,1.27036727638006
90,10,1.08389422897507
91,0.1,-2.47802317709268
91,2.575,-2.53443275636218
91,5.05,0.389263253841974
91,7.525,-0.820193149598206
91,10,-0.0726351682295187
92,0.1,-0.699882611707527
92,2.575,0.173916963630681
92,5.05,0.451489780081082
92,7.525,1.12052694671649
92,10,-1.08092372442428
93,0.1,-1.96653510460459
93,2.575,0.216314301319773
93,5.05,-0.898376493654887
93,7.525,0.617576114554403
93,10,0.52576085688153
94,0.1,1.62405944891778
94,2.575,0.984478916231585
94,5.05,-0.177929431342814
94,7.525,-1.49625349382074
94,10,-0.0803747397484922
95,0.1,0.606160533947954
95,2.575,1.87741040058876
95,5.05,1.20157255021301
95,7.525,-0.537374078338114
95,10,0.54257393261352
96,0.1,-1.04416732309449
96,2.575,-0.200028076391423
96,5.05,-1.88860231959755
96,7.525,-2.46728611077902
96,10,-1.57784090258939
97,0.1,-1.04247812599339
97,2.575,-0.620727086251912
97,5.05,1.3681394644777
97,7.525,0.684194842067731
97,10,-0.00220625938676559
98,0.1,1.19337301025345
98,2.575,-0.0548755738233184
98,5.05,-0.368806271338783
98,7.525,-0.26740407239321
98,10,0.987311292580157
99,0.1,-0.56180091885657
99,2.575,-0.153532365164088
99,5.05,-0.893888205375386
99,7.525,-0.789639723730383
99,10,0.732633357369458
100,0.1,0.919470606929508
100,2.575,0.240501123663586
100,5.05,-0.469604486618584
100,7.525,2.36117877487945
100,10,0.37204041663338
101,0.1,-0.186512555007962
101,2.575,0.995951049442189
101,5.05,-0.924172950119654
101,7.525,-0.796910640444492
101,10,0.175192592935351
102,0.1,-0.625185050992612
102,2.575,-0.165111175031891
102,5.05,-0.318346644615254
102,7.525,-0.702985641597143
102,10,0.62650006593692
103,0.1,-2.56999930806396
103,2.575,-2.25886960389651
103,5.05,-0.697849100750991
103,7.525,-0.525047776187107
103,10,-1.12286283623848
104,0.1,0.758207970700163
104,2.575,-0.794549438309591
104,5.05,0.432354274082823
104,7.525,-0.503636082923631
104,10,-1.89326256743199
105,0.1,0.266114772326019
105,2.575,2.89219234223922
105,5.05,0.615282301897749
105,7.525,0.540952312992036
105,10,0.387927193822856
106,0.1,-1.02236339250337
106,2.575,-0.489853123789596
106,5.05,-0.862306901457088
106,7.525,-0.930756247372974
106,10,-1.22929739908297
107,0.1,-2.4616714433096
107,2.575,-1.59859757154136
107,5.05,-1.39449651396201
107,7.525,0.734216359522468
107,10,-0.0598183725905571
108,0.1,0.0813714775651221
108,2.575,1.76901102920957
108,5.05,1.60049858609013
108,7.525,-0.500427549165672
108,10,-1.22277973871124
109,0.1,0.115513384736244
109,2.575,0.444448319223658
109,5.05,0.117300050476607
109,7.525,-0.316098267594845
109,10,-1.12489275125729
110,0.1,-0.287433337057654
110,2.575,-1.33735166982537
110,5.05,-1.55488760441424
110,7.525,-0.883652968942147
110,10,-1.17885176460169
111,0.1,0.743931870275469
111,2.575,1.24474365706103
111,5.05,0.925487653955872
111,7.525,0.465977654674546
111,10,-1.06632048120289
112,0.1,-0.682888365997957
112,2.575,-1.51008877052075
112,5.05,-0.980286903028095
112,7.525,-1.03582460086181
112,10,0.0570120950339491
113,0.1,-0.37840470279809
113,2.575,-1.68963274143942
113,5.05,0.119209394226509
113,7.525,0.32817302989819
113,10,0.360370969385129
114,0.1,-0.163138784518251
114,2.575,0.364039583654886
114,5.05,-0.350499804087708
114,7.525,0.512296804031892
114,10,0.663073938769271
115,0.1,-0.488283551485488
115,2.575,-0.289451140133283
115,5.05,-0.794511641355504
115,7.525,0.72551600973412
115,10,2.33533816052135
116,0.1,-1.07603930380416
116,2.575,-0.67147547621475
116,5.05,-1.01353387424653
116,7.525,0.461467596702009
116,10,0.890627628943468
117,0.1,-0.315392944595537
117,2.575,-0.443234239689586
117,5.05,0.162319698481393
117,7.525,-0.536793973428298
117,10,1.67144073719544
118,0.1,-0.781288228989001
118,2.575,0.190750260017472
118,5.05,-0.478145716559486
118,7.525,0.12553567278121
118,10,0.568979967599354
119,0.1,1.2492189629224
119,2.575,-0.131641312947464
119,5.05,-1.52448087744482
119,7.525,-0.177555247343111
119,10,0.385802690536204
120,0.1,-0.366008564959064
120,2.575,0.29427165665685
120,5.05,-1.56623223709355
120,7.525,-2.03610128925604
120,10,-3.59062718443772
121,0.1,-1.01806363870042
121,2.575,-0.930218171568952
121,5.05,0.231991708288352
121,7.525,0.217894894960219
121,10,0.476628782477153
122,0.1,-0.218713380194042
122,2.575,0.83044963472241
122,5.05,1.21338203508314
122,7.525,-1.60902660810799
122,10,-1.03363520247128
123,0.1,-0.587873825124934
123,2.575,-0.397683959613439
123,5.05,-0.430527702565852
123,7.525,-0.396799728813592
123,10,0.647421718959686
124,0.1,0.527021998507969
124,2.575,3.2300953940595
124,5.05,0.39540875767118
124,7.525,0.838953149582818
124,10,-1.87103197275009
125,0.1,2.3771249826846
125,2.575,2.08246612088644
125,5.05,-1.22609857353079
125,7.525,-0.472853061878253
125,10,0.428915728747344
126,0.1,-0.785888491911848
126,2.575,-0.757817117484119
126,5.05,1.07567103868454
126,7.525,0.32863013720085
126,10,-1.30753185734499
127,0.1,0.782545091596449
127,2.575,1.21323859042794
127,5.05,0.699670911292526
127,7.525,0.570363355029484
127,10,-0.150583651850192
128,0.1,1.1337088356845
128,2.575,0.855173120589492
128,5.05,-0.52079815145988
128,7.525,-0.60415393495607
128,10,0.695650141252644
129,0.1,-1.92705101241628
129,2.575,-0.047414917942414
129,5.05,0.227159094603582
129,7.525,-2.22801463744739
129,10,-0.986222803846984
130,0.1,-0.111383174344757
130,2.575,-0.239438304145231
130,5.05,0.189578197387479
130,7.525,0.655267867152085
130,10,1.24295317007163
131,0.1,0.425368684117877
131,2.575,-1.72333895784828
131,5.05,-1.55857764130832
131,7.525,-0.258881147171906
131,10,0.568555182801033
132,0.1,0.991342946308099
132,2.575,-1.39454725807191
132,5.05,0.774491026747605
132,7.525,-0.282919165033152
132,10,1.44388717502822
133,0.1,-0.213020459456266
133,2.575,0.782692662901499
133,5.05,1.52671566519668
133,7.525,0.37003796703914
133,10,0.515112079809281
134,0.1,-0.251865616383963
134,2.575,-1.11162844427011
134,5.05,-0.658707592507127
134,7.525,-1.50948893935276
134,10,0.304704537701247
135,0.1,1.05647450560816
135,2.575,0.700845095234732
135,5.05,-0.77304918123207
135,7.525,0.264787965309775
135,10,-0.106543365950665
136,0.1,-0.909312033879489
136,2.575,-2.94655594203413
136,5.05,0.0472902219872384
136,7.525,-0.0906871323275044
136,10,-0.468397730959361
137,0.1,-0.764964547094322
137,2.575,1.06911887368723
137,5.05,2.2761615170603
137,7.525,-0.949294297591797
137,10,0.571303814825018
138,0.1,-1.11517145789324
138,2.575,-1.77762116400716
138,5.05,-0.285083036907437
138,7.525,-2.4966582867387
138,10,-2.16817104920536
139,0.1,-0.722717956348585
139,2.575,-1.50339394806751
139,5.05,-0.346249632437194
139,7.525,1.28206468261638
139,10,1.74903696507285
140,0.1,-0.336574364470591
140,2.575,-0.318451923562656
140,5.05,0.0532768907645302
140,7.525,0.910157993767406
140,10,1.3001620278597
141,0.1,-2.04371427781035
141,2.575,0.733813453179307
141,5.05,0.0533818321583065
141,7.525,-0.243342088863423
141,10,1.08301162448464
142,0.1,-0.331119811085641
142,2.575,-0.276534692716453
142,5.05,-0.635043310759993
142,7.525,1.05189520591165
142,10,0.698444429513291
143,0.1,-0.0325865568176277
143,2.575,0.110426815889177
143,5.05,0.762362192713022
143,7.525,0.581781815979978
143,10,-0.771846840458362
144,0.1,-1.74866696248887
144,2.575,1.06027143759248
144,5.05,0.897685447660102
144,7.525,1.86618982465163
144,10,0.799249403450528
145,0.1,-1.53597186692185
145,2.575,-0.923334898617526
145,5.05,-0.797493233834201
145,7.525,-0.26129525445338
145,10,0.888045743719779
146,0.1,0.605878883874513
146,2.575,0.393234249832003
146,5.05,0.696043993295226
146,7.525,-0.316006231437734
146,10,-0.789455831964282
147,0.1,-1.45577071243454
147,2.575,1.37864490805919
147,5.05,-0.250321276901122
147,7.525,-0.381045650994552
147,10,0.809470218688207
148,0.1,-0.0468820222224969
148,2.575,-2.11696848772705
148,5.05,-0.792256166532197
148,7.525,-0.806055005788274
148,10,-1.29838871979286
149,0.1,1.15264688888185
149,2.575,-0.789032551001047
149,5.05,-0.141746708807014
149,7.525,1.89764370726407
149,10,0.424796046105108
150,0.1,1.41409857364522
150,2.575,-0.0219319053798065
150,5.05,0.612747508217686
150,7.525,1.69689396086518
150,10,-0.13824129095486
