id,time,y1
18,2.575,-2.54831231526964
18,5.05,-2.3086039819585
18,7.525,-0.370851068533742
18,10,-0.335219297896572
19,0.1,0.520442744827593
19,2.575,-0.571192464276223
19,5.05,0.411353573848458
19,7.525,3.11794698191947
19,10,1.08169672998971
20,0.1,-1.97077858653728
20,2.575,-1.26900131791391
20,5.05,1.12346999007206
20,7.525,-0.214427171626465
20,10,-0.287874130734263
21,0.1,0.72597443038498
21,2.575,-0.754924930860272
21,5.05,0.689068876766816
21,7.525,0.112260215246317
21,10,0.780007786383931
22,0.1,0.631364692492295
22,2.575,1.03831352922066
22,5.05,-0.536190724327423
22,7.525,0.115207765566226
22,10,2.15176579798101
23,0.1,0.488160747305265
23,2.575,-0.332970026804455
23,5.05,-2.26811905025643
23,7.525,-1.60553017538133
23,10,-0.449779969470108
24,0.1,0.333735785621113
24,2.575,-0.0789232940193205
24,5.05,3.01477607890392
24,7.525,-0.092608029611682
24,10,-0.132648208617493
25,0.1,-0.0791120187749637
25,2.575,-0.281949898687564
25,5.05,0.885487572528587
25,7.525,0.395764147766839
25,10,-0.122336901956333
26,0.1,-0.899156380738454
26,2.575,0.973085137451977
26,5.05,0.867164795947751
26,7.525,0.544864464742683
26,10,0.973420146720306
27,0.1,0.299635131491077
27,2.575,0.660371945729114
27,5.05,-0.204188471874605
27,7.525,-0.772992355741928
27,10,0.68216407171764
28,0.1,0.200785190587545
28,2.575,-1.13098138519016
28,5.05,-1.13735100830221
28,7.525,-1.07337689111687
28,10,-0.966834798489223
29,0.1,2.64183067814817
29,2.575,1.20891927808553
29,5.05,0.314120085301047
29,7.525,-0.755368236702111
29,10,0.66654214172114
30,0.1,-1.11891792817798
30,2.575,0.640850404364755
30,5.05,0.346062463946112
30,7.525,-0.920247979135886
30,10,-0.918182708102466
31,0.1,1.3537984985517
31,2.575,0.151924670692612
31,5.05,1.07186147582425
31,7.525,0.19240727400542
31,10,-0.305456603424131
32,0.1,0.421788282213098
32,2.575,0.0467555355627031
32,5.05,-1.56810509043638
32,7.525,-2.88470887608872
32,10,-0.169420235305168
33,0.1,0.0261944208561874
33,2.575,0.26495140091214
33,5.05,-0.239375959584845
33,7.525,0.411592109829786
33,10,-0.703575735713326
34,0.1,0.744366802939309
34,2.575,-1.3828270687629
34,5.05,-3.26497500557174
34,7.525,0.324235320643093
34,10,0.582537154141501
35,0.1,0.65585548196641
35,2.575,-0.158350545144737
35,5.05,-0.221180604271574
35,7.525,-0.135975130296826
35,10,0.162532044543847
36,0.1,-0.507176720134063
36,2.575,1.94643887113685
36,5.05,3.19789250444119
36,7.525,1.54571483497938
36,10,-1.51314402852897
37,0.1,-0.484245904101868
37,2.575,-0.158022387039901
37,5.05,-0.00818498469626091
37,7.525,1.13991276207267
37,10,1.38093675915267
38,0.1,-0.080069780469637
38,2.575,-0.704752491476621
38,5.05,1.12039503242501
38,7.525,0.951730597552258
38,10,-0.663667003179403
39,0.1,-0.074939475951827
39,2.575,0.579225304080208
39,5.05,0.901899504824872
39,7.525,-0.857182808778992
39,10,3.12665449259915
40,0.1,-0.149638205862613
40,2.575,1.39753940312126
40,5.05,1.57431720352455
40,7.525,1.08510840943076
40,10,-0.0410300643734804
41,0.1,0.992489389359799
41,2.575,0.439234000770113
41,5.05,-0.0298078674668282
41,7.525,1.11107024104545
41,10,0.156604778712096
42,0.1,0.757027645566058
42,2.575,0.728178468136923
42,5.05,-1.14674358665429
42,7.525,-1.88302594507758
42,10,-1.51498489939889
43,0.1,0.872179720394156
43,2.575,-0.111457562230427
43,5.05,-0.732453614010133
43,7.525,-0.0276433928460456
43,10,0.421534376236366
44,0.1,-1.16089841115689
44,2.575,-0.357838688878418
44,5.05,-0.236332854040086
44,7.525,1.11727628883262
44,10,1.70873910400234
45,0.1,-1.99265572339148
45,2.575,0.678669483668225
45,5.05,-0.877549598927604
45,7.525,0.41413370929068
45,10,-2.47703226147704
46,0.1,-0.223500769274472
46,2.575,-0.223544728547251
46,5.05,-0.624725936721605
46,7.525,-0.676136711566777
46,10,2.71468848487721
47,0.1,-1.07778893862186
47,2.575,1.66775831672407
47,5.05,0.318243372005073
47,7.525,-0.359132381045932
47,10,0.297815269354193
48,0.1,-2.16728104042381
48,2.575,0.939016604407266
48,5.05,-0.134051142726414
48,7.525,0.927842272689923
48,10,0.506402658345802
49,0.1,0.646889555853669
49,2.575,-0.949234253406231
49,5.05,-0.64115823713513
49,7.525,-0.961371235147347
49,10,0.607931579215787
50,0.1,1.42722184264776
50,2.575,0.0220047972742267
50,5.05,0.116807601016789
50,7.525,1.24218340615719
50,10,-0.665891177987156
51,0.1,1.00411013839121
51,2.575,-1.08083815018027
51,5.05,1.3514180834849
51,7.525,1.05944282300427
51,10,2.47031697994095
52,0.1,-0.785196986414024
52,2.575,-0.349750068118274
52,5.05,2.55957836551248
52,7.525,0.84592917289568
52,10,1.68508702415404
53,0.1,0.230861592089662
53,2.575,1.22053453331013
53,5.05,-0.36418401002058
53,7.525,-0.0768527409422698
53,10,1.44185426219865
54,0.1,0.585160080575404
54,2.575,-2.23336134229009
54,5.05,-1.65373660826544
54,7.525,-2.42556769505164
54,10,-0.544321533322098
55,0.1,-0.0138153768734283
55,2.575,0.5646861796312
55,5.05,-0.287579394481147
55,7.525,-0.911918657742646
55,10,-1.24810092447286
56,0.1,-0.0484679473995979
56,2.575,-1.26622165792339
56,5.05,-1.13868684028762
56,7.525,-1.40773785784264
56,10,-1.97441302539976
57,0.1,-0.605322045141931
57,2.575,1.16721039092894
57,5.05,0.434446196406107
57,7.525,-0.0428521227986435
57,10,-0.581529771553311
58,0.1,-0.366871731552528
58,2.575,-1.32872754121643
58,5.05,1.0095437427951
58,7.525,-1.22242985379492
58,10,0.105834796409283
59,0.1,-0.532130198012796
59,2.575,-0.224737214658562
59,5.05,0.705935351157794
59,7.525,0.609060288433411
59,10,0.465492707206144
60,0.1,-0.418297874025962
60,2.575,0.233767056629411
60,5.05,1.54828743312579
60,7.525,-0.271601501053261
60,10,0.99395119738855
61,0.1,0.280813996477102
61,2.575,2.04777290852541
61,5.05,0.232965775059785
61,7.525,-0.0583501322209243
61,10,-0.662168041690101
62,0.1,-2.6734046763105
62,2.575,-1.06127444762379
62,5.05,-0.774467314573643
62,7.525,0.207385523346399
62,10,0.353664029160544
63,0.1,1.03312251112188
63,2.575,-0.667361779591284
63,5.05,-1.35201567329488
63,7.525,-1.00030350753054
63,10,-2.11406283854318
64,0.1,1.19636806231009
64,2.575,-0.754272027836623
64,5.05,1.53328104510549
64,7.525,1.43649698827196
64,10,1.98979435054684
65,0.1,-0.179018501366822
65,2.575,-1.23662216394603
65,5.05,0.81221125334262
65,7.525,1.83829957355512
65,10,0.884265485537973
66,0.1,0.480041787826461
66,2.575,0.94085612076896
66,5.05,1.19219157400227
66,7.525,0.45795463763878
66,10,-0.0701595122120845
67,0.1,-1.06784998654865
67,2.575,0.41511003682835
67,5.05,0.405123738981254
67,7.525,0.578573114448354
67,10,1.33283895672389
68,0.1,0.959793422189538
68,2.575,-0.160844669793271
68,5.05,0.920993437174173
68,7.525,0.313034837492625
68,10,-0.832657714174225
69,0.1,0.141154794617492
69,2.575,0.116802977451044
69,5.05,0.229852156347989
69,7.525,0.479596456781436
69,10,-0.920279093809065
70,0.1,1.29421314782735
70,2.575,0.880072741846972
70,5.05,0.486756262760703
70,7.525,1.21900754192488
70,10,-0.503265264685282
71,0.1,-0.784227094679742
71,2.575,-0.973595185066809
71,5.05,-0.516259035201597
71,7.525,-0.643747322188544
71,10,0.416661681753801
72,0.1,-1.39883735297948
72,2.575,-0.400380262950054
72,5.05,-0.765523793404806
72,7.525,-1.0179835730212
72,10,0.115383551256328
73,0.1,1.16767156491952
73,2.575,0.321885891903463
73,5.05,-0.498804287323802
73,7.525,0.503997430616493
73,10,-0.305087801128479
74,0.1,1.4498230286517
74,2.575,1.48395091599835
74,5.05,2.64407493981192
74,7.525,1.89299240114315
74,10,0.155220340996194
75,0.1,-0.76849298708088
75,2.575,-0.136735577532158
75,5.05,-0.962153354734199
75,7.525,1.51575497598876
75,10,0.486095403744412
76,0.1,-0.659590078401067
76,2.575,0.1476641502858
76,5.05,-1.69014613196488
76,7.525,-1.42347314920572
76,10,1.51390679611498
77,0.1,-0.25295972379524
77,2.575,-1.57439569026845
77,5.05,-0.297262244631588
77,7.525,0.730669572078566
77,10,-2.30974776490265
78,0.1,0.812926198911888
78,2.575,1.53680197995686
78,5.05,0.467895454258187
78,7.525,-0.428729112173934
78,10,-0.536481684878341
79,0.1,-1.37237832109409
79,2.575,-1.05547165254513
79,5.05,0.0180542209386291
79,7.525,-1.25699182872774
79,10,-2.089879263759
80,0.1,-0.881800280177039
80,2.575,-1.76249683686727
80,5.05,-1.30657587269548
80,7.525,0.224466984594463
80,10,0.761826762903275
81,0.1,0.757313620656223
81,2.575,-1.08779005090399
81,5.05,-1.91070846574001
81,7.525,-0.676278216515097
81,10,1.21591958793428
82,0.1,0.854247058162901
82,2.575,-0.338389350583464
82,5.05,-0.268905212512152
82,7.525,-0.485864231777444
82,10,1.45550580197209
83,0.1,1.50955218359183
83,2.575,1.08769250685989
83,5.05,0.585790883073894
83,7.525,-0.147411109173795
83,10,-0.532352623294487
84,0.1,-1.98027526355768
84,2.575,0.052460942480127
84,5.05,-1.81785547120682
84,7.525,-1.08942317136194
84,10,-1.53582506351551
85,0.1,-1.07134988572445
85,2.575,0.0831019126587756
85,5.05,0.918836007570281
85,7.525,-0.495285265803725
85,10,-0.0108263486589957
86,0.1,-0.878602915006489
86,2.575,-0.795554072646337
86,5.05,-1.84510772979587
86,7.525,-1.76427583266791
86,10,-1.54697330129984
87,0.1,-0.28944826589743
87,2.575,-1.74793925706135
87,5.05,-1.5610987746416
87,7.525,-0.3793237438392
87,10,-1.98572903037344
88,0.1,-0.336881054843625
88,2.575,1.72266589763584
88,5.05,-0.258926003921396
88,7.525,1.80315962202904
88,10,1.21661021842812
89,0.1,0.613947969942439
89,2.575,0.89279566474179
89,5.05,1.42891200720412
89,7.525,0.459677955429608
89,10,-0.3862196567643
90,0.1,-0.827852388491745
90,2.575,-0.878487211777382
90,5.05,-0.134534539848343
90,7.525,-0.592785646537554
90,10,0.19998391248227
91,0.1,0.0779005546006625
91,2.575,1.57476917199278
91,5.05,1.74342043861966
91,7.525,0.9186636756825
91,10,0.39250864172917
92,0.1,0.161336801641502
92,2.575,0.988948999600736
92,5.05,-0.143224899821665
92,7.525,0.507808025010645
92,10,0.219647042531677
93,0.1,1.92898104159664
93,2.575,0.695884136346712
93,5.05,0.353451020205533
93,7.525,-0.757300913406991
93,10,-0.357383727541855
94,0.1,1.0999545381268
94,2.575,1.36152354766341
94,5.05,1.30281233835276
94,7.525,-0.318684305874587
94,10,0.0710415380289911
95,0.1,1.94877194947241
95,2.575,-0.970980385628422
95,5.05,-0.565729314639174
95,7.525,1.4588969027084
95,10,1.0523908749328
96,0.1,-0.339529796820648
96,2.575,0.576434312485064
96,5.05,0.45323103132335
96,7.525,1.91946759928703
96,10,1.08861438272068
97,0.1,0.0324570269191275
97,2.575,-0.531673379582462
97,5.05,-2.48395942053743
97,7.525,0.122795342495677
97,10,0.439318275487776
98,0.1,0.470877904426237
98,2.575,0.0213130988894896
98,5.05,0.684433424335532
98,7.525,0.180210512533311
98,10,-1.14821993708174
99,0.1,-0.117448036592306
99,2.575,-0.608278087945415
99,5.05,-0.989258942055993
99,7.525,-2.011632484914
99,10,-2.70361590039344
100,0.1,-1.1293408051435
100,2.575,0.102277833792135
100,5.05,-0.107855884659963
100,7.525,0.936195273320329
100,10,0.851551574076243
101,0.1,-1.30342095038912
101,2.575,0.68200452419027
101,5.05,-0.301579712108904
101,7.525,-0.984343754059197
101,10,0.0980736133070355
102,0.1,0.301917632644229
102,2.575,-0.017132429602121
102,5.05,0.117707409353498
102,7.525,-0.815739149930979
102,10,1.36773396815243
103,0.1,0.501906836847375
103,2.575,0.0116900741488591
103,5.05,1.92459406844259
103,7.525,1.77081389106354
103,10,-0.0701884706666707
104,0.1,1.50305068421725
104,2.575,-0.555757126804617
104,5.05,-0.0787176503984793
104,7.525,0.0321016773747405
104,10,-0.0919808372318926
105,0.1,-0.334604949283323
105,2.575,-0.00968201803876699
105,5.05,0.377013151829741
105,7.525,-0.249613991890028
105,10,0.107377389153836
106,0.1,-0.650768558586277
106,2.575,-1.81843865442579
106,5.05,-1.03668510618837
106,7.525,1.3187173028496
106,10,-0.0156443425473303
107,0.1,-0.38643833840376
107,2.575,2.75504533926064
107,5.05,1.14570881346299
107,7.525,0.819051670731455
107,10,-0.599028979090419
108,0.1,0.220804693952124
108,2.575,1.55972907969096
108,5.05,-0.142699273671457
108,7.525,-0.658219492068067
108,10,0.631501380963058
109,0.1,-1.9150765894972
109,2.575,0.491945973555305
109,5.05,-0.724605632735531
109,7.525,-0.198453734688117
109,10,-0.0177704978345186
110,0.1,0.0796157088544393
110,2.575,2.17600775595093
110,5.05,0.913821405478939
110,7.525,-1.54639980018101
110,10,-0.72887888987594
111,0.1,0.864714967209572
111,2.575,-0.82414625135344
111,5.05,0.934777875400944
111,7.525,0.923116267062286
111,10,1.07166899837687
112,0.1,-1.58362902927559
112,2.575,-1.11942107861945
112,5.05,0.240213629597506
112,7.525,-2.24455568253511
112,10,-0.458156993760446
113,0.1,0.802157020437501
113,2.575,-0.143006598498555
113,5.05,-1.70996184485732
113,7.525,0.393607054183411
113,10,-0.0841891805803664
114,0.1,0.129178854301218
114,2.575,1.20424852854063
114,5.05,2.07381426900206
114,7.525,0.442385647158098
114,10,0.812848334787884
115,0.1,0.0646162597982213
115,2.575,1.6414358048048
115,5.05,-0.874127187402381
115,7.525,-0.019825307009321
115,10,-0.421065368104653
116,0.1,-0.721445634642131
116,2.575,0.246692256959626
116,5.05,0.767889050550919
116,7.525,1.69584220291561
116,10,0.824523540513895
117,0.1,0.891454443678576
117,2.575,0.543638933647186
117,5.05,0.100969112362176
117,7.525,-0.593280506521591
117,10,0.839210029243957
118,0.1,-1.05032148753553
118,2.575,-0.752168115279645
118,5.05,0.0958407798920456
118,7.525,-1.57448471634137
118,10,-0.499079029701248
119,0.1,1.09133577931793
119,2.575,2.06472753497246
119,5.05,2.00556528223585
119,7.525,2.06843913784089
119,10,0.109197539591445
120,0.1,0.675954811535955
120,2.575,2.04370916683903
120,5.05,1.09932395156403
120,7.525,1.43912633941
120,10,0.282132729200963
121,0.1,0.00794474631202189
121,2.575,-0.185195021815266
121,5.05,-0.197656004074374
121,7.525,-1.00967218951893
121,10,0.342977884453408
122,0.1,1.22569463948681
122,2.575,0.945593376239245
122,5.05,0.532628875037823
122,7.525,-0.934273193641305
122,10,-2.05559907132839
123,0.1,-0.418470558735947
123,2.575,-0.0640786799112523
123,5.05,-0.4576914922004
123,7.525,-2.21047160597833
123,10,-0.769292576417959
124,0.1,-1.03804832372094
124,2.575,0.151188989068196
124,5.05,0.142820743078297
124,7.525,-1.28851442068046
124,10,1.39538009794673
125,0.1,-0.517192656728955
125,2.575,-0.328918350070588
125,5.05,-1.07150266994859
125,7.525,0.692343140875896
125,10,1.72278884058781
126,0.1,0.624123059637393
126,2.575,1.56062117577626
126,5.05,0.757009477245216
126,7.525,-0.766230186755433
126,10,0.791816640695002
127,0.1,-0.884095211921265
127,2.575,0.979083049902472
127,5.05,-0.861213725527971
127,7.525,-1.9208988274489
127,10,-0.639446344313818
128,0.1,0.942892664355049
128,2.575,1.42097279874442
128,5.05,-0.574081650266816
128,7.525,1.02103500078822
128,10,0.583862391729285
129,0.1,0.70565836184872
129,2.575,0.75117748479708
129,5.05,-1.08308246678173
129,7.525,-0.946307857079389
129,10,-0.158848280532494
130,0.1,0.889107178536071
130,2.575,0.372116961698886
130,5.05,1.97689488149141
130,7.525,-1.07268151390185
130,10,0.216504715555124
131,0.1,-0.412659555491075
131,2.575,-0.651574388787079
131,5.05,-1.09069814923189
131,7.525,-2.38366097646638
131,10,0.0633840073102968
132,0.1,3.76403734314047
132,2.575,0.338606249483804
132,5.05,0.94848566893216
132,7.525,0.167122171510508
132,10,-0.705826101998643
133,0.1,-1.20495288273117
133,2.575,-0.172815867620781
133,5.05,0.39988901604213
133,7.525,-2.04040165755593
133,10,-1.21262214672964
134,0.1,0.311291481073226
134,2.575,1.30467658069025
134,5.05,0.55114413583791
134,7.525,0.222936959879068
134,10,0.248839599245142
135,0.1,-0.343060969198396
135,2.575,0.306036114464532
135,5.05,0.324678781595843
135,7.525,1.81802705082606
135,10,-1.30079327050501
136,0.1,-1.153580091854
136,2.575,0.976302556576207
136,5.05,-0.394210857031847
136,7.525,1.13177574097968
136,10,0.0551286923433061
137,0.1,0.724895211232577
137,2.575,-0.843838881263724
137,5.05,0.544267273125159
137,7.525,-0.171650660209327
137,10,-0.617998625212169
138,0.1,1.91897533679372
138,2.575,0.966789305489966
138,5.05,-0.410567041677361
138,7.525,-0.238142817497779
138,10,0.0220575280449742
139,0.1,-0.0147653770748833
139,2.575,-2.04704621364742
139,5.05,-0.0734731956553
139,7.525,-0.255367353921084
139,10,0.66748148782177
140,0.1,0.83161303910525
140,2.575,-0.413449202581211
140,5.05,0.0733409011650232
140,7.525,-0.684122248548848
140,10,-0.412036399360759
141,0.1,1.70894274402962
141,2.575,0.690894300797162
141,5.05,-0.40575656748831
141,7.525,2.45366535609273
141,10,0.128046666535246
142,0.1,0.103729182374154
142,2.575,-0.64895745260038
142,5.05,-0.425352594562987
142,7.525,0.445871093158083
142,10,0.0237988582218246
143,0.1,-1.15593089046584
143,2.575,-0.498262338767089
143,5.05,0.991835173727759
143,7.525,-0.448785954898364
143,10,0.297124418565395
144,0.1,0.711889415879513
144,2.575,1.42509952864813
144,5.05,-0.0795952032302286
144,7.525,0.239672680768128
144,10,-0.867112999957877
145,0.1,-1.14122461411832
145,2.575,-1.27490635658222
145,5.05,2.00723966766411
145,7.525,1.56725133434427
145,10,-0.192794203497856
146,0.1,-0.425066690111805
146,2.575,-1.39565263805207
146,5.05,-0.349053699430408
146,7.525,-0.323807107809889
146,10,-1.38839094345179
147,0.1,-0.50746466621081
147,2.575,-0.688449886955395
147,5.05,0.376798419945419
147,7.525,-1.05549740283865
147,10,-0.749791040403255
148,0.1,0.223055892568513
148,2.575,0.249060089424181
148,5.05,1.10289176329335
148,7.525,2.70203009627931
148,10,0.958538859993864
149,0.1,0.197822565728078
149,2.575,-0.137846194942718
149,5.05,-0.00937957158832226
149,7.525,-0.198139052845548
149,10,0.870815745600512
150,0.1,0.46137441930146
150,2.575,-0.0898416778328616
150,5.05,0.456511076549374
150,7.525,0.916114754978366
150,10,-0.38094044738776
