id,time,y1
17,5.75714285714286,45.0871455307689
17,6.46428571428571,45.7225312195787
17,7.17142857142857,46.3562581378429
17,7.87857142857143,44.6796910744708
17,8.58571428571429,46.3583419590383
17,9.29285714285714,46.6049076736385
17,10,46.2213761964869
18,0.1,2.82583494835387
18,0.807142857142857,9.38909241974695
18,1.51428571428571,16.96296569525
18,2.22142857142857,28.2900803963651
18,2.92857142857143,35.9441950359538
18,3.63571428571429,41.7753594093576
18,4.34285714285714,44.539198823945
18,5.05,46.882639283629
18,5.75714285714286,47.8536490483163
18,6.46428571428571,48.4661981032451
18,7.17142857142857,48.7001044488194
18,7.87857142857143,49.0806686081783
18,8.58571428571429,48.7030032528299
18,9.29285714285714,48.5159705248596
18,10,49.7591720029973
19,0.1,0.658203307289706
19,0.807142857142857,2.64749570772928
19,1.51428571428571,12.0711582695719
19,2.22142857142857,22.9573749353519
19,2.92857142857143,32.2383932051681
19,3.63571428571429,35.5768006253877
19,4.34285714285714,38.6424015385284
19,5.05,40.5118578745098
19,5.75714285714286,42.7671399158178
19,6.46428571428571,42.5609325299752
19,7.17142857142857,43.1548943164244
19,7.87857142857143,44.6063125998483
19,8.58571428571429,43.3892762328337
19,9.29285714285714,42.6328745004866
19,10,43.1506438791735
20,0.1,1.7520100662023
20,0.807142857142857,7.84893485808343
20,1.51428571428571,18.5625520397156
20,2.22142857142857,25.2160928795894
20,2.92857142857143,33.981864994438
20,3.63571428571429,36.1550941204104
20,4.34285714285714,39.8379540953574
20,5.05,40.8785696950286
20,5.75714285714286,41.7889144768811
20,6.46428571428571,42.2484699324875
20,7.17142857142857,43.4111661799689
20,7.87857142857143,44.0626618292085
20,8.58571428571429,44.6821108831176
20,9.29285714285714,43.3393644176666
20,10,42.9396441403824
21,0.1,1.14213577102852
21,0.807142857142857,2.73011109023255
21,1.51428571428571,4.55637444985759
21,2.22142857142857,6.93629773826349
21,2.92857142857143,9.52332949659649
21,3.63571428571429,14.1188715924385
21,4.34285714285714,14.8382766736213
21,5.05,16.1095356785235
21,5.75714285714286,17.510181281083
21,6.46428571428571,17.743296496398
21,7.17142857142857,18.9882611300773
21,7.87857142857143,18.3962150675422
21,8.58571428571429,20.1465717258879
21,9.29285714285714,19.3427338679598
21,10,18.5073326701159
22,0.1,1.06996794764679
22,0.807142857142857,5.128463296636
22,1.51428571428571,12.8064923355577
22,2.22142857142857,18.2027828720372
22,2.92857142857143,22.5183694556097
22,3.63571428571429,27.3681734886771
22,4.34285714285714,30.5834075919332
22,5.05,32.394099483057
22,5.75714285714286,34.276586332915
22,6.46428571428571,34.6614072427519
22,7.17142857142857,35.3172237904573
22,7.87857142857143,38.9786383070534
22,8.58571428571429,34.191722153344
22,9.29285714285714,34.0236991564739
22,10,34.5078496015926
23,0.1,2.24900327912309
23,0.807142857142857,4.53874305943427
23,1.51428571428571,8.34772729425672
23,2.22142857142857,19.6694517042667
23,2.92857142857143,27.2312213002057
23,3.63571428571429,33.4052583837696
23,4.34285714285714,36.6878511308585
23,5.05,41.1626021217878
23,5.75714285714286,43.3266082287336
23,6.46428571428571,45.7597769078471
23,7.17142857142857,46.4297559477582
23,7.87857142857143,45.5810603549104
23,8.58571428571429,46.4406332230852
23,9.29285714285714,48.2952421216974
23,10,45.5849151719548
24,0.1,0.778105478674145
24,0.807142857142857,2.11335875859634
24,1.51428571428571,8.39715342363367
24,2.22142857142857,15.1362465823614
24,2.92857142857143,22.1317261898097
24,3.63571428571429,23.2738547077291
24,4.34285714285714,25.8788006109945
24,5.05,25.7205591757983
24,5.75714285714286,27.3215676069085
24,6.46428571428571,30.1362736363618
24,7.17142857142857,27.9782559521512
24,7.87857142857143,28.9288197498542
24,8.58571428571429,26.8013717782896
24,9.29285714285714,28.1534266279989
24,10,28.2892384649145
25,0.1,-0.22934741083197
25,0.807142857142857,2.12987862838838
25,1.51428571428571,7.83545091395318
25,2.22142857142857,14.2333278641628
25,2.92857142857143,20.4788172236061
25,3.63571428571429,23.7630796238958
25,4.34285714285714,28.4988460593317
25,5.05,29.1666229438448
25,5.75714285714286,32.5384844170054
25,6.46428571428571,34.0992335271429
25,7.17142857142857,35.9038840027741
25,7.87857142857143,33.1933885699361
25,8.58571428571429,32.9717432929546
25,9.29285714285714,32.7647449791083
25,10,34.5074558071166
26,0.1,2.4824548871954
26,0.807142857142857,4.62724445730476
26,1.51428571428571,7.19247305622472
26,2.22142857142857,10.8095090761218
26,2.92857142857143,16.8493489083406
26,3.63571428571429,19.3338892521072
26,4.34285714285714,24.8057072511777
26,5.05,28.4147024564286
26,5.75714285714286,31.3876615491316
26,6.46428571428571,32.405988910076
26,7.17142857142857,34.1413969089902
26,7.87857142857143,34.6334099963261
26,8.58571428571429,36.2910309737805
26,9.29285714285714,35.7994521616703
26,10,35.4728580981447
27,0.1,1.04029074458268
27,0.807142857142857,5.87303664080693
27,1.51428571428571,12.4538657894041
27,2.22142857142857,21.6703415038935
27,2.92857142857143,28.8497925754512
27,3.63571428571429,32.4280399769511
27,4.34285714285714,34.0027361573429
27,5.05,37.7050221953331
27,5.75714285714286,36.2761788424112
27,6.46428571428571,37.2366421604659
27,7.17142857142857,37.6072810260951
27,7.87857142857143,38.8815703591129
27,8.58571428571429,36.7336037877736
27,9.29285714285714,37.3571344461562
27,10,36.6973638578689
28,0.1,0.737039734628518
28,0.807142857142857,2.45088361471386
28,1.51428571428571,8.08321651404596
28,2.22142857142857,12.8345395043589
28,2.92857142857143,18.6598714855911
28,3.63571428571429,24.7154985425643
28,4.34285714285714,28.9524247524626
28,5.05,30.8397061642333
28,5.75714285714286,31.7414066617301
28,6.46428571428571,34.7629244738867
28,7.17142857142857,33.677557171555
28,7.87857142857143,33.5952747942531
28,8.58571428571429,33.2798735472542
28,9.29285714285714,34.7677317374157
28,10,35.3638885854425
29,0.1,0.659853881572882
29,0.807142857142857,3.64040005546106
29,1.51428571428571,4.17626840279769
29,2.22142857142857,8.20521578845226
29,2.92857142857143,11.068765341715
29,3.63571428571429,14.2320901612657
29,4.34285714285714,17.9399894632087
29,5.05,20.0996144183754
29,5.75714285714286,22.0725452841427
29,6.46428571428571,24.8475040771918
29,7.17142857142857,24.496554738288
29,7.87857142857143,26.7491355084764
29,8.58571428571429,27.1107004380845
29,9.29285714285714,25.7269633012655
29,10,26.2130392672419
30,0.1,0.033211205958225
30,0.807142857142857,3.14006578654432
30,1.51428571428571,9.4739309100883
30,2.22142857142857,17.6884841741803
30,2.92857142857143,23.1460364206344
30,3.63571428571429,27.5129885153936
30,4.34285714285714,29.6642631246758
30,5.05,30.627791007437
30,5.75714285714286,30.2804273736584
30,6.46428571428571,31.4667799648306
30,7.17142857142857,30.8696452708848
30,7.87857142857143,31.5302844267987
30,8.58571428571429,30.2283744965324
30,9.29285714285714,31.6185582754218
30,10,30.7490395554845
31,0.1,0.970726984758358
31,0.807142857142857,4.04978832729398
31,1.51428571428571,5.79173725142272
31,2.22142857142857,10.3406234285968
31,2.92857142857143,15.8523948270262
31,3.63571428571429,21.9859036680733
31,4.34285714285714,24.9323988607958
31,5.05,26.4095576097207
31,5.75714285714286,29.7237686968214
31,6.46428571428571,29.6741035583432
31,7.17142857142857,28.5741340866378
31,7.87857142857143,30.3277219518485
31,8.58571428571429,30.2919852904692
31,9.29285714285714,30.1079065418322
31,10,31.3055247777815
32,0.1,0.0532029812448107
32,0.807142857142857,2.21309448014081
32,1.51428571428571,9.7488532237549
32,2.22142857142857,15.0318022549463
32,2.92857142857143,19.0036501394296
32,3.63571428571429,20.3588661939691
32,4.34285714285714,23.1760438853143
32,5.05,22.5703833089975
32,5.75714285714286,24.7345868448593
32,6.46428571428571,25.3475135635483
32,7.17142857142857,24.6150430287157
32,7.87857142857143,25.2117933211274
32,8.58571428571429,26.2054583537904
32,9.29285714285714,26.6831909206366
32,10,25.4320952524674
33,0.1,0.234869168238714
33,0.807142857142857,1.30974665716088
33,1.51428571428571,4.05657638468144
33,2.22142857142857,6.85573479160413
33,2.92857142857143,12.3933500037295
33,3.63571428571429,17.5632661970586
33,4.34285714285714,19.3498283686365
33,5.05,20.6018141789892
33,5.75714285714286,21.560574321007
33,6.46428571428571,24.281190738882
33,7.17142857142857,24.5813530695033
33,7.87857142857143,23.4268122611879
33,8.58571428571429,24.2498445049384
33,9.29285714285714,21.9829551756546
33,10,22.3161178298232
34,0.1,1.30691549506612
34,0.807142857142857,5.22009142160241
34,1.51428571428571,11.4312362154766
34,2.22142857142857,15.2034017283154
34,2.92857142857143,20.2541135954296
34,3.63571428571429,22.6010186727693
34,4.34285714285714,23.9055004406086
34,5.05,26.8609903262177
34,5.75714285714286,26.6981974796082
34,6.46428571428571,28.0972139864298
34,7.17142857142857,29.0680729253278
34,7.87857142857143,28.462309916217
34,8.58571428571429,28.1522632707966
34,9.29285714285714,28.195492262175
34,10,28.7767026153079
35,0.1,-0.768534599848901
35,0.807142857142857,0.243619925879877
35,1.51428571428571,2.80548142068991
35,2.22142857142857,5.98571426889248
35,2.92857142857143,8.02344800153776
35,3.63571428571429,11.7381966970202
35,4.34285714285714,13.3070970531206
35,5.05,14.7080869259587
35,5.75714285714286,16.0609043582928
35,6.46428571428571,17.2104731889039
35,7.17142857142857,16.4175604947317
35,7.87857142857143,16.1038820518441
35,8.58571428571429,17.1788920374012
35,9.29285714285714,15.4918678977303
35,10,14.0494838873046
36,0.1,1.44309111458895
36,0.807142857142857,8.31316167627211
36,1.51428571428571,17.4449425895823
36,2.22142857142857,29.5911590368441
36,2.92857142857143,35.1842895300688
36,3.63571428571429,37.3823407170441
36,4.34285714285714,38.7252155607679
36,5.05,40.3068273215254
36,5.75714285714286,41.5146273607142
36,6.46428571428571,43.1361153221149
36,7.17142857142857,40.2267865991241
36,7.87857142857143,40.9167833457931
36,8.58571428571429,42.7511857843161
36,9.29285714285714,41.2694949311875
36,10,42.794808051494
37,0.1,0.327139725877839
37,0.807142857142857,4.44974723186734
37,1.51428571428571,9.80555543103667
37,2.22142857142857,15.6896015603688
37,2.92857142857143,18.8150706448705
37,3.63571428571429,20.8676515128218
37,4.34285714285714,21.5871214408504
37,5.05,21.1759528618893
37,5.75714285714286,21.6344508028355
37,6.46428571428571,21.4326389259494
37,7.17142857142857,21.9410796957318
37,7.87857142857143,24.17659444635
37,8.58571428571429,22.2485965898742
37,9.29285714285714,22.1729082191429
37,10,22.0695356303818
38,0.1,0.0607504044985436
38,0.807142857142857,6.84382961361661
38,1.51428571428571,12.8249375406767
38,2.22142857142857,17.0159636104074
38,2.92857142857143,21.3887318625889
38,3.63571428571429,24.5447078417916
38,4.34285714285714,29.1102426142536
38,5.05,28.2347628626217
38,5.75714285714286,29.9716473051627
38,6.46428571428571,30.5120337810899
38,7.17142857142857,29.2892073030297
38,7.87857142857143,29.355117384399
38,8.58571428571429,30.3756193626248
38,9.29285714285714,29.5489686810479
38,10,29.591900927026
39,0.1,-0.624324700413158
39,0.807142857142857,0.975403638550256
39,1.51428571428571,4.20699615442202
39,2.22142857142857,5.16357739476401
39,2.92857142857143,9.13617939726532
39,3.63571428571429,11.2202463086378
39,4.34285714285714,12.1697987152251
39,5.05,14.191519366634
39,5.75714285714286,14.0343250477871
39,6.46428571428571,14.6369480092492
39,7.17142857142857,16.1345108862192
39,7.87857142857143,14.3213185219736
39,8.58571428571429,15.7263597090602
39,9.29285714285714,14.2739428545027
39,10,13.6375995644907
40,0.1,0.360331716832199
40,0.807142857142857,2.34372774374794
40,1.51428571428571,7.09421545456314
40,2.22142857142857,14.1921166177032
40,2.92857142857143,19.9401323404806
40,3.63571428571429,25.4188612164149
40,4.34285714285714,30.3227735641034
40,5.05,34.2328610044791
40,5.75714285714286,37.5355090033982
40,6.46428571428571,37.8341608602372
40,7.17142857142857,40.2227072583397
40,7.87857142857143,41.609468632127
40,8.58571428571429,42.5276821273276
40,9.29285714285714,39.6664342384096
40,10,39.5330635454537
41,0.1,1.34046288192534
41,0.807142857142857,6.68440794034813
41,1.51428571428571,13.6739055841118
41,2.22142857142857,22.6305868279608
41,2.92857142857143,29.2747471953667
41,3.63571428571429,32.5623122894631
41,4.34285714285714,36.2254836961309
41,5.05,38.5269059531624
41,5.75714285714286,38.3203959732154
41,6.46428571428571,39.046931976253
41,7.17142857142857,38.5091961401242
41,7.87857142857143,38.8956077822066
41,8.58571428571429,39.8732028089029
41,9.29285714285714,37.7870306460509
41,10,38.7259850754198
42,0.1,0.977545382554055
42,0.807142857142857,6.02723327168393
42,1.51428571428571,9.82071701128115
42,2.22142857142857,16.4620415599139
42,2.92857142857143,21.8095561148355
42,3.63571428571429,24.8596760078462
42,4.34285714285714,29.1421019753795
42,5.05,30.6377719191252
42,5.75714285714286,33.1588093517737
42,6.46428571428571,33.7856220932645
42,7.17142857142857,35.2616832680147
42,7.87857142857143,35.151968754072
42,8.58571428571429,35.881026501603
42,9.29285714285714,34.54985745877
42,10,35.0471213579877
43,0.1,0.940268392860143
43,0.807142857142857,3.94947774874075
43,1.51428571428571,11.2150925877928
43,2.22142857142857,17.8765933346463
43,2.92857142857143,24.4414036155674
43,3.63571428571429,29.7598988780554
43,4.34285714285714,34.0055725212754
43,5.05,35.5891582855861
43,5.75714285714286,36.2216973967038
43,6.46428571428571,36.5019459383891
43,7.17142857142857,37.7603767049561
43,7.87857142857143,36.9733026576382
43,8.58571428571429,37.5054840516778
43,9.29285714285714,39.5021675776394
43,10,37.1760379094779
44,0.1,-0.230529530825344
44,0.807142857142857,5.20752978797912
44,1.51428571428571,14.0837190783217
44,2.22142857142857,22.667920066342
44,2.92857142857143,30.8562155090386
44,3.63571428571429,36.9089905925284
44,4.34285714285714,41.2528391966228
44,5.05,43.8026661854267
44,5.75714285714286,44.6475584388912
44,6.46428571428571,45.2210828504938
44,7.17142857142857,44.6134954407534
44,7.87857142857143,45.1538892403638
44,8.58571428571429,44.8939234316253
44,9.29285714285714,44.0457100064909
44,10,45.1823614744328
45,0.1,3.29867333246026
45,0.807142857142857,6.3141018682885
45,1.51428571428571,12.5880448340056
45,2.22142857142857,19.3657863190027
45,2.92857142857143,23.0505943766722
45,3.63571428571429,27.2040063622455
45,4.34285714285714,28.6243099439819
45,5.05,30.8697840019132
45,5.75714285714286,30.663140239885
45,6.46428571428571,31.2458589874779
45,7.17142857142857,31.6145054838119
45,7.87857142857143,31.6913054735619
45,8.58571428571429,32.2974224991792
45,9.29285714285714,30.8898931504959
45,10,30.2146546465938
46,0.1,-2.39907110338517
46,0.807142857142857,4.24905620323487
46,1.51428571428571,13.0907134181528
46,2.22142857142857,19.5894355945435
46,2.92857142857143,26.1200606960817
46,3.63571428571429,30.2861906531282
46,4.34285714285714,33.1707418235912
46,5.05,32.7797204292907
46,5.75714285714286,33.6233437105768
46,6.46428571428571,36.5895283476071
46,7.17142857142857,37.0059758138737
46,7.87857142857143,35.4802376314585
46,8.58571428571429,36.6617784581482
46,9.29285714285714,38.3355234793635
46,10,35.1471661770944
47,0.1,2.99861005972886
47,0.807142857142857,9.23494170587015
47,1.51428571428571,18.4525366836235
47,2.22142857142857,28.1778879313069
47,2.92857142857143,35.9475685939645
47,3.63571428571429,41.9503610610361
47,4.34285714285714,44.7146104595648
47,5.05,46.9419152264885
47,5.75714285714286,45.5964738690248
47,6.46428571428571,48.29716213402
47,7.17142857142857,49.7689528689103
47,7.87857142857143,48.44578199505
47,8.58571428571429,47.5590576957959
47,9.29285714285714,47.3801748437484
47,10,48.6308517692646
48,0.1,1.06233273046183
48,0.807142857142857,2.73141409212879
48,1.51428571428571,9.51304990948043
48,2.22142857142857,14.3785776294974
48,2.92857142857143,20.0764891136341
48,3.63571428571429,24.9058932574229
48,4.34285714285714,27.9837106182535
48,5.05,31.276857991501
48,5.75714285714286,31.1704367427287
48,6.46428571428571,30.4652277468353
48,7.17142857142857,30.8413295851585
48,7.87857142857143,31.7873195586939
48,8.58571428571429,32.3502054921685
48,9.29285714285714,32.1004249747758
48,10,33.334358920457
49,0.1,2.17150060597656
49,0.807142857142857,3.59694870587635
49,1.51428571428571,10.5649710825745
49,2.22142857142857,16.5031087121848
49,2.92857142857143,24.0093287028842
49,3.63571428571429,31.0150843244602
49,4.34285714285714,37.2442086190471
49,5.05,41.9753762432483
49,5.75714285714286,44.6605965603703
49,6.46428571428571,44.9683511562263
49,7.17142857142857,46.461969911314
49,7.87857142857143,46.0170493182984
49,8.58571428571429,46.1605138649578
49,9.29285714285714,48.1988685094452
49,10,47.4167081681879
50,0.1,1.82544685595582
50,0.807142857142857,5.52302882735654
50,1.51428571428571,13.228931648765
50,2.22142857142857,18.6922197483876
50,2.92857142857143,24.9782253258625
50,3.63571428571429,27.7034010736659
50,4.34285714285714,30.1756801717
50,5.05,31.2542224083544
50,5.75714285714286,32.0034477549029
50,6.46428571428571,32.0916156083925
50,7.17142857142857,31.8519245550368
50,7.87857142857143,32.0509535426109
50,8.58571428571429,31.2429029278623
50,9.29285714285714,31.9833013956483
50,10,30.5749794743737
51,0.1,2.29559536632928
51,0.807142857142857,5.13763546507119
51,1.51428571428571,11.1299130499638
51,2.22142857142857,21.648276644066
51,2.92857142857143,31.1498990520933
51,3.63571428571429,37.7234704947179
51,4.34285714285714,42.3609725636007
51,5.05,44.3524068743821
51,5.75714285714286,47.7958364038962
51,6.46428571428571,48.7530129654843
51,7.17142857142857,48.0963818205207
51,7.87857142857143,50.9152778701149
51,8.58571428571429,50.2509441821659
51,9.29285714285714,51.2421614733104
51,10,51.0072024923776
52,0.1,2.79504873640195
52,0.807142857142857,4.80735939925722
52,1.51428571428571,9.15588329809656
52,2.22142857142857,15.2165062602404
52,2.92857142857143,20.69974541062
52,3.63571428571429,26.0860222852043
52,4.34285714285714,31.7304631102837
52,5.05,31.492250924455
52,5.75714285714286,29.7317340327234
52,6.46428571428571,31.983956861337
52,7.17142857142857,29.221651610542
52,7.87857142857143,31.0948550002617
52,8.58571428571429,29.7546197304144
52,9.29285714285714,30.2272939111302
52,10,32.7169048534462
53,0.1,0.66372301845114
53,0.807142857142857,3.5333742592358
53,1.51428571428571,13.0363919607686
53,2.22142857142857,21.3674052596785
53,2.92857142857143,32.2082814745753
53,3.63571428571429,36.9336708890312
53,4.34285714285714,41.219913403828
53,5.05,43.228530442757
53,5.75714285714286,43.7424773922009
53,6.46428571428571,46.6481608050087
53,7.17142857142857,45.7079521260428
53,7.87857142857143,47.3044971672574
53,8.58571428571429,46.3164835442176
53,9.29285714285714,46.8302111690661
53,10,48.1365879626857
54,0.1,0.276115700166635
54,0.807142857142857,2.71653922105882
54,1.51428571428571,9.8712414756273
54,2.22142857142857,18.9669569983333
54,2.92857142857143,26.6128227611952
54,3.63571428571429,31.1092208630263
54,4.34285714285714,34.3980671175773
54,5.05,35.3893592713929
54,5.75714285714286,38.1133104445172
54,6.46428571428571,38.485695250155
54,7.17142857142857,38.0188976195862
54,7.87857142857143,39.4495002985841
54,8.58571428571429,40.6767309463912
54,9.29285714285714,39.9598795749677
54,10,39.8973130553772
55,0.1,1.02578616177355
55,0.807142857142857,2.19545728449997
55,1.51428571428571,4.06217024313599
55,2.22142857142857,6.86326390120448
55,2.92857142857143,8.34442657627591
55,3.63571428571429,11.9529439350664
55,4.34285714285714,13.6129851027499
55,5.05,14.499693728708
55,5.75714285714286,13.2973025620599
55,6.46428571428571,15.3978975314809
55,7.17142857142857,15.3962142243618
55,7.87857142857143,16.867197612428
