id,time,y1
75,7.525,0.121783466331967
75,10,-0.797464717690091
76,0.1,0.211398198538313
76,2.575,0.550991409370958
76,5.05,-0.169229355211331
76,7.525,0.107796608306045
76,10,-1.16977993493379
77,0.1,1.39400965964235
77,2.575,1.53574240053533
77,5.05,-0.05528278903134
77,7.525,-0.307589586872046
77,10,-2.30993778149315
78,0.1,1.35169654414593
78,2.575,-0.666674762307603
78,5.05,0.977872084559561
78,7.525,0.145465398953961
78,10,-0.0812190054016766
79,0.1,0.120999802632073
79,2.575,-0.217028623355822
79,5.05,-0.194849771309079
79,7.525,-0.677731594473584
79,10,-0.0116996086048707
80,0.1,-1.11811225313694
80,2.575,0.220717861662754
80,5.05,0.0995545008862024
80,7.525,-1.5124245926363
80,10,-0.069764294846673
81,0.1,-0.430973496151847
81,2.575,0.911574981715253
81,5.05,0.483785397492922
81,7.525,-1.74071802202376
81,10,-1.14491192116656
82,0.1,-0.683559415452151
82,2.575,0.737300712425433
82,5.05,-1.32669212106582
82,7.525,0.481668337820688
82,10,1.1291451331318
83,0.1,-0.601234806043435
83,2.575,-1.54338031961814
83,5.05,-1.50195855860006
83,7.525,-1.2232824283144
83,10,1.20256209632088
84,0.1,-0.148312970349557
84,2.575,-0.0424244674491709
84,5.05,-2.22454913352787
84,7.525,-1.33821656388108
84,10,0.755325164512929
85,0.1,-0.160191044406896
85,2.575,0.148779859352752
85,5.05,-0.129861702050752
85,7.525,1.37137355856753
85,10,1.04564060074217
86,0.1,0.917377987753271
86,2.575,0.806685353876075
86,5.05,0.361801579074922
86,7.525,0.288635674272025
86,10,-0.396094415152155
87,0.1,-0.253487189262349
87,2.575,-1.5470336650132
87,5.05,-0.391098100902298
87,7.525,-0.75243592019335
87,10,-1.90830637634035
88,0.1,-0.326449531557196
88,2.575,0.609586921702352
88,5.05,-2.62627246491224
88,7.525,-0.677226585498369
88,10,-2.44750046594453
89,0.1,-0.46804926859274
89,2.575,0.914979609347476
89,5.05,0.0479264543887433
89,7.525,1.76824724162919
89,10,0.643009589325502
90,0.1,0.671525301967309
90,2.575,0.206831039665902
90,5.05,0.324963771312518
90,7.525,0.062247826495662
90,10,0.258004131596557
91,0.1,0.552210166527845
91,2.575,-1.065553778604
91,5.05,0.934808163896961
91,7.525,0.0316705541554328
91,10,-0.8430521899969
92,0.1,0.199950541588788
92,2.575,0.197640474657988
92,5.05,0.405370294768885
92,7.525,0.0183427674802751
92,10,-3.10657926971244
93,0.1,0.3826620680993
93,2.575,1.41436191421063
93,5.05,1.26449241870566
93,7.525,0.615598524837305
93,10,-0.575877511957498
94,0.1,-1.10235064600073
94,2.575,-0.583448378279035
94,5.05,-1.04291089334684
94,7.525,-0.0353740121507722
94,10,-1.31700711552751
95,0.1,0.986147677012933
95,2.575,-0.991166403744122
95,5.05,-0.590916729613329
95,7.525,0.941964788038456
95,10,0.270366831997836
96,0.1,-0.647480543722022
96,2.575,-2.51271026256342
96,5.05,0.0454376523618126
96,7.525,1.3708810138608
96,10,0.996768771623364
97,0.1,1.07789226388184
97,2.575,0.379497626152502
97,5.05,1.30359652766714
97,7.525,0.405018140765746
97,10,-0.441417962176783
98,0.1,-1.08907479287621
98,2.575,0.257141589650333
98,5.05,1.08206022041871
98,7.525,-0.193815685595633
98,10,1.02334648212255
99,0.1,0.850950858005234
99,2.575,0.411537611869035
99,5.05,1.39061181223996
99,7.525,-0.0377900082538225
99,10,-0.223005294948743
100,0.1,-0.811107536216366
100,2.575,-1.62754202483575
100,5.05,-2.2769370675028
100,7.525,1.14137602342091
100,10,0.740104127303439
101,0.1,1.81271824207648
101,2.575,0.771753399436393
101,5.05,-0.132390955405727
101,7.525,1.12610883634236
101,10,-1.65355030014558
102,0.1,0.714877507600561
102,2.575,-0.864214444555928
102,5.05,-0.194571274546379
102,7.525,-0.244300640163311
102,10,1.10949608423076
103,0.1,-1.56433262293227
103,2.575,-1.53173736153407
103,5.05,-1.0892481710815
103,7.525,1.34804276504519
103,10,-0.141090924357566
104,0.1,-0.778858371648809
104,2.575,0.631299967335871
104,5.05,0.975841525586289
104,7.525,0.0868900891290422
104,10,-1.40959551064938
105,0.1,0.94362051356323
105,2.575,1.00063583132557
105,5.05,0.381708608106809
105,7.525,0.265948194544521
105,10,0.645745805600054
106,0.1,-1.50656212389359
106,2.575,-0.910775173802258
106,5.05,0.813414598412806
106,7.525,1.30175300950777
106,10,1.87689174738866
107,0.1,-1.32269766411876
107,2.575,-1.46798201048763
107,5.05,1.33259307676009
107,7.525,0.0292552846404974
107,10,-0.111119923759288
108,0.1,1.69140829790656
108,2.575,1.54446472075148
108,5.05,1.16311226979164
108,7.525,-0.814565547915668
108,10,-0.534143613468601
109,0.1,0.963795727535335
109,2.575,0.0837614983729945
109,5.05,1.48304107969188
109,7.525,0.129680793085485
109,10,-1.66184641542583
110,0.1,-1.20833404168232
110,2.575,-0.554223748183287
110,5.05,0.127161265144727
110,7.525,-0.169963038884681
110,10,0.530475878668345
111,0.1,-0.166505410815151
111,2.575,-1.65003069874228
111,5.05,-0.235507537338978
111,7.525,-0.366172407654987
111,10,1.09387702119503
112,0.1,-0.037815568478252
112,2.575,-0.417578133770497
112,5.05,0.209149457595885
112,7.525,1.29026101808057
112,10,1.80562257652394
113,0.1,0.66481901736492
113,2.575,-0.748967638594758
113,5.05,-0.978139460115792
113,7.525,0.120240529316833
113,10,-0.644202338439905
114,0.1,0.449444569961614
114,2.575,-0.601694586231834
114,5.05,-1.56439292051599
114,7.525,-1.46617859342767
114,10,-0.247802238621464
115,0.1,-1.77220832852521
115,2.575,-0.341517555457715
115,5.05,-0.532302827378475
115,7.525,0.602634042083518
115,10,0.799314204108494
116,0.1,0.233662366330307
116,2.575,0.525742941668878
116,5.05,-0.305100014295775
116,7.525,1.44976729804078
116,10,-0.012645864313137
117,0.1,-0.532356061487551
117,2.575,0.705833447683209
117,5.05,0.432113028036412
117,7.525,-0.70268596296498
117,10,-1.9529245542636
118,0.1,2.02913731848402
118,2.575,-0.922239439388252
118,5.05,0.601823970651504
118,7.525,-0.869304535504754
118,10,-0.710888846612819
119,0.1,0.255320880498205
119,2.575,0.722173605424465
119,5.05,0.0767479309909275
119,7.525,-1.77189511785936
119,10,-2.22536376673143
120,0.1,-0.292403091351225
120,2.575,0.272397105057425
120,5.05,-0.0174481487076089
120,7.525,-0.135649233926416
120,10,-0.14356286637756
121,0.1,-0.931208867433669
121,2.575,0.535380176336952
121,5.05,0.169753302699736
121,7.525,0.425594463775833
121,10,0.624847188355692
122,0.1,0.389030251856546
122,2.575,-0.59145138248477
122,5.05,-0.874233334378818
122,7.525,0.00745686686282448
122,10,-0.430208618429738
123,0.1,-1.23376678655029
123,2.575,-0.736144365079617
123,5.05,0.730694728844577
123,7.525,0.427829891659733
123,10,0.679911661224453
124,0.1,-0.857153924520675
124,2.575,-1.3623140575241
124,5.05,-0.214892889738132
124,7.525,0.22589493678518
124,10,-0.305996935977644
125,0.1,1.18619067369085
125,2.575,-0.715601930875453
125,5.05,-0.0107626129509159
125,7.525,0.465600175416443
125,10,2.67329627303433
126,0.1,-0.736704571292817
126,2.575,0.181800331828802
126,5.05,-0.80481624005206
126,7.525,1.87723575566315
126,10,0.287036565169687
127,0.1,-1.08098843163586
127,2.575,0.65470534530202
127,5.05,-0.542170928359526
127,7.525,-0.576535513121296
127,10,-0.888737870974804
128,0.1,0.160088584581296
128,2.575,-0.108943089344124
128,5.05,-0.520496320258092
128,7.525,1.95019186790799
128,10,-1.3600286314034
129,0.1,-0.047504964414861
129,2.575,1.39923580086306
129,5.05,0.640984050379922
129,7.525,-0.645667150990096
129,10,-1.02012273858016
130,0.1,-0.970237525096219
130,2.575,-0.825596225023143
130,5.05,-0.997911776481019
130,7.525,0.527784938447071
130,10,-0.0215157277402241
131,0.1,2.22493596194664
131,2.575,1.54271805517128
131,5.05,1.74197760077398
131,7.525,2.14345102040301
131,10,1.83897527935037
132,0.1,-0.264509154335427
132,2.575,0.071721167792477
132,5.05,-0.396588366914191
132,7.525,-0.26056178632535
132,10,-0.96496098087506
133,0.1,0.82943709350473
133,2.575,0.39414535300054
133,5.05,1.59691470312997
133,7.525,0.347264727302122
133,10,-0.381032301747706
134,0.1,-0.692714013770083
134,2.575,-0.224093911224876
134,5.05,-0.260109818732837
134,7.525,0.436806918438788
134,10,-0.587916024634483
135,0.1,2.40692983324087
135,2.575,-0.563564623902247
135,5.05,-0.237545037247035
135,7.525,-1.30056573215424
135,10,-1.37081464154123
136,0.1,0.972271171199219
136,2.575,1.14410917306463
136,5.05,1.427527665326
136,7.525,-0.259526700255744
136,10,-0.465541053648424
137,0.1,-1.20256158368527
137,2.575,-0.725629345079492
137,5.05,-0.444482772977176
137,7.525,1.00627237031376
137,10,-0.229283784224709
138,0.1,-0.249354394095526
138,2.575,0.252672406276169
138,5.05,2.7712794896077
138,7.525,1.1509275452777
138,10,0.821767051750656
139,0.1,-0.203430778092739
139,2.575,0.800729168755892
139,5.05,0.670719078598027
139,7.525,0.593246723518967
139,10,-0.394893158574134
140,0.1,-0.987327033023086
140,2.575,0.789449445366164
140,5.05,-0.530223575354962
140,7.525,0.562214722472441
140,10,0.949252279392706
141,0.1,0.838002591096011
141,2.575,-1.42216187985171
141,5.05,0.237685799352681
141,7.525,1.39592236638496
141,10,-0.862560007199901
142,0.1,0.504740907235238
142,2.575,-1.35745285378545
142,5.05,1.37805573881294
142,7.525,-0.819849939552588
142,10,-0.240206756759695
143,0.1,0.623658136514822
143,2.575,2.16943492461194
143,5.05,1.01594165304917
143,7.525,0.42780403723169
143,10,-1.08367210630548
144,0.1,-0.401989072119482
144,2.575,0.762975543758264
144,5.05,1.10821049249068
144,7.525,0.888496178903203
144,10,-0.562018725002627
145,0.1,0.255516696403374
145,2.575,-0.159915865698649
145,5.05,-0.242005903731478
145,7.525,-1.21151831522834
145,10,0.896794292182255
146,0.1,1.44054260564928
146,2.575,2.36774823710279
146,5.05,1.88649185572936
146,7.525,0.0771662743096856
146,10,-0.159421613981619
147,0.1,-0.87042902771149
147,2.575,-0.280150493952364
147,5.05,0.131533057087304
147,7.525,-0.811662339196411
147,10,-0.736630120654192
148,0.1,0.0173486051365112
148,2.575,-0.45342993559307
148,5.05,0.40943087342955
148,7.525,0.49990505871146
148,10,0.974840743690071
149,0.1,-0.908015880880869
149,2.575,-0.337219752844772
149,5.05,0.991063983421869
149,7.525,0.109240743843938
149,10,0.249827550730748
150,0.1,0.439973855889482
150,2.575,-0.224050260345276
150,5.05,-1.63303535948912
150,7.525,0.657574163985776
150,10,-0.038359777401574
