id,time,y1
27,5.05,1.71304026452977
27,7.525,0.281208386022221
27,10,0.182912465239089
28,0.1,0.448093813372563
28,2.575,1.14903182338252
28,5.05,1.18567829950593
28,7.525,1.07628505158974
28,10,-1.914703539354
29,0.1,1.0293709322001
29,2.575,-1.5286715143281
29,5.05,0.0140385938416591
29,7.525,-1.08777939289043
29,10,-1.67818776101839
30,0.1,-2.14616260061784
30,2.575,-1.46436631530034
30,5.05,-0.421464448198156
30,7.525,-0.00368623056136189
30,10,-0.467089976655694
31,0.1,-1.53517110809907
31,2.575,-1.31743329268176
31,5.05,1.45580316601645
31,7.525,0.950621311246029
31,10,0.517137780420459
32,0.1,1.51864971284693
32,2.575,0.407830968075208
32,5.05,1.38377233594541
32,7.525,0.617881407945385
32,10,1.27560423064758
33,0.1,-0.804881664393258
33,2.575,1.16671094535335
33,5.05,-0.497091869171261
33,7.525,-1.25565313824951
33,10,-0.446948418566439
34,0.1,-0.444027603532546
34,2.575,-0.0869422515397601
34,5.05,-0.463398273822327
34,7.525,0.476500566982577
34,10,0.343309623832165
35,0.1,0.320751684804177
35,2.575,-0.268334973132066
35,5.05,-0.340016069853663
35,7.525,-0.0753870085690813
35,10,-0.655307938954888
36,0.1,1.20069998023922
36,2.575,0.612453086368885
36,5.05,0.826066121434167
36,7.525,-0.949634716453982
36,10,0.92663846960058
37,0.1,0.833448548796589
37,2.575,1.27282490730542
37,5.05,-0.436454080963743
37,7.525,-0.300634013445565
37,10,0.676220752596576
38,0.1,-0.242708636341853
38,2.575,0.746875782528062
38,5.05,-0.370644092718715
38,7.525,-0.19753895077148
38,10,-0.132045889108807
39,0.1,-2.85437304191609
39,2.575,-0.241943197308512
39,5.05,0.0614071194911589
39,7.525,0.84171263361382
39,10,0.260446885706364
40,0.1,-1.56046057295669
40,2.575,-1.32561595763864
40,5.05,0.339216450867302
40,7.525,-0.388937350738343
40,10,0.966571117363467
41,0.1,-0.84668988766898
41,2.575,0.191991164297924
41,5.05,1.62124271632173
41,7.525,0.527875197603585
41,10,0.750930268397483
42,0.1,-0.956224024453569
42,2.575,0.270857289147921
42,5.05,0.872209220061694
42,7.525,0.55698403228477
42,10,0.646713834271449
43,0.1,1.21420972892231
43,2.575,-0.0560793705081341
43,5.05,-0.366404880755158
43,7.525,-0.779293095786594
43,10,-0.682287460917117
44,0.1,-0.19427824581521
44,2.575,-0.465769261300773
44,5.05,-0.699933069088552
44,7.525,1.50019482167454
44,10,0.338570148603221
45,0.1,0.397488410619095
45,2.575,-1.72383057340498
45,5.05,-0.55034337083703
45,7.525,-0.372139157773273
45,10,1.6431950734485
46,0.1,-1.34388493942362
46,2.575,-0.85335292539902
46,5.05,-1.08294306253354
46,7.525,-1.44812175457263
46,10,1.56051656136295
47,0.1,-0.855449249507667
47,2.575,-1.01979101931399
47,5.05,-1.72472914097484
47,7.525,-1.58508064126089
47,10,0.0608720559514863
48,0.1,-0.621439009850725
48,2.575,-0.724469199716088
48,5.05,0.504598810229057
48,7.525,0.573738879345988
48,10,0.704465236723899
49,0.1,-1.7342618660632
49,2.575,0.10888864804939
49,5.05,1.13144836721403
49,7.525,2.8988641872722
49,10,0.274052355969381
50,0.1,-1.03219113055139
50,2.575,0.348577954205231
50,5.05,-0.881062424076294
50,7.525,-0.156975301028876
50,10,0.616309775940623
51,0.1,1.19681772032039
51,2.575,2.16946194232823
51,5.05,1.0984063029507
51,7.525,1.57041894376736
51,10,0.392048263761615
52,0.1,-0.416291836780757
52,2.575,-0.308209019977968
52,5.05,0.503473938884415
52,7.525,0.631742683383158
52,10,-0.262381777462877
53,0.1,-0.408139170604564
53,2.575,-0.870316871870203
53,5.05,0.786126372909051
53,7.525,-0.856019624042586
53,10,-1.83580795687906
54,0.1,1.22707105864822
54,2.575,0.107514050284573
54,5.05,-0.931069771712428
54,7.525,1.21194551333635
54,10,-1.10521904964119
55,0.1,0.422684238688454
55,2.575,-1.06802417794435
55,5.05,-0.762424794632768
55,7.525,-1.27450893363996
55,10,-1.79184465361053
56,0.1,-1.53267826324397
56,2.575,-0.818040125897903
56,5.05,-0.328966950941165
56,7.525,0.168046828110896
56,10,0.147488552174069
57,0.1,-0.54262447846108
57,2.575,-0.719414850575813
57,5.05,-0.0578551545499716
57,7.525,-1.52203345996741
57,10,-0.256118283486554
58,0.1,2.03406498784877
58,2.575,-1.1524226795286
58,5.05,0.253198948514021
58,7.525,1.05612997063786
58,10,1.51043534774802
59,0.1,-0.496508940324991
59,2.575,1.39721960276639
59,5.05,-0.333755058102214
59,7.525,-0.73266079937454
59,10,-1.42780561556993
60,0.1,1.64402027982653
60,2.575,1.29713321049612
60,5.05,1.91736588519424
60,7.525,1.42057443408629
60,10,0.721763781390823
61,0.1,0.168965660750542
61,2.575,0.985217823091001
61,5.05,1.01210995117062
61,7.525,0.382665341088911
61,10,-0.0102427703481127
62,0.1,-1.19682541236129
62,2.575,-0.82839668290902
62,5.05,0.78730757578597
62,7.525,0.788108966471126
62,10,-0.578478055656145
63,0.1,-1.28347877752282
63,2.575,0.351820248871283
63,5.05,0.969673261801951
63,7.525,-0.395463371428409
63,10,0.24400578095353
64,0.1,1.07356553436997
64,2.575,-0.521441517425722
64,5.05,0.77857818888543
64,7.525,0.0254422197780396
64,10,1.02861743654875
65,0.1,1.26969088149171
65,2.575,1.25458815634109
65,5.05,2.10253097860403
65,7.525,-1.08050746081192
65,10,-0.379466203154252
66,0.1,0.499784305085479
66,2.575,-0.671421891842218
66,5.05,-0.0970623369240736
66,7.525,-0.0400052959117799
66,10,-0.810031545693138
67,0.1,0.652236464178094
67,2.575,0.32313575209794
67,5.05,-0.0411159861991571
67,7.525,-0.32766880120869
67,10,-1.03549315163448
68,0.1,-0.790679337425478
68,2.575,-1.16407072451194
68,5.05,-2.13691746242059
68,7.525,-1.73194675899329
68,10,-0.690152588837192
69,0.1,1.66996514287643
69,2.575,0.417678645322754
69,5.05,0.415317378118018
69,7.525,-0.129054316959815
69,10,-0.208146494932666
70,0.1,-1.52931636017747
70,2.575,-0.671906554664158
70,5.05,-2.69236050948726
70,7.525,-1.49362156721404
70,10,0.0272901884100994
71,0.1,1.00361311627129
71,2.575,1.73399212185256
71,5.05,1.87556296461106
71,7.525,1.39918494850602
71,10,0.260539166683306
72,0.1,0.722052101257038
72,2.575,1.28221815781758
72,5.05,2.35469734476015
72,7.525,0.0684871254858515
72,10,1.59655090663091
73,0.1,-0.637207273029148
73,2.575,0.683653349288739
73,5.05,-0.156159229185684
73,7.525,0.345819018805302
73,10,-0.58468395821081
74,0.1,0.876511303961724
74,2.575,-0.614494633164
74,5.05,-0.770750605458099
74,7.525,-0.125493983915353
74,10,-0.233610834967043
75,0.1,-0.0763590830216284
75,2.575,0.207231472178552
75,5.05,-0.398015231356601
75,7.525,1.37549684970102
75,10,-0.39303646528626
76,0.1,0.541598005213617
76,2.575,-0.708069737142718
76,5.05,1.08719161354665
76,7.525,0.46980485377454
76,10,-1.58589907842293
77,0.1,0.023812539767077
77,2.575,-0.70027852440193
77,5.05,-0.367325404787292
77,7.525,0.181724158612719
77,10,-0.507970606737183
78,0.1,-0.922685688789023
78,2.575,-0.122999076455805
78,5.05,0.762353961897467
78,7.525,0.393163574185749
78,10,1.85021116284233
79,0.1,-1.89582640691346
79,2.575,0.303965303169252
79,5.05,-1.79910815109544
79,7.525,-0.268528188143604
79,10,-1.26120320970372
80,0.1,0.126132036950485
80,2.575,-0.726795008114748
80,5.05,1.53910144957148
80,7.525,1.22026574988016
80,10,2.13875690298829
81,0.1,0.183146863547356
81,2.575,0.0311705432592609
81,5.05,-0.385806616665454
81,7.525,-1.10094046470081
81,10,-0.563123322245838
82,0.1,-0.0694616182790729
82,2.575,0.273727465574193
82,5.05,0.272949354420766
82,7.525,-0.0982540641147576
82,10,0.33331778754552
83,0.1,1.00542658676397
83,2.575,2.40257457621258
83,5.05,0.928970074726034
83,7.525,-1.25315436847302
83,10,-0.631507652411391
84,0.1,-0.713757442683189
84,2.575,-1.1656236071668
84,5.05,0.485904610341288
84,7.525,-1.57650909514725
84,10,0.632613440535169
85,0.1,-0.249557810058877
85,2.575,1.55808208166179
85,5.05,1.11610673624189
85,7.525,1.46590613625966
85,10,0.326358003708212
86,0.1,-0.811060372023977
86,2.575,0.607819859005841
86,5.05,-0.0262345403674465
86,7.525,-0.96271555891783
86,10,1.20696169917214
87,0.1,0.499967763941408
87,2.575,0.600630703959416
87,5.05,-1.15512674604632
87,7.525,2.37366578731261
87,10,1.47773746594144
88,0.1,-1.33972788811792
88,2.575,-1.31314450728996
88,5.05,-0.105282135603639
88,7.525,-1.32999519372413
88,10,-0.266341750853583
89,0.1,1.04614358720338
89,2.575,-0.978729060660785
89,5.05,-0.48250794399723
89,7.525,0.24452965796512
89,10,1.23338982279664
90,0.1,1.01243276652
90,2.575,0.142920939060078
90,5.05,-0.609260069319971
90,7.525,0.0347832375378649
90,10,0.865153946436505
91,0.1,0.469349240742119
91,2.575,1.61082101281197
91,5.05,0.0348777644727468
91,7.525,1.24383360198013
91,10,1.20433133018947
92,0.1,-0.920659109785239
92,2.575,-2.0316417187033
92,5.05,-0.563202568878815
92,7.525,0.357729544755671
92,10,-0.534290349867503
93,0.1,0.826775210302921
93,2.575,-0.427046286797038
93,5.05,1.22223405122174
93,7.525,-0.21336822197334
93,10,0.294600333589907
94,0.1,-1.37482730912741
94,2.575,-0.0234101201228397
94,5.05,-0.0666087173907985
94,7.525,-0.639413497216255
94,10,-1.91938307783358
95,0.1,2.23403757055708
95,2.575,0.477703732106547
95,5.05,1.66184255393057
95,7.525,1.82266802345602
95,10,0.18168672411771
96,0.1,0.189077477421173
96,2.575,0.0127766838444474
96,5.05,0.189467974061
96,7.525,-0.239985276282291
96,10,-1.11529820003231
97,0.1,1.22275337837405
97,2.575,-0.157950487041648
97,5.05,0.802357246212515
97,7.525,0.820894033690417
97,10,0.112718801640091
98,0.1,-0.566568709681468
98,2.575,-0.390330241577058
98,5.05,-0.942670322262152
98,7.525,0.291872676858062
98,10,-2.48386793674194
99,0.1,0.617125576971165
99,2.575,-1.93632988906817
99,5.05,-1.0432665305802
99,7.525,-0.208267129062806
99,10,1.08780395649719
100,0.1,1.32332884588243
100,2.575,0.27046263014717
100,5.05,-0.483788466682412
100,7.525,0.214062359890394
100,10,0.313763586857678
101,0.1,-0.843924452793332
101,2.575,-0.424439641850355
101,5.05,-1.90356756682894
101,7.525,-1.50226244896785
101,10,-0.929311124582376
102,0.1,0.00526648868624644
102,2.575,1.64373073771604
102,5.05,0.223593189468659
102,7.525,1.21655535692303
102,10,-1.13429895320118
103,0.1,0.39390750941508
103,2.575,0.164457858473341
103,5.05,-0.131784227474817
103,7.525,-0.0713883947764963
103,10,-0.0876095541400836
104,0.1,0.583515798456054
104,2.575,-0.168045795534134
104,5.05,2.68650484761623
104,7.525,1.80040607488206
104,10,1.23608737032865
105,0.1,0.86161943966713
105,2.575,-0.15840321122529
105,5.05,-1.33141478161449
105,7.525,0.577379936298356
105,10,0.11312209638985
106,0.1,1.24294696835701
106,2.575,1.283872480572
106,5.05,0.330461834325128
106,7.525,0.735167584982437
106,10,-0.269938281053032
107,0.1,-0.185195042850085
107,2.575,-1.69738349640091
107,5.05,-1.14189863397614
107,7.525,-0.411701953246714
107,10,-1.21988497407702
108,0.1,0.241116948538368
108,2.575,-0.752703196654894
108,5.05,0.111821778360225
108,7.525,-0.630188859582699
108,10,1.03621389494039
109,0.1,-0.787951820931862
109,2.575,0.634496646309027
109,5.05,1.51451156846057
109,7.525,0.470706098275829
109,10,0.719168170587093
110,0.1,1.27808985441272
110,2.575,0.502201949367319
110,5.05,0.866168382925381
110,7.525,1.73569909035769
110,10,-0.118303160408546
111,0.1,-2.25072357929645
111,2.575,0.381013138803463
111,5.05,0.866498426589489
111,7.525,0.071668790336192
111,10,0.291683913335975
112,0.1,0.479750086134607
112,2.575,-0.103030792505464
112,5.05,1.16240504471512
112,7.525,0.971566258310981
112,10,0.10460271667753
113,0.1,-0.741996440139223
113,2.575,0.439654144143009
113,5.05,-0.182394467791527
113,7.525,-1.82756634445492
113,10,0.0443475024839327
114,0.1,-1.21776202138978
114,2.575,0.371865252753382
114,5.05,-0.416176321580029
114,7.525,-1.89482080680246
114,10,-0.336502895511525
115,0.1,0.463499760647482
115,2.575,-1.64519651830733
115,5.05,-0.263770945177831
115,7.525,0.0658668370360402
115,10,-0.782136520369909
116,0.1,0.503506755229382
116,2.575,2.1631886679948
116,5.05,1.32713882898441
116,7.525,-0.840157150459735
116,10,-2.40370506108002
117,0.1,-0.173183062425085
117,2.575,-0.441892695165132
117,5.05,0.300689943323017
117,7.525,-1.44926054530784
117,10,-1.78932200482893
118,0.1,-1.59032144675369
118,2.575,-1.45098201550227
118,5.05,0.604983503706957
118,7.525,-0.396665628496666
118,10,0.103222787754677
119,0.1,-0.850162531750096
119,2.575,0.0437510708544985
119,5.05,0.200683294517285
119,7.525,-0.574173471369384
119,10,-0.762013742612897
120,0.1,1.18682113216385
120,2.575,0.503345332120339
120,5.05,0.425400761927802
120,7.525,0.0862608375920107
120,10,0.735512221402992
121,0.1,0.0942009366222555
121,2.575,-0.321805646994953
121,5.05,-0.127126190922682
121,7.525,-0.64195287136377
121,10,0.860844643696725
122,0.1,-0.0297144036019135
122,2.575,-1.2353197535808
122,5.05,-0.994903241047524
122,7.525,0.56318029209323
122,10,-0.152362201568784
123,0.1,0.130989479293141
123,2.575,-2.26134204640591
123,5.05,-0.35383666235567
123,7.525,0.54930891838642
123,10,1.22107478379852
124,0.1,1.08164355980567
124,2.575,-0.104820088045156
124,5.05,1.05858313837624
124,7.525,0.605970831317768
124,10,-0.0711635753778744
125,0.1,0.0582302884814456
125,2.575,-0.936713653886357
125,5.05,1.58191525631877
125,7.525,0.548130802729055
125,10,-1.86120206066709
126,0.1,0.778629048342837
126,2.575,0.748245183279391
126,5.05,0.365290840312641
126,7.525,0.169122357648638
126,10,0.180976574740172
127,0.1,0.845062565310622
127,2.575,-0.451506441848776
127,5.05,0.877405983687402
127,7.525,-0.297857346328891
127,10,0.305958661243157
128,0.1,-0.24335008838893
128,2.575,-0.626745424881398
128,5.05,-2.76675718740305
128,7.525,0.559723265516975
128,10,0.92740644196383
129,0.1,-0.463477786611611
129,2.575,0.373508560055189
129,5.05,-2.56738913232931
129,7.525,-0.199196837721859
129,10,-0.934781677271388
130,0.1,-0.183189875383171
130,2.575,0.110324735410463
130,5.05,-0.181009694840685
130,7.525,1.6002920027474
130,10,-0.408245504238448
131,0.1,1.47516826899275
131,2.575,0.638107130380298
131,5.05,-0.852115115763845
131,7.525,-0.855897893268772
131,10,1.3365816222363
132,0.1,1.33456200354588
132,2.575,0.898533234871597
132,5.05,0.0463490771259221
132,7.525,-0.00514640711992698
132,10,0.545354405336578
133,0.1,2.07892525068982
133,2.575,0.57336727797673
133,5.05,1.40892231369166
133,7.525,0.888277959936921
133,10,1.83444512127064
134,0.1,0.337600762096142
134,2.575,0.293660613196734
134,5.05,1.18633263143202
134,7.525,-0.142481494234444
134,10,0.0708664797876122
135,0.1,0.863296413100604
135,2.575,2.56778522101821
135,5.05,1.03366153039045
135,7.525,0.436928328259636
135,10,0.103532273192299
136,0.1,0.230992306074469
136,2.575,0.253490333057364
136,5.05,-0.471535316908683
136,7.525,0.998979219042555
136,10,-2.45799881313568
137,0.1,-1.10376162867633
137,2.575,0.315146347742851
137,5.05,0.476146316459091
137,7.525,-0.473245431355121
137,10,-2.59135081397316
138,0.1,-0.758143052049253
138,2.575,-1.72047621480679
138,5.05,-1.48352685092643
138,7.525,1.05799210641405
138,10,1.58856656358101
139,0.1,-1.85393372147225
139,2.575,1.15953420915643
139,5.05,-0.822772813504895
139,7.525,1.03651333432485
139,10,0.412676061594774
140,0.1,0.530714887037587
140,2.575,0.82530935043805
140,5.05,-1.03639172616712
140,7.525,-2.68803795553355
140,10,-1.46343002303039
141,0.1,-1.6950466170597
141,2.575,-1.48064479427325
141,5.05,-0.718373929733771
141,7.525,-1.68728438796286
141,10,-0.156937797534816
142,0.1,0.155389022037026
142,2.575,-1.36242822197716
142,5.05,-1.38590624861722
142,7.525,0.131038896426669
142,10,0.00329252911076985
143,0.1,-1.02619462589857
143,2.575,-0.492261373050606
143,5.05,1.86922576197561
143,7.525,0.286302314474202
143,10,-0.0281409923802132
144,0.1,-1.17561721722727
144,2.575,-0.359561954145235
144,5.05,-0.395088105468181
144,7.525,-0.0894638790849272
144,10,2.16898560607058
145,0.1,-0.128061928334475
145,2.575,-1.24474118673911
145,5.05,-0.111148209920293
145,7.525,-0.866658548717904
145,10,-0.623839741718579
146,0.1,0.622331017736295
146,2.575,-0.456035838027522
146,5.05,0.145028512803491
146,7.525,0.33462798414743
146,10,-1.1197030999605
147,0.1,-0.458691461639885
147,2.575,1.79872932086626
147,5.05,1.16794081343014
147,7.525,0.891460947813139
147,10,-0.135660045142373
148,0.1,1.84472786743092
148,2.575,2.61827011556164
148,5.05,-0.254806905342238
148,7.525,0.4469699858684
148,10,1.32974055977803
149,0.1,0.914867616098865
149,2.575,0.102800841753257
149,5.05,-0.940059409059133
149,7.525,-1.27301285816357
149,10,-1.7886861723085
150,0.1,-0.190597620336012
150,2.575,0.179011368498276
150,5.05,1.04557567437302
150,7.525,0.241087410619346
150,10,0.894470511257515
