id,time,y1
62,10,-0.621378011668699
63,0.1,0.997917215811595
63,2.575,0.71752935983302
63,5.05,-0.874400143262525
63,7.525,0.487529724834806
63,10,-0.500543018790239
64,0.1,-0.152659550237376
64,2.575,1.06807870902608
64,5.05,-0.276335151753893
64,7.525,0.978950687227923
64,10,1.04449724383769
65,0.1,-0.0166334258861828
65,2.575,0.348957927529182
65,5.05,0.414314563258904
65,7.525,-0.357250893051411
65,10,-1.28241304210442
66,0.1,-1.64859402183801
66,2.575,-0.990679684314468
66,5.05,-1.09487972409658
66,7.525,0.298004267370603
66,10,0.797139928724341
67,0.1,-0.811241111765095
67,2.575,-0.453876687945434
67,5.05,-1.50995148101722
67,7.525,0.2250651527367
67,10,0.680586537081609
68,0.1,-0.55850453403021
68,2.575,-0.548853863907759
68,5.05,0.855617810816318
68,7.525,-0.607936464982234
68,10,-0.906230537314825
69,0.1,-0.517301433707053
69,2.575,-1.18661613577023
69,5.05,-0.362323022933739
69,7.525,-0.74824960111996
69,10,1.13265235861285
70,0.1,1.33766308931162
70,2.575,0.677481383008219
70,5.05,0.922952142177158
70,7.525,1.72216307794616
70,10,0.907973365212729
71,0.1,0.258463511776905
71,2.575,1.13855082731759
71,5.05,1.14565740424203
71,7.525,-0.207310705636185
71,10,0.412002483660706
72,0.1,0.701227724248382
72,2.575,-0.11514063160214
72,5.05,-0.122317437567568
72,7.525,0.0728350261028623
72,10,-1.07351692545232
73,0.1,0.61423290807733
73,2.575,1.47755250990449
73,5.05,1.74775808864906
73,7.525,1.33971414792841
73,10,1.31195896940584
74,0.1,-0.275961110437532
74,2.575,0.843099846038773
74,5.05,0.574702307203167
74,7.525,-2.32121204627972
74,10,1.22534301889957
75,0.1,-0.353568588065608
75,2.575,-0.464538076882997
75,5.05,-0.0967644754277692
75,7.525,0.0268289387758992
75,10,-0.831946364654283
76,0.1,0.375838858927089
76,2.575,0.373503096802092
76,5.05,-0.172818566128586
76,7.525,0.166128044976359
76,10,0.663464664192298
77,0.1,1.36921953944759
77,2.575,-0.981098518314941
77,5.05,-0.658882172925592
77,7.525,1.58320409253904
77,10,0.503207020650848
78,0.1,0.787501274149924
78,2.575,0.4991431294449
78,5.05,-0.645424412151441
78,7.525,0.566548437964547
78,10,1.3960267990074
79,0.1,-0.0673728342507043
79,2.575,-1.61022681999497
79,5.05,-2.51255135411776
79,7.525,-1.46509221093984
79,10,1.4876093752774
80,0.1,-1.04573860070323
80,2.575,-1.28937157023862
80,5.05,-0.979841845939198
80,7.525,-0.265060324619074
80,10,1.24834604131571
81,0.1,-0.390095980119663
81,2.575,1.81714881871333
81,5.05,1.18270684585843
81,7.525,0.57797169794713
81,10,0.547187859692369
82,0.1,0.460818355861167
82,2.575,-0.322602179723211
82,5.05,-0.842821805872447
82,7.525,-0.757779602447925
82,10,-1.01244228958612
83,0.1,1.37356487006884
83,2.575,0.320728680156995
83,5.05,0.697956559161022
83,7.525,-1.30921155056308
83,10,-0.340362964207247
84,0.1,0.999802051576835
84,2.575,0.663471746750588
84,5.05,-0.90885741972156
84,7.525,0.719541668308149
84,10,-0.451871525370026
85,0.1,0.707371739252139
85,2.575,0.829954822687578
85,5.05,2.1211959579948
85,7.525,1.62430037848398
85,10,-0.870883087323859
86,0.1,-0.302585136552564
86,2.575,-0.252445196276123
86,5.05,-1.17479851533816
86,7.525,-0.131173210649387
86,10,2.43817205550163
87,0.1,-0.0631096332154362
87,2.575,0.102632330025799
87,5.05,0.651712738610602
87,7.525,0.216636340140775
87,10,-0.159935564413425
88,0.1,0.0696120466179041
88,2.575,0.144024486442661
88,5.05,-0.394260523260719
88,7.525,-0.0239552027515332
88,10,0.642210609649429
89,0.1,0.15587709232064
89,2.575,-0.89139672907518
89,5.05,-0.181932379177461
89,7.525,0.0185419306755669
89,10,0.803106875708902
90,0.1,0.661751554411938
90,2.575,-0.452834463868438
90,5.05,1.40115071488473
90,7.525,0.882840808475434
90,10,0.717032666565759
91,0.1,-0.719608018340787
91,2.575,-0.905188096957376
91,5.05,-0.597062625893106
91,7.525,-0.985683261184103
91,10,-0.509305188307556
92,0.1,0.721099323843143
92,2.575,1.48621163580649
92,5.05,0.766481856859869
92,7.525,-1.14473691956637
92,10,-0.957996510935539
93,0.1,-1.98406025548751
93,2.575,-0.85049319706971
93,5.05,-0.475143668238454
93,7.525,-0.658731840643083
93,10,-0.405397622760125
94,0.1,2.69169482643579
94,2.575,1.59737590864964
94,5.05,1.68432156808412
94,7.525,-0.29945377639254
94,10,-2.20575541604572
95,0.1,0.615065934934555
95,2.575,1.92072686671005
95,5.05,-0.0712516782041629
95,7.525,-1.01706413350152
95,10,-1.98279931542006
96,0.1,-0.506451054249602
96,2.575,1.65922845911018
96,5.05,0.632812968236728
96,7.525,0.584065733110187
96,10,-0.527360025501358
97,0.1,0.357749031891656
97,2.575,0.255250100348774
97,5.05,-2.07715924433428
97,7.525,1.79784080429792
97,10,-1.00495650026688
98,0.1,0.134856345509741
98,2.575,-0.216706303291541
98,5.05,0.974454095611529
98,7.525,0.351387260945371
98,10,-0.775326954796953
99,0.1,-0.269029280424534
99,2.575,-0.268437758748363
99,5.05,0.596018434592098
99,7.525,0.219679975777162
99,10,0.647334802852126
100,0.1,0.962446846037945
100,2.575,0.757335003026714
100,5.05,-0.162053032594499
100,7.525,-0.454575461712876
100,10,0.910222287984932
101,0.1,1.02569826356081
101,2.575,-1.51963479873223
101,5.05,-0.518528113237081
101,7.525,-0.661685369869069
101,10,1.0945015202925
102,0.1,-0.320462681406081
102,2.575,0.429500117392066
102,5.05,-0.930764998312921
102,7.525,-0.650448555139876
102,10,0.670595101580782
103,0.1,1.29206924570161
103,2.575,-0.667696143366884
103,5.05,0.38925993793603
103,7.525,-0.609977551987445
103,10,-2.19746931678781
104,0.1,1.93575016434078
104,2.575,1.65197310197321
104,5.05,0.145016570334523
104,7.525,-0.863205639839912
104,10,0.389130525898343
105,0.1,-0.191203406743045
105,2.575,0.287000173558662
105,5.05,0.224056446879685
105,7.525,-0.629675986064101
105,10,-0.091254037883808
106,0.1,-0.573767743548485
106,2.575,0.442292459999258
106,5.05,0.0221425456277928
106,7.525,1.13605603399592
106,10,2.12502416201239
107,0.1,-1.25942035358542
107,2.575,1.49656693626889
107,5.05,0.724537498506325
107,7.525,0.523360221377342
107,10,-0.50587337993974
108,0.1,-1.63963305248727
108,2.575,-1.7568091700476
108,5.05,-1.10242159513167
108,7.525,-1.13014057691414
108,10,-1.67618511432358
109,0.1,1.42167461034542
109,2.575,1.78119978221178
109,5.05,-1.36726405220608
109,7.525,0.903801360659727
109,10,0.280278152312554
110,0.1,2.47139591326238
110,2.575,2.53940106815408
110,5.05,0.865520274032493
110,7.525,1.0892092502496
110,10,0.561260177409362
111,0.1,-0.96996896283321
111,2.575,0.506981978229897
111,5.05,-1.85046139285901
111,7.525,-0.798689872543769
111,10,1.02360807304373
112,0.1,-0.705224438617564
112,2.575,0.630540772105459
112,5.05,0.0270874485969955
112,7.525,-1.35081031915115
112,10,0.379324824396093
113,0.1,-0.255623065265574
113,2.575,0.527260262392031
113,5.05,-1.14744303813601
113,7.525,-0.907063184154037
113,10,-0.414737782204251
114,0.1,0.177447201318931
114,2.575,-1.73618714814778
114,5.05,-0.0278096691969586
114,7.525,0.173494113449127
114,10,-0.908577894342355
115,0.1,0.264510111111601
115,2.575,1.52299669050976
115,5.05,-1.26009029146953
115,7.525,-0.427288027437942
115,10,2.94030556968045
116,0.1,-0.779462989196263
116,2.575,0.559650433739805
116,5.05,0.524053296976408
116,7.525,0.430025167705233
116,10,-1.22138796783553
117,0.1,-0.867042960096519
117,2.575,-1.52599326258704
117,5.05,-1.31806275438139
117,7.525,2.83204726630122
117,10,-0.808971866818425
118,0.1,-0.929170453170514
118,2.575,-0.294826061536566
118,5.05,-1.66386121487123
118,7.525,0.44348770467148
118,10,0.977947023761686
119,0.1,2.34750077866583
119,2.575,1.37757562554571
119,5.05,1.15778295014951
119,7.525,1.26097372367141
119,10,-0.553484599782848
120,0.1,0.609332904970924
120,2.575,0.389113701866276
120,5.05,-0.701823891662537
120,7.525,-0.460901165984575
120,10,-0.0198319227365615
121,0.1,1.68596078645114
121,2.575,0.135017376106571
121,5.05,0.628163551290869
121,7.525,-0.663514547166605
121,10,-0.32158172220906
122,0.1,-0.62108278237924
122,2.575,-0.336735676908008
122,5.05,0.366490298287636
122,7.525,-1.249665664995
122,10,-0.00627247586943547
123,0.1,-0.967941961803234
123,2.575,-0.566547468977166
123,5.05,-0.54861327395295
123,7.525,1.28381156617859
123,10,1.33997543435553
124,0.1,-0.238904163375533
124,2.575,0.472430271087098
124,5.05,0.587382607409897
124,7.525,0.134846422092645
124,10,-0.95453699520199
125,0.1,0.757859376353367
125,2.575,0.492684835428497
125,5.05,0.187566435395076
125,7.525,0.815654023402252
125,10,0.595558325558887
126,0.1,0.146451370196311
126,2.575,1.11016003330315
126,5.05,0.0739091737575655
126,7.525,0.261797076929692
126,10,1.50001829771036
127,0.1,0.176649382657904
127,2.575,-0.273462595342462
127,5.05,-0.0911073637674508
127,7.525,-1.05841886371471
127,10,-1.23399357082159
128,0.1,1.8772239922331
128,2.575,0.525313615497824
128,5.05,-0.086350943524514
128,7.525,-0.958974952134728
128,10,-1.77113741649636
129,0.1,-0.812655709156159
129,2.575,-0.323582538605669
129,5.05,-0.455793659649258
129,7.525,-0.931167846202253
129,10,-0.578408762106198
130,0.1,-0.980390644479901
130,2.575,-0.857868050379417
130,5.05,0.158362814326738
130,7.525,-1.34228552809237
130,10,-1.98775469904165
131,0.1,-1.41903854258762
131,2.575,0.949710407973647
131,5.05,-0.0413313640698822
131,7.525,-1.62817976718929
131,10,0.20317832865478
132,0.1,-1.28944237651293
132,2.575,0.0704605094621997
132,5.05,1.3765751397344
132,7.525,0.622806174205535
132,10,0.310980841535868
133,0.1,-0.856244039856567
133,2.575,0.762110532576353
133,5.05,-0.457039456804317
133,7.525,-1.34355151200363
133,10,-2.58047036393278
134,0.1,0.458725274853345
134,2.575,-0.593885791785146
134,5.05,1.04030806935434
134,7.525,-0.259576439415292
134,10,-0.285819675068131
135,0.1,0.699990416669941
135,2.575,0.0445640000612979
135,5.05,0.0357569655237182
135,7.525,-0.340725620678244
135,10,-1.09068939869328
136,0.1,0.0810623857359872
136,2.575,0.544999738467045
136,5.05,0.993326644214933
136,7.525,-0.352609910398394
136,10,1.34396366326578
137,0.1,0.33115479937019
137,2.575,-1.0345280842886
137,5.05,0.265814918048924
137,7.525,-0.189923469246128
137,10,1.44877308039995
138,0.1,2.97213560238755
138,2.575,1.03672280316131
138,5.05,0.0634511942853723
138,7.525,-1.23970144215178
138,10,0.586269257070443
139,0.1,-1.69457645552676
139,2.575,1.95420144193136
139,5.05,0.628728021892099
139,7.525,1.3925132347038
139,10,-1.57825766838517
140,0.1,-0.0189142010281548
140,2.575,1.51877745615409
140,5.05,-0.040912908372689
140,7.525,-1.47804425968868
140,10,0.793307039759261
141,0.1,0.799791813785561
141,2.575,-0.360941005915132
141,5.05,-1.9487272040921
141,7.525,0.940980566741325
141,10,1.29181756801791
142,0.1,0.988450943329491
142,2.575,1.16200319408389
142,5.05,-0.338332123956659
142,7.525,1.2930654824924
142,10,0.242051168891242
143,0.1,0.429167337497828
143,2.575,-0.400322933012117
143,5.05,0.815191065144022
143,7.525,0.292095577534181
143,10,0.588696052613746
144,0.1,0.132887252699103
144,2.575,-0.868295652926072
144,5.05,-0.92127397130493
144,7.525,1.46477039170441
144,10,-0.00850490187097358
145,0.1,0.0613053110952063
145,2.575,1.1072463128566
145,5.05,-1.05587114562302
145,7.525,-0.258131490704967
145,10,-1.00952699506272
146,0.1,-1.58990409202325
146,2.575,-0.200652055247826
146,5.05,0.791829168349094
146,7.525,-0.43511449952143
146,10,-0.290139068417991
147,0.1,-0.2761610711961
147,2.575,0.777305978057491
147,5.05,-0.518033937655914
147,7.525,0.309721211431626
147,10,1.90913215322542
148,0.1,-2.6888793651426
148,2.575,-2.13482421361901
148,5.05,-0.156713400558651
148,7.525,2.93908658359355
148,10,1.52373081339835
149,0.1,-1.68648038737646
149,2.575,-1.87857386060438
149,5.05,-0.811314462713849
149,7.525,1.21399368148283
149,10,1.22928416674269
150,0.1,0.68000887059748
150,2.575,0.515393418795523
150,5.05,-1.8680888226249
150,7.525,0.0993867662672046
150,10,1.75281783232619
