id,time,y1
73,5.05,-0.934942777281717
73,7.525,-0.26737482734904
73,10,0.91275916180577
74,0.1,-0.678128193699883
74,2.575,0.191335306067495
74,5.05,-1.2986061572796
74,7.525,-1.10382448679717
74,10,-1.08356288140223
75,0.1,0.1817311979742
75,2.575,-0.435783734297847
75,5.05,0.489973865737339
75,7.525,-0.852822825180726
75,10,-0.786751343654531
76,0.1,0.589230157983675
76,2.575,-1.36322502495549
76,5.05,-0.422492980738614
76,7.525,-0.961283869265989
76,10,-1.54622563588605
77,0.1,1.12356498520294
77,2.575,-0.597030349740507
77,5.05,-0.671572374245429
77,7.525,-0.709855308825354
77,10,-1.33853364148762
78,0.1,0.197958923069966
78,2.575,-1.605598825853
78,5.05,0.501146784705951
78,7.525,-0.553585514877726
78,10,0.267266690572374
79,0.1,-0.63114676394969
79,2.575,-1.19942869107587
79,5.05,-1.04174643626367
79,7.525,-2.79221305589523
79,10,-0.180926406894048
80,0.1,-0.613902675611287
80,2.575,0.55665902738396
80,5.05,-1.24055491517993
80,7.525,-1.00824483762342
80,10,0.213788916057294
81,0.1,1.68711001728645
81,2.575,0.823232718140688
81,5.05,-0.0693505596515871
81,7.525,1.78936939826491
81,10,0.00777806454513758
82,0.1,0.408717724158363
82,2.575,-0.114245152206353
82,5.05,-0.459525168940483
82,7.525,-0.183590489308611
82,10,1.67000730166045
83,0.1,0.928864906971859
83,2.575,2.16479535630879
83,5.05,1.36719050196821
83,7.525,0.233102480973864
83,10,-0.718509024297531
84,0.1,-0.0533460490228142
84,2.575,-1.60395129455561
84,5.05,-0.973955403764002
84,7.525,0.795167739515789
84,10,-0.140282357359406
85,0.1,0.279744525434989
85,2.575,0.539498364832029
85,5.05,-1.13593614412247
85,7.525,-0.0633480749018546
85,10,-0.640778613164616
86,0.1,0.433068608712145
86,2.575,-0.193400721309815
86,5.05,1.95637078004242
86,7.525,1.95520929454358
86,10,0.544816925651365
87,0.1,-1.92100919183117
87,2.575,-0.653253863923651
87,5.05,-0.244847533126548
87,7.525,0.747411740365694
87,10,0.176351438674101
88,0.1,-0.734815252996752
88,2.575,-1.31839523236099
88,5.05,-0.780872696021283
88,7.525,-0.568464442676159
88,10,-0.163465674542312
89,0.1,1.36116406865416
89,2.575,1.00077033524113
89,5.05,0.693088973184531
89,7.525,0.285437929980837
89,10,-1.04795552757515
90,0.1,-0.346956980556681
90,2.575,-1.14440991417412
90,5.05,-0.519039866380354
90,7.525,-0.776662860653018
90,10,-2.36868285103656
91,0.1,-0.242550933796744
91,2.575,-1.03720701387545
91,5.05,-0.338427492950782
91,7.525,-0.971677675799858
91,10,0.00324802212021094
92,0.1,-0.957871229512625
92,2.575,0.366317604185543
92,5.05,-0.49544151484882
92,7.525,-0.753719412630073
92,10,-1.38123930918646
93,0.1,0.285819924337436
93,2.575,-0.743125550078228
93,5.05,-1.08399132896045
93,7.525,-0.100769290420366
93,10,-0.0939631975425384
94,0.1,-0.607700961448006
94,2.575,0.245555259843594
94,5.05,0.363495289240094
94,7.525,1.68857319923534
94,10,2.11735753855086
95,0.1,0.594439589823055
95,2.575,2.38680238561527
95,5.05,2.45261520331008
95,7.525,0.361976947968878
95,10,-0.614654960115826
96,0.1,0.507222206938173
96,2.575,0.569034825813109
96,5.05,-0.774073165060413
96,7.525,0.38360560441474
96,10,1.30379904524898
97,0.1,-1.11002046879683
97,2.575,-0.880982186929279
97,5.05,0.824640650350103
97,7.525,-0.918183773380629
97,10,-0.650230169302647
98,0.1,1.0937041721784
98,2.575,-2.11315228165765
98,5.05,0.790293193869001
98,7.525,-0.441711485979986
98,10,1.41626219540159
99,0.1,1.77021876615046
99,2.575,-0.408411491621705
99,5.05,-0.0883120957756106
99,7.525,-0.677197577919396
99,10,-0.0643566476236987
100,0.1,-0.355456860738651
100,2.575,1.93656209923841
100,5.05,1.12661815410243
100,7.525,-0.679045682793606
100,10,0.833465515188302
101,0.1,-1.40433487920935
101,2.575,1.09372488574423
101,5.05,1.23497145080968
101,7.525,0.970167859474725
101,10,0.213583303450045
102,0.1,0.387851130729332
102,2.575,0.481122799015127
102,5.05,-1.32658667502776
102,7.525,1.51945569373419
102,10,0.506036412625492
103,0.1,-0.190458448828945
103,2.575,1.2677878433812
103,5.05,-2.16392356029719
103,7.525,-1.04426992161007
103,10,-2.17796160925147
104,0.1,0.842079112293639
104,2.575,-0.0332894424421793
104,5.05,-0.923298168694843
104,7.525,-0.269127622527406
104,10,-0.893455492972412
105,0.1,1.40442653123848
105,2.575,0.844916242976849
105,5.05,-0.835582308511282
105,7.525,0.969364478310977
105,10,-0.249728401112564
106,0.1,-1.33334426560299
106,2.575,0.151380583751642
106,5.05,2.41765532531675
106,7.525,2.68949279601417
106,10,2.35778376375007
107,0.1,0.0797584805015143
107,2.575,-1.27405304402928
107,5.05,0.000448986432041887
107,7.525,-0.305653059656181
107,10,-1.24799307824597
108,0.1,0.110999141197147
108,2.575,0.18462886811383
108,5.05,-0.425189452056008
108,7.525,-0.476972262823847
108,10,-0.690739537568241
109,0.1,0.297439678427384
109,2.575,1.0155517005326
109,5.05,0.292171018022091
109,7.525,2.00639277633227
109,10,2.38391257248388
110,0.1,-1.10365495791373
110,2.575,-1.41208748166893
110,5.05,0.480647397961686
110,7.525,-0.501150866302027
110,10,0.623997883570067
111,0.1,-0.0521030131935373
111,2.575,-0.824362187381006
111,5.05,0.11333376746475
111,7.525,-1.45472158960717
111,10,-1.30458564083792
112,0.1,-0.984027421991078
112,2.575,-1.34082491609796
112,5.05,-0.295626613373982
112,7.525,0.17289677097313
112,10,0.62109669527766
113,0.1,-0.511105573240474
113,2.575,0.596044729757938
113,5.05,-0.438799300913822
113,7.525,-0.911060771471101
113,10,-1.1151329295422
114,0.1,1.46514225657476
114,2.575,1.93242443939053
114,5.05,0.7332240622635
114,7.525,-0.66699699422332
114,10,-1.46475249659713
115,0.1,-1.34396061921023
115,2.575,-0.713192747581695
115,5.05,-1.67789942370679
115,7.525,-1.07792476064744
115,10,-0.979125965832688
116,0.1,0.989816695977923
116,2.575,-1.07032362836321
116,5.05,-1.51376584431702
116,7.525,0.0415945717650865
116,10,-1.18003676954635
117,0.1,-1.47281019597625
117,2.575,-0.705471729769563
117,5.05,-1.46641762610803
117,7.525,0.783941154737908
117,10,-0.53987648004307
118,0.1,0.0933804885122344
118,2.575,-0.322341006377451
118,5.05,-0.0109145673665843
118,7.525,-1.13100306844405
118,10,-2.18108013775227
119,0.1,-0.672488206481409
119,2.575,0.485533528304084
119,5.05,1.35896694658672
119,7.525,-0.624496378032045
119,10,-0.0149435107498615
120,0.1,0.0261871980752022
120,2.575,-0.672342225876854
120,5.05,0.21011514416727
120,7.525,0.0689224316361783
120,10,0.537410543537562
121,0.1,0.484554192437885
121,2.575,-0.362665395848972
121,5.05,0.918021151310073
121,7.525,0.199864347509831
121,10,-0.893806926845499
122,0.1,1.81956821688473
122,2.575,-0.196935953898303
122,5.05,0.0512365746311096
122,7.525,0.194226275589598
122,10,0.400593990242534
123,0.1,0.637928264034313
123,2.575,-0.174999813491411
123,5.05,0.34218535064441
123,7.525,1.18786676266295
123,10,-0.493905942427139
124,0.1,0.209397633156881
124,2.575,0.605313258702076
124,5.05,-0.071324218360313
124,7.525,1.26397767851713
124,10,2.37091287958024
125,0.1,-0.0946250069124273
125,2.575,1.36671529866936
125,5.05,2.32109486911876
125,7.525,2.22982359010871
125,10,1.47852708196585
126,0.1,1.11455438909276
126,2.575,0.298693817000645
126,5.05,-0.993379760289864
126,7.525,1.41184326758858
126,10,1.44182789248049
127,0.1,0.435609950415079
127,2.575,1.28519866910868
127,5.05,0.959065820809225
127,7.525,0.698478843086814
127,10,-2.12446332860882
128,0.1,-0.269740894051023
128,2.575,-1.14239370477789
128,5.05,-1.03115106178939
128,7.525,-0.023677897986438
128,10,-0.292751024925991
129,0.1,1.46035138948208
129,2.575,-0.531333666134033
129,5.05,-1.87005231525318
129,7.525,-0.409096968123962
129,10,-1.6189664114768
130,0.1,-0.111330781731938
130,2.575,-1.27490796110812
130,5.05,0.353129156064272
130,7.525,-0.362315498285179
130,10,-0.754102766510283
131,0.1,-2.34979544363476
131,2.575,-0.346780869639519
131,5.05,0.416446121677376
131,7.525,0.541825491978435
131,10,-0.277131731781396
132,0.1,-0.851223449030104
132,2.575,1.16895300805232
132,5.05,-0.161588849125772
132,7.525,-1.90981187173806
132,10,-0.376805368947591
133,0.1,-1.61086953529362
133,2.575,-1.01489719982614
133,5.05,0.562713305245626
133,7.525,1.68882557130341
133,10,-1.04065214753219
134,0.1,-1.10583123021355
134,2.575,-0.326273048757871
134,5.05,-1.27622019629973
134,7.525,-0.0467528528103693
134,10,-1.62373294578471
135,0.1,1.13046824468223
135,2.575,-0.800061797030145
135,5.05,-1.72931903126142
135,7.525,0.539385778247568
135,10,0.22015613802183
136,0.1,-0.0989669975363344
136,2.575,0.0461562375012361
136,5.05,1.12729658657117
136,7.525,1.41056798392404
136,10,-1.87878587195998
137,0.1,1.89980809283038
137,2.575,-1.24129272606858
137,5.05,-0.822030446570253
137,7.525,-0.808622676776743
137,10,-0.61328374920259
138,0.1,1.12475002127737
138,2.575,2.15645845058674
138,5.05,0.0029168093564873
138,7.525,0.795336376334665
138,10,0.395290493343738
139,0.1,0.422562652196378
139,2.575,0.999910257257055
139,5.05,0.443389840564101
139,7.525,0.260698296683552
139,10,-0.79512460329538
140,0.1,1.09678196062112
140,2.575,0.633181647558228
140,5.05,-0.431812410173041
140,7.525,-0.314621064677291
140,10,0.261056606271694
141,0.1,0.290797936905106
141,2.575,-0.486486508177945
141,5.05,0.130010680488877
141,7.525,1.69360188303314
141,10,-1.00953236949208
142,0.1,-0.372363565440409
142,2.575,1.03280800529787
142,5.05,0.355901736422278
142,7.525,0.410632507925537
142,10,0.88409170889219
143,0.1,-0.770776068123458
143,2.575,-1.34791859790715
143,5.05,-0.339628697654694
143,7.525,0.143859378614311
143,10,1.77900668638835
144,0.1,-0.63675494862894
144,2.575,-1.52154422999771
144,5.05,-2.87061394696432
144,7.525,-2.43694673473425
144,10,-0.820514131635161
145,0.1,1.01465137244685
145,2.575,-1.57889553086545
145,5.05,-0.567315953882614
145,7.525,0.947941957077602
145,10,0.149557717053872
146,0.1,-0.33409137411217
146,2.575,-0.54573977596454
146,5.05,-0.362027698447037
146,7.525,1.3540597889119
146,10,0.56844189274736
147,0.1,-0.370712836138342
147,2.575,-0.961069962207672
147,5.05,-1.78342803899696
147,7.525,-2.49323315166388
147,10,-0.658015477862556
148,0.1,0.623853496613863
148,2.575,0.127584692468388
148,5.05,-0.222256267073371
148,7.525,-0.750058996386112
148,10,0.120495798781036
149,0.1,0.226250156954952
149,2.575,0.409371644551301
149,5.05,-0.158864675264809
149,7.525,0.157676342632673
149,10,0.355354427316366
150,0.1,-0.479143175543496
150,2.575,0.974244474034173
150,5.05,-0.561432173059932
150,7.525,-0.0549629532245159
150,10,0.975237153140432
