id,time,y1
27,10,-0.770284948243404
28,0.1,1.21347413168669
28,2.575,0.903344768316016
28,5.05,1.19974697160695
28,7.525,0.588225922093533
28,10,0.717393344916384
29,0.1,0.84620918998329
29,2.575,0.176888697163069
29,5.05,-0.370784326962126
29,7.525,-0.125484319612423
29,10,0.378366388562669
30,0.1,0.132243342032688
30,2.575,-0.842982947853712
30,5.05,-1.12868218914517
30,7.525,-0.52958110973232
30,10,-1.21927850954523
31,0.1,-1.86073217853459
31,2.575,0.464737905601842
31,5.05,0.169434021542729
31,7.525,-0.510212106198633
31,10,1.28452166860398
32,0.1,0.980126688276841
32,2.575,-0.0391507947435693
32,5.05,-0.418537205496795
32,7.525,-2.15008712097444
32,10,-2.18064940548658
33,0.1,-1.2062080739323
33,2.575,-2.24519052349147
33,5.05,-1.58975931501559
33,7.525,-1.39942732558991
33,10,0.33260414845189
34,0.1,-0.827280075687993
34,2.575,-1.59579746892263
34,5.05,-1.21534243195599
34,7.525,-0.915785400182705
34,10,-1.29626915670905
35,0.1,-2.05350502073414
35,2.575,-1.79517101386229
35,5.05,-2.13738737350765
35,7.525,-0.144097827408609
35,10,1.41974181502399
36,0.1,0.818863198037074
36,2.575,-0.594241753208604
36,5.05,-2.33288495689507
36,7.525,-1.73496225301313
36,10,-1.92143795956718
37,0.1,-0.34771730461493
37,2.575,-1.50036798126546
37,5.05,0.311257018604942
37,7.525,-0.0326296666491074
37,10,-1.59507208583167
38,0.1,0.423245706691588
38,2.575,0.830445592874185
38,5.05,-0.12210082133472
38,7.525,-0.362213286089564
38,10,1.11951546881782
39,0.1,0.674254429270899
39,2.575,-1.03611920934132
39,5.05,-0.159781062777473
39,7.525,1.63653928699018
39,10,0.697739917781023
40,0.1,-1.34087069440206
40,2.575,-0.556064960675979
40,5.05,-0.870916163806667
40,7.525,0.0261885057881018
40,10,0.320857368510574
41,0.1,-0.151917277460125
41,2.575,0.286506983539608
41,5.05,-0.0844114637550274
41,7.525,0.899768227850008
41,10,-1.07761650200078
42,0.1,-0.520130610254443
42,2.575,-0.942195213967672
42,5.05,-0.261639466680263
42,7.525,1.36093238421513
42,10,1.25848133291548
43,0.1,-1.88154817062162
43,2.575,-0.869040343571372
43,5.05,-0.210579169091784
43,7.525,-1.01313509563861
43,10,0.460986825597608
44,0.1,1.40512138013371
44,2.575,2.02942976532326
44,5.05,0.463298715122359
44,7.525,-1.80027188261068
44,10,-1.36534352046015
45,0.1,0.101042548249435
45,2.575,-0.528275335080582
45,5.05,0.0632491254440308
45,7.525,-0.406522691072226
45,10,1.00198557062671
46,0.1,-0.185731564718189
46,2.575,1.56442447052874
46,5.05,-0.372987873714691
46,7.525,-0.813463070737879
46,10,-1.36598357679521
47,0.1,-1.52581837176435
47,2.575,-1.20438828555765
47,5.05,-1.96694463196154
47,7.525,-0.394559657247575
47,10,1.36006728222678
48,0.1,0.900190735009379
48,2.575,0.698193017560736
48,5.05,0.968409093420234
48,7.525,-0.116364658830046
48,10,0.39041166677894
49,0.1,-0.788761966006028
49,2.575,-0.148565195092305
49,5.05,-1.19935395179492
49,7.525,-1.32259170447375
49,10,-1.43334241323426
50,0.1,-0.00386724820119849
50,2.575,-1.23173999006035
50,5.05,1.06285727735292
50,7.525,0.0262803500796444
50,10,-0.655544605222799
51,0.1,0.649650395384371
51,2.575,-0.339778785997373
51,5.05,-1.11086025181487
51,7.525,-0.68580030667073
51,10,0.405778500068267
52,0.1,0.666017731637791
52,2.575,0.768792966951205
52,5.05,1.6016253290061
52,7.525,0.272871506231882
52,10,0.225835966887607
53,0.1,0.480298166798897
53,2.575,1.01242813411149
53,5.05,1.94322960519647
53,7.525,0.394176258723251
53,10,0.274936781729264
54,0.1,1.21845439678068
54,2.575,1.16403121437517
54,5.05,1.11311052442481
54,7.525,1.26807997157167
54,10,-0.375392508047856
55,0.1,-0.568979975865417
55,2.575,-1.21603236702323
55,5.05,0.178949341130748
55,7.525,0.0312433966369834
55,10,-1.45965637607524
56,0.1,-0.0790262926438631
56,2.575,0.222206010212284
56,5.05,1.17874378946947
56,7.525,1.23143940673963
56,10,0.392691171335938
57,0.1,-0.467198858378869
57,2.575,1.74789258641211
57,5.05,-1.02193384761718
57,7.525,0.950209319353674
57,10,-1.45351720812441
58,0.1,-0.694246105891948
58,2.575,0.21888658915155
58,5.05,0.922016006542248
58,7.525,0.0482242696402082
58,10,-0.208063996793556
59,0.1,0.550772539467147
59,2.575,0.80692886872834
59,5.05,-0.426425074593225
59,7.525,0.848741613075018
59,10,-1.55565624873491
60,0.1,-0.770175166253188
60,2.575,-3.32819203881619
60,5.05,-2.12048942024795
60,7.525,0.683115576976898
60,10,0.355277455209616
61,0.1,0.308907245111615
61,2.575,0.989361004469478
61,5.05,-0.445947086264697
61,7.525,-0.423151856434146
61,10,-0.0445544423464556
62,0.1,-0.658719941482591
62,2.575,0.102332312587815
62,5.05,-1.04024829909153
62,7.525,-1.05262513568582
62,10,-1.38003639536267
63,0.1,0.187187964451511
63,2.575,0.578023625869678
63,5.05,1.66861806120015
63,7.525,0.285251478303361
63,10,0.409446608278972
64,0.1,1.14093713542864
64,2.575,0.210196772402459
64,5.05,-0.343307940404144
64,7.525,-0.635126719785305
64,10,-0.918831940242685
65,0.1,-1.27824555420141
65,2.575,-1.1982545798568
65,5.05,-0.923754045693534
65,7.525,-0.599198932811368
65,10,-1.90148662376448
66,0.1,0.381428762189816
66,2.575,-0.64574005037431
66,5.05,0.886335227941037
66,7.525,-0.72194620114719
66,10,-1.14706230901933
67,0.1,-0.37895725590472
67,2.575,1.02480239858879
67,5.05,-0.689783139978344
67,7.525,0.421458223727147
67,10,-0.317469791989666
68,0.1,-0.169105193909229
68,2.575,1.13352203381004
68,5.05,1.37203776466935
68,7.525,0.597369047419237
68,10,0.459806291409099
69,0.1,-0.00942707502498675
69,2.575,0.463217295774782
69,5.05,0.270412467996832
69,7.525,-2.48653420397492
69,10,-2.45824709443692
70,0.1,-0.842178598380448
70,2.575,-0.627631838009802
70,5.05,-0.186973569547376
70,7.525,0.542394076326851
70,10,-0.826702049116238
71,0.1,-0.202813835693005
71,2.575,0.756098571455426
71,5.05,2.12097143457943
71,7.525,1.19928810686397
71,10,0.167432197839613
72,0.1,-1.73602773326655
72,2.575,-2.10225054562069
72,5.05,-0.295170813420749
72,7.525,-1.96287100883469
72,10,0.670219133606304
73,0.1,2.3456000427972
73,2.575,1.31766578551925
73,5.05,0.676501453929374
73,7.525,-2.3877702343499
73,10,-1.06256624230667
74,0.1,-0.548902398978453
74,2.575,-0.113118033194795
74,5.05,-2.90927349519117
74,7.525,-0.488491253317027
74,10,0.630995617130507
75,0.1,2.08998869353903
75,2.575,-0.0094924201457226
75,5.05,-0.924599151461839
75,7.525,-1.70757710268335
75,10,-1.01924529860941
76,0.1,-0.0510336694203576
76,2.575,1.79722923575854
76,5.05,0.223991252294618
76,7.525,1.2784607126255
76,10,0.504127229894209
77,0.1,-0.292227959643206
77,2.575,1.78510399835953
77,5.05,1.10584968085359
77,7.525,-0.941199944048397
77,10,-0.856302672824308
78,0.1,-0.691714472379476
78,2.575,-0.599371527640811
78,5.05,0.997493007715852
78,7.525,-0.318765823834027
78,10,1.06621095208821
79,0.1,1.91029781219323
79,2.575,-0.296879368795754
79,5.05,-1.15488297612719
79,7.525,0.785982395914482
79,10,-1.02616621357477
80,0.1,1.07380720924861
80,2.575,0.245061445410912
80,5.05,-0.892936705691144
80,7.525,-0.907913324170437
80,10,1.2551746813222
81,0.1,-0.976575380369781
81,2.575,0.241501439604642
81,5.05,-1.2847321074037
81,7.525,-0.665393608486997
81,10,1.22569197025334
82,0.1,-0.712834669508387
82,2.575,0.77364452036271
82,5.05,-0.232943812901273
82,7.525,0.282071788846389
82,10,2.10415438938081
83,0.1,-1.69218973435372
83,2.575,0.210704498243043
83,5.05,-1.13911726617087
83,7.525,0.778308070039173
83,10,-0.583488484632367
84,0.1,2.11146457086792
84,2.575,1.43759275246573
84,5.05,1.32433907054759
84,7.525,0.521380990377137
84,10,1.61791213079505
85,0.1,-0.19834475971639
85,2.575,0.932665816940239
85,5.05,2.07837554233746
85,7.525,-0.331512906541757
85,10,-0.538066943875674
86,0.1,0.880696139911427
86,2.575,0.378260897552235
86,5.05,0.216092905575982
86,7.525,1.05629069103483
86,10,1.08408877845389
87,0.1,1.66294865177794
87,2.575,1.88566952203793
87,5.05,0.270403363324534
87,7.525,0.926601150557906
87,10,0.32645652201487
88,0.1,1.460420298615
88,2.575,-1.34055928106029
88,5.05,-2.5666654131741
88,7.525,-0.443417438316424
88,10,-1.02458970589727
89,0.1,-0.530061781925477
89,2.575,-0.170643284540139
89,5.05,-0.42570304553566
89,7.525,-0.906143149939604
89,10,1.10823712971317
90,0.1,-0.661910861754277
90,2.575,0.429190518838147
90,5.05,0.789576598368138
90,7.525,0.679847509092921
90,10,-0.43711189871813
91,0.1,0.450969205100047
91,2.575,1.08149507009409
91,5.05,1.19895185583032
91,7.525,-0.291499970645777
91,10,-1.38996812567958
92,0.1,1.72775287588698
92,2.575,-0.183057901167432
92,5.05,-0.599632671982925
92,7.525,0.142818480649489
92,10,0.860108290504415
93,0.1,1.17162209656067
93,2.575,0.219690252657097
93,5.05,-0.235126246035063
93,7.525,-0.608526980312801
93,10,0.901674966099498
94,0.1,-0.689526948439799
94,2.575,0.251039490226578
94,5.05,0.272265093942156
94,7.525,-0.492273851091827
94,10,1.23899621234607
95,0.1,0.232493898149089
95,2.575,0.706334105741404
95,5.05,-0.0408829202884451
95,7.525,0.580445345404441
95,10,-0.957529916665269
96,0.1,1.14951323609142
96,2.575,-0.503397536843251
96,5.05,0.683298842893286
96,7.525,-0.235635717027331
96,10,-0.610316880163866
97,0.1,-2.0475599115594
97,2.575,-0.0851026669494193
97,5.05,-0.0738540152753367
97,7.525,-1.18601570252243
97,10,-0.0453932416360112
98,0.1,0.0169034988580024
98,2.575,-0.671600278798052
98,5.05,-0.746184512967996
98,7.525,1.61348008921715
98,10,0.0117614077798607
99,0.1,0.430712189266726
99,2.575,-0.7268516501018
99,5.05,0.727741761159492
99,7.525,0.0510089318006691
99,10,0.0606967903796482
100,0.1,-0.280771856362502
100,2.575,-1.35824166083511
100,5.05,0.797568818638222
100,7.525,-0.0309416516092045
100,10,-1.14571702935781
101,0.1,0.371322971459632
101,2.575,-0.283702051548077
101,5.05,-0.0446187325496296
101,7.525,-0.149983916013422
101,10,-0.453562410361456
102,0.1,-2.05045034353743
102,2.575,-0.910720461303359
102,5.05,-1.34529999846276
102,7.525,-0.127048650185206
102,10,-0.385417509902194
103,0.1,0.451605786635362
103,2.575,-0.949525228264334
103,5.05,-0.849041595343397
103,7.525,-0.4815039820332
103,10,0.083616527690703
104,0.1,0.726311139240592
104,2.575,-0.266958213171195
104,5.05,1.00761500111216
104,7.525,0.13796471200236
104,10,-0.935718157163555
105,0.1,0.629133002093395
105,2.575,1.36958573163801
105,5.05,-0.796625494530007
105,7.525,0.757802897321675
105,10,2.36096011300781
106,0.1,0.445061471055242
106,2.575,0.933437748288924
106,5.05,1.16041695034116
106,7.525,0.030432865958079
106,10,0.733244264707864
107,0.1,-0.640889986810998
107,2.575,-1.26777923772658
107,5.05,0.0737144925873332
107,7.525,-0.89838167788898
107,10,-0.163098168359888
108,0.1,-0.107905454407277
108,2.575,0.789108195068257
108,5.05,0.981707013325218
108,7.525,0.0985819316347264
108,10,-1.1699284963608
109,0.1,-0.00274535598469178
109,2.575,-0.06247384115123
109,5.05,-0.255942644227938
109,7.525,1.18984027500452
109,10,-0.206761634913696
110,0.1,-1.52446109385573
110,2.575,-0.121665857341988
110,5.05,-0.280858166904551
110,7.525,-2.33025898994379
110,10,-0.7124788525015
111,0.1,-1.20651626094253
111,2.575,0.699102975973086
111,5.05,0.644805145014356
111,7.525,0.201204402472856
111,10,0.0582689061949609
112,0.1,-1.29226559025612
112,2.575,-1.06497833636825
112,5.05,-2.49488675923939
112,7.525,0.888876863676832
112,10,1.2142436276646
113,0.1,1.11740929908517
113,2.575,1.78293346359348
113,5.05,-0.959695512291719
113,7.525,0.337558412996314
113,10,-0.220729438032653
114,0.1,0.133811602866027
114,2.575,0.376295264132803
114,5.05,2.94223964285171
114,7.525,0.273898992896157
114,10,1.78395860003422
115,0.1,1.05417253566366
115,2.575,0.212610829145207
115,5.05,-0.0909409049541634
115,7.525,-2.5295612063566
115,10,-2.41730304240728
116,0.1,-1.3031640946473
116,2.575,-0.794789904491435
116,5.05,1.14014266984144
116,7.525,1.49479389302772
116,10,1.45205759617245
117,0.1,1.2237043208638
117,2.575,2.16842505516075
117,5.05,2.73425209915811
117,7.525,2.05662548876708
117,10,1.05880829771029
118,0.1,0.21957282465768
118,2.575,0.01240789897074
118,5.05,0.0846898029308683
118,7.525,1.03491943763512
118,10,1.52216827465734
119,0.1,-0.438571178126997
119,2.575,1.78214915618439
119,5.05,1.03518257857974
119,7.525,0.40136728149704
119,10,0.201913486070512
120,0.1,-0.164572086031117
120,2.575,1.81003825293886
120,5.05,1.32116116797347
120,7.525,-1.73982698816935
120,10,-2.51305969787722
121,0.1,1.37451872691648
121,2.575,-0.180444511511668
121,5.05,0.372980953115957
121,7.525,0.241558884443305
121,10,0.0673125486504268
122,0.1,1.77280975253482
122,2.575,0.153943857041602
122,5.05,-2.26895886676013
122,7.525,-1.30803291494477
122,10,-1.13663242702121
123,0.1,1.78340733765139
123,2.575,-0.542498399404428
123,5.05,-2.47240846828416
123,7.525,-0.402147732191054
123,10,-1.21932781666162
124,0.1,-0.15383857632083
124,2.575,0.00448304376755519
124,5.05,-0.0891362925978033
124,7.525,-0.0803016694208517
124,10,0.262669380907888
125,0.1,-1.69487582668015
125,2.575,-0.987148638733387
125,5.05,-0.371901519382682
125,7.525,-0.776164018111032
125,10,-1.14080475395411
126,0.1,0.44495845818546
126,2.575,-0.617768497245254
126,5.05,0.22174087261531
126,7.525,1.10582967120653
126,10,-0.875209041699597
127,0.1,-0.769049227520315
127,2.575,-0.967638652247535
127,5.05,0.470735477909345
127,7.525,0.624222880291732
127,10,-0.722349667473727
128,0.1,1.53849982317253
128,2.575,0.888902569307601
128,5.05,-0.253831258888466
128,7.525,0.466758659444267
128,10,-0.229327148412787
129,0.1,-1.77130109085573
129,2.575,0.252448474116495
129,5.05,-0.725428201375356
129,7.525,-0.817059699122395
129,10,-1.04953879809411
130,0.1,0.709858699277049
130,2.575,-2.2895879264823
130,5.05,-1.09658671989725
130,7.525,0.866517360175986
130,10,-1.20463143707675
131,0.1,-0.656474144653503
131,2.575,0.0667085605499146
131,5.05,0.48406813788011
131,7.525,-0.389217604067607
131,10,-0.509677448000793
132,0.1,-0.170615484119255
132,2.575,0.25345900147873
132,5.05,0.924914766109039
132,7.525,-0.590205326118476
132,10,0.158471921678829
133,0.1,-1.71191727064259
133,2.575,0.922595092603107
133,5.05,-0.93878549867823
133,7.525,-0.642291366155976
133,10,0.708052149308493
134,0.1,0.0940966681259052
134,2.575,0.128376687280806
134,5.05,-1.38649898154697
134,7.525,0.182728736882807
134,10,0.258646858601995
135,0.1,0.139400941816492
135,2.575,0.151701431979259
135,5.05,-2.33659645386695
135,7.525,-0.889723448542338
135,10,0.675368088767613
136,0.1,-0.208676350062956
136,2.575,0.109264385681958
136,5.05,0.37673230586936
136,7.525,0.127585623019315
136,10,1.70834456633841
137,0.1,0.135906604533661
137,2.575,0.464131098327637
137,5.05,1.39779584774228
137,7.525,0.837779989740233
137,10,-0.144604539706901
138,0.1,0.350824973459399
138,2.575,-0.396733400147026
138,5.05,-0.4657609357162
138,7.525,-0.650173311160638
138,10,0.374645582123613
139,0.1,1.40519307474612
139,2.575,1.34230669850448
139,5.05,-0.928665829972892
139,7.525,1.29718087036948
139,10,0.709269229662612
140,0.1,-2.54625713227922
140,2.575,-0.727709944070771
140,5.05,-0.860893815435248
140,7.525,-0.89487440633269
140,10,0.324305156421662
141,0.1,1.12598655816484
141,2.575,1.46883151949655
141,5.05,1.62315930386658
141,7.525,0.698509112815597
141,10,1.29744517442057
142,0.1,0.102074274846264
142,2.575,1.467584695095
142,5.05,-0.687221751347824
142,7.525,0.366855569315889
142,10,-0.613732523513468
143,0.1,0.440672772453716
143,2.575,0.154119908293536
143,5.05,-1.47416903816355
143,7.525,0.152809502733061
143,10,0.407620895200393
144,0.1,0.436700078564971
144,2.575,-0.496002502845449
144,5.05,-0.446652491448662
144,7.525,-0.869844280940955
144,10,-0.283434217061538
145,0.1,0.312117367532766
145,2.575,-1.81733289416049
145,5.05,-0.316882723658256
145,7.525,0.401555002211811
145,10,-1.23536587065633
146,0.1,0.245671888821602
146,2.575,0.423985847114374
146,5.05,1.15437507549189
146,7.525,1.22415605739921
146,10,0.278869179595827
147,0.1,1.35950865521799
147,2.575,-0.0181091458258446
147,5.05,-0.0440607590821603
147,7.525,0.886098670671115
147,10,-0.226264926676349
148,0.1,-1.33496443323878
148,2.575,-2.01466962903103
148,5.05,-0.240007049197013
148,7.525,0.184963808641366
148,10,-0.561597100641193
149,0.1,-0.77128293182644
149,2.575,0.568108292589987
149,5.05,-0.269080270796165
149,7.525,0.424054158772525
149,10,-0.222147651354609
150,0.1,-0.612872821357414
150,2.575,0.221357739715622
150,5.05,-0.484673319329436
150,7.525,-0.337075566921458
150,10,-0.284696940186076
151,0.1,-0.912197608680766
151,2.575,-0.411325187718645
151,5.05,0.211331007527629
151,7.525,0.345413026602877
151,10,0.802151080311646
152,0.1,-0.945813990988455
152,2.575,-0.779314469807757
152,5.05,-0.560322803506326
152,7.525,1.18073999399582
152,10,-0.455310857064805
153,0.1,0.965298732205318
153,2.575,1.25073560436712
153,5.05,-1.18666246263079
153,7.525,-0.791372258428182
153,10,-0.461514590399562
154,0.1,-0.619264968616041
154,2.575,-2.64579182665709
154,5.05,-1.76243425126939
154,7.525,0.354835017983417
154,10,0.0574946189326126
155,0.1,1.34278317715984
155,2.575,1.08910125842984
155,5.05,0.682088949372079
155,7.525,-0.577001948274682
155,10,-0.627420085366506
156,0.1,1.46850747113151
156,2.575,1.8555343257293
156,5.05,1.44764056464529
156,7.525,0.129065940478294
156,10,1.99071858743106
157,0.1,1.43704186887628
157,2.575,0.0809915106353409
157,5.05,-0.806662739571882
157,7.525,1.05817636780501
157,10,-1.25551285251873
158,0.1,0.575302269908593
158,2.575,1.44810442027106
158,5.05,1.58088278549441
158,7.525,-0.0552673710791564
158,10,0.517007464364762
159,0.1,1.55212971717418
159,2.575,0.360078896521465
159,5.05,-0.951922291757602
159,7.525,-1.5536890016345
159,10,-2.82022558983003
160,0.1,-1.0371171734693
160,2.575,-0.0902365568220773
160,5.05,0.0191961265291852
160,7.525,0.674862935943491
160,10,0.790357907157802
161,0.1,1.52341401303491
161,2.575,1.33107812781909
161,5.05,-0.382256401367792
161,7.525,0.764661459236209
161,10,0.568200498535237
162,0.1,-0.257705661265606
162,2.575,0.657575928965516
162,5.05,0.0417584531311785
162,7.525,1.32175300937128
162,10,-1.66177508106188
163,0.1,-0.574641692191063
163,2.575,-0.259242330187816
163,5.05,1.7662861140041
163,7.525,1.29928021067248
163,10,0.737179041215093
164,0.1,1.31205529511119
164,2.575,-0.820332719500539
164,5.05,-1.18822746628691
164,7.525,0.406257438497492
164,10,-0.0243281851508681
165,0.1,0.444268636439397
165,2.575,0.7861956515944
165,5.05,0.0182557596219686
165,7.525,1.48137718567751
165,10,-1.29667616616923
166,0.1,-0.066767177727505
166,2.575,-0.217832211916385
166,5.05,0.874748187679143
166,7.525,-2.12806162440756
166,10,1.22000026857893
167,0.1,-0.665826557930182
167,2.575,-0.0144485589540564
167,5.05,-1.19199588547145
167,7.525,-0.828018086496643
167,10,0.981089726815885
168,0.1,-0.265059949850995
168,2.575,-0.296522593503017
168,5.05,-0.274615892374329
168,7.525,2.34771811613942
168,10,2.66185210374087
169,0.1,-0.554139460138795
169,2.575,-0.957855612810741
169,5.05,-1.67263168359829
169,7.525,-1.34650863165316
169,10,-0.764757509405511
170,0.1,-1.04645715892427
170,2.575,1.03478911363985
170,5.05,-0.831944698162755
170,7.525,-2.47045071253864
170,10,-0.555957060783008
171,0.1,0.70435098072551
171,2.575,-0.420557144851532
171,5.05,-1.30172996782346
171,7.525,0.464477989610058
171,10,-0.471796477328765
172,0.1,-1.07077017733464
172,2.575,-0.113542582292656
172,5.05,0.0254162275691915
172,7.525,-0.425521426140502
172,10,-0.352446982636787
173,0.1,1.20135640995632
173,2.575,0.629242076513488
173,5.05,0.581107925049217
173,7.525,-0.162854332031789
173,10,-0.163215336720099
174,0.1,-0.218180399799388
174,2.575,-2.30222103318261
174,5.05,-0.574235328437806
174,7.525,-0.681729830256018
174,10,-0.692176608754832
175,0.1,-1.62867715851472
175,2.575,1.54804047997957
175,5.05,0.75983544180139
175,7.525,0.402967810098293
175,10,-0.471319679793341
176,0.1,-0.413876895381402
176,2.575,0.547955564761608
176,5.05,0.726175366763942
176,7.525,-0.539084085187498
176,10,-0.349130020069877
177,0.1,0.407781925614288
177,2.575,-1.46098219060489
177,5.05,-0.109326339578806
177,7.525,-1.63698914889111
177,10,1.04788300236325
178,0.1,1.35289327945869
178,2.575,-0.0107665773318253
178,5.05,-1.34221905738057
178,7.525,0.317287696451985
178,10,1.63025292449262
179,0.1,-1.37673827874151
179,2.575,-1.95095796331257
179,5.05,-1.41522069372373
179,7.525,1.0900928802135
179,10,1.00061342356352
180,0.1,0.712614410945292
180,2.575,-0.765269677375182
180,5.05,-0.457620848570349
180,7.525,0.443696054867421
180,10,-1.06561810818204
181,0.1,0.601192787369553
181,2.575,-0.103576602181007
181,5.05,0.623769414167487
181,7.525,-0.653794985404994
181,10,-0.761916903738947
182,0.1,-1.11400577072903
182,2.575,-0.180785837042356
182,5.05,-0.0647414939518279
182,7.525,-0.941704227841482
182,10,1.50474664680353
183,0.1,0.672116837003511
183,2.575,1.28028632235639
183,5.05,-2.45192421052975
183,7.525,0.0288322757512595
183,10,1.0291765773477
184,0.1,-0.746615329868601
184,2.575,-1.97191961483733
184,5.05,0.479757198104148
184,7.525,0.78136225935202
184,10,1.05282544813427
185,0.1,0.104541005381059
185,2.575,0.677191961488613
185,5.05,-1.47948534794188
185,7.525,0.228426311105188
185,10,-1.06750731235253
186,0.1,-0.35514497528638
186,2.575,1.27782140964841
186,5.05,-0.277898583280187
186,7.525,-0.0885349982720783
186,10,-1.72315674514481
187,0.1,0.819815616827384
187,2.575,1.44833647479992
187,5.05,0.82397809685366
187,7.525,1.36419801212491
187,10,0.77815499650311
188,0.1,-1.75242771002687
188,2.575,-2.08068288151154
188,5.05,0.0472252295662657
188,7.525,1.16383845445479
188,10,0.24656916090823
189,0.1,-1.34650355548143
189,2.575,0.977763487519591
189,5.05,1.79715128925529
189,7.525,-0.17044884583735
189,10,1.18578101503815
190,0.1,-0.160423026438582
190,2.575,-1.3068726600971
190,5.05,1.37039181400222
190,7.525,1.48921386837178
190,10,0.793935297095118
191,0.1,-0.785971943111254
191,2.575,-1.39581398842363
191,5.05,-1.15084817605551
191,7.525,-1.37551981844274
191,10,-0.761892705515527
192,0.1,-0.334161567991593
192,2.575,-0.0742040817861381
192,5.05,-2.45034086633533
192,7.525,-0.609622755281392
192,10,-0.239700110073728
193,0.1,-0.0290395097614246
193,2.575,0.344961994403155
193,5.05,2.10053239951001
193,7.525,0.485636145638989
193,10,0.361198889854083
194,0.1,-0.890856977944538
194,2.575,1.05408969725192
194,5.05,1.11241360855219
194,7.525,-0.790911151170939
194,10,0.575133971557787
195,0.1,0.625895692903521
195,2.575,0.0724852773943082
195,5.05,0.290232522294915
195,7.525,1.02986650029268
195,10,-0.102613825651808
196,0.1,0.0395377013273863
196,2.575,-0.57999008897193
196,5.05,0.550490043099756
196,7.525,0.477408817470914
196,10,0.522260149815934
197,0.1,-0.841366240533518
197,2.575,1.32395455291822
197,5.05,2.060736721698
197,7.525,3.29159504033065
197,10,0.402531177501367
198,0.1,0.34602643711003
198,2.575,-0.473576872572875
