id,time,y1
6,0.807142857142857,7.30178472726082
6,1.51428571428571,16.4090803180701
6,2.22142857142857,22.9658926622016
6,2.92857142857143,29.374838209163
6,3.63571428571429,34.4209678684098
6,4.34285714285714,36.5361720389117
6,5.05,38.4402508320628
6,5.75714285714286,38.8602559107358
6,6.46428571428571,41.6221602086155
6,7.17142857142857,41.2665343261884
6,7.87857142857143,39.4374673515953
6,8.58571428571429,41.3887838578376
6,9.29285714285714,41.8183737916009
6,10,40.6033175807415
7,0.1,0.110746640133246
7,0.807142857142857,6.56032711938651
7,1.51428571428571,15.4724812663627
7,2.22142857142857,24.0683461043258
7,2.92857142857143,32.5031378131209
7,3.63571428571429,38.6082095992376
7,4.34285714285714,43.5665991457612
7,5.05,48.8730787800055
7,5.75714285714286,50.1386622811349
7,6.46428571428571,52.7181133503687
7,7.17142857142857,53.0388139018171
7,7.87857142857143,52.8290749634686
7,8.58571428571429,53.359567760746
7,9.29285714285714,51.7609242004609
7,10,50.9509483539012
8,0.1,-1.80194262128091
8,0.807142857142857,-0.327761557719332
8,1.51428571428571,4.50895293427565
8,2.22142857142857,9.11565012948793
8,2.92857142857143,13.5329525198735
8,3.63571428571429,13.3390647427434
8,4.34285714285714,15.8461931261847
8,5.05,14.32267109934
8,5.75714285714286,16.7266278462963
8,6.46428571428571,16.1567191673708
8,7.17142857142857,16.7068341022297
8,7.87857142857143,16.3813458620954
8,8.58571428571429,17.4585783388754
8,9.29285714285714,16.6531461667563
8,10,16.6112513376285
9,0.1,-1.58032062695596
9,0.807142857142857,2.43398309492519
9,1.51428571428571,5.65082502303914
9,2.22142857142857,12.6758700627821
9,2.92857142857143,14.9409945745901
9,3.63571428571429,18.8383832448489
9,4.34285714285714,20.6829831011867
9,5.05,20.9183840409622
9,5.75714285714286,22.8693520918958
9,6.46428571428571,21.5971072989452
9,7.17142857142857,22.2966413668718
9,7.87857142857143,24.3396375954513
9,8.58571428571429,22.2796801135351
9,9.29285714285714,21.9079359451307
9,10,22.0465057555551
10,0.1,1.035640341617
10,0.807142857142857,3.76799510966168
10,1.51428571428571,4.24636393890845
10,2.22142857142857,6.27806948376619
10,2.92857142857143,8.1663987305196
10,3.63571428571429,9.38780608161447
10,4.34285714285714,10.4175892676805
10,5.05,12.7183224006831
10,5.75714285714286,12.2945713421932
10,6.46428571428571,11.7273959691403
10,7.17142857142857,12.8856126258196
10,7.87857142857143,13.767675018946
10,8.58571428571429,13.3487282251022
10,9.29285714285714,11.8629209566847
10,10,11.5134249777045
11,0.1,3.33609458186225
11,0.807142857142857,1.63618806215726
11,1.51428571428571,6.98464522806535
11,2.22142857142857,9.85688791461424
11,2.92857142857143,15.385042277851
11,3.63571428571429,17.8565218720754
11,4.34285714285714,17.7371990362829
11,5.05,18.6747629698265
11,5.75714285714286,19.6847074489891
11,6.46428571428571,19.8871043282935
11,7.17142857142857,21.0293036424348
11,7.87857142857143,21.5708230998597
11,8.58571428571429,22.7737196579455
11,9.29285714285714,21.9374556833378
11,10,21.67513853062
12,0.1,1.32839227418001
12,0.807142857142857,2.49374254262737
12,1.51428571428571,7.75622054714773
12,2.22142857142857,11.7380869011366
12,2.92857142857143,15.6447780018471
12,3.63571428571429,19.5867624034242
12,4.34285714285714,20.264604937526
12,5.05,22.1232472722507
12,5.75714285714286,23.7553199223973
12,6.46428571428571,22.8737721416764
12,7.17142857142857,21.851904259158
12,7.87857142857143,23.5952805137096
12,8.58571428571429,23.4101737037662
12,9.29285714285714,23.0736385416754
12,10,24.4982376560107
13,0.1,1.0013588314766
13,0.807142857142857,6.88584396971582
13,1.51428571428571,13.7225273543329
13,2.22142857142857,22.6143147780766
13,2.92857142857143,30.3457314086005
13,3.63571428571429,38.6988377830482
13,4.34285714285714,41.7828081201091
13,5.05,42.0256089744356
13,5.75714285714286,44.2758375628204
13,6.46428571428571,44.4645684315101
13,7.17142857142857,42.833847941603
13,7.87857142857143,44.0054027683801
13,8.58571428571429,42.9759500487773
13,9.29285714285714,44.8692018598961
13,10,43.3672673661261
14,0.1,1.69498456066863
14,0.807142857142857,9.54590430392571
14,1.51428571428571,15.58188446936
14,2.22142857142857,24.3197450894784
14,2.92857142857143,31.2746279918627
14,3.63571428571429,37.4700248759164
14,4.34285714285714,41.8025012720357
14,5.05,43.9220604734404
14,5.75714285714286,45.5292727384709
14,6.46428571428571,46.1512692631476
14,7.17142857142857,49.0224825228242
14,7.87857142857143,49.016587809836
14,8.58571428571429,48.5748515723777
14,9.29285714285714,50.0718853941928
14,10,49.6500063637737
15,0.1,-0.0548715952620493
15,0.807142857142857,3.88829778916573
15,1.51428571428571,10.9044404956767
15,2.22142857142857,17.6519432500377
15,2.92857142857143,22.7475823898292
15,3.63571428571429,26.5045194285008
15,4.34285714285714,29.5822443656707
15,5.05,29.0861815905753
15,5.75714285714286,30.8242685685372
15,6.46428571428571,30.4446562985991
15,7.17142857142857,30.2664630873331
15,7.87857142857143,30.6540531205078
15,8.58571428571429,31.4649523085785
15,9.29285714285714,32.0410051069471
15,10,30.9039711042231
16,0.1,-2.50953209491608
16,0.807142857142857,5.06019240605029
16,1.51428571428571,15.936162299132
16,2.22142857142857,24.8277297151786
16,2.92857142857143,32.2541403278013
16,3.63571428571429,35.4392430926634
16,4.34285714285714,39.3818898447729
16,5.05,40.336077432515
16,5.75714285714286,42.9465989090922
16,6.46428571428571,41.9210614603987
16,7.17142857142857,42.3220193528975
16,7.87857142857143,41.2173125021884
16,8.58571428571429,41.2154630628386
16,9.29285714285714,41.8828352681178
16,10,41.9302205113806
17,0.1,1.33453209252271
17,0.807142857142857,3.70981190181064
17,1.51428571428571,10.3395509231164
17,2.22142857142857,16.1015437112116
17,2.92857142857143,23.1496893857944
17,3.63571428571429,27.7759029517023
17,4.34285714285714,33.41552829715
17,5.05,36.0463779956425
17,5.75714285714286,36.6752698235689
17,6.46428571428571,39.5590583016975
17,7.17142857142857,40.4348493753919
17,7.87857142857143,40.6649540211754
17,8.58571428571429,43.2383599408613
17,9.29285714285714,42.0689197131828
17,10,42.0061888132654
18,0.1,1.62088691603909
18,0.807142857142857,8.46692011621364
18,1.51428571428571,17.3347245546573
18,2.22142857142857,27.4956985433903
18,2.92857142857143,34.9679820966554
18,3.63571428571429,41.3213761366324
18,4.34285714285714,42.6091552949289
18,5.05,44.4154805605916
18,5.75714285714286,46.6820654306978
18,6.46428571428571,46.1960629759636
18,7.17142857142857,46.0669193234379
18,7.87857142857143,45.0534349317977
18,8.58571428571429,46.1406284392746
18,9.29285714285714,47.105396789584
18,10,45.2205795357517
19,0.1,1.42533034477816
19,0.807142857142857,3.42031797563469
19,1.51428571428571,8.11025082168042
19,2.22142857142857,12.3410460986273
19,2.92857142857143,17.655840505681
19,3.63571428571429,22.8945746217627
19,4.34285714285714,26.0955455203574
19,5.05,27.1195467828081
19,5.75714285714286,29.9843309631649
19,6.46428571428571,32.5824860186343
19,7.17142857142857,32.1377455600379
19,7.87857142857143,32.3055217269709
19,8.58571428571429,30.6886043274007
19,9.29285714285714,31.6806245602201
19,10,33.1368693493254
20,0.1,0.259256071361608
20,0.807142857142857,1.35503753676867
20,1.51428571428571,4.77843763918613
20,2.22142857142857,11.275009385371
20,2.92857142857143,16.3907768139875
20,3.63571428571429,20.4675673769295
20,4.34285714285714,23.0151400436101
20,5.05,24.4030007648417
20,5.75714285714286,25.6586912545321
20,6.46428571428571,26.1821517791525
20,7.17142857142857,26.5399019520308
20,7.87857142857143,27.1894659032715
20,8.58571428571429,27.4844137407505
20,9.29285714285714,27.5240834552219
20,10,27.1638387391329
21,0.1,1.50914493137586
21,0.807142857142857,5.79774574237292
21,1.51428571428571,14.0313253718081
21,2.22142857142857,23.3188904614125
21,2.92857142857143,32.2764898239771
21,3.63571428571429,36.1677710948162
21,4.34285714285714,41.8141416628903
21,5.05,45.213448473839
21,5.75714285714286,47.2709636830568
21,6.46428571428571,50.388937552809
21,7.17142857142857,47.0262030117687
21,7.87857142857143,48.5114264916002
21,8.58571428571429,48.3772785115353
21,9.29285714285714,48.70296215431
21,10,47.8194230744773
22,0.1,3.15223491591992
22,0.807142857142857,9.5930076985601
22,1.51428571428571,16.7786701392122
22,2.22142857142857,26.5261478578209
22,2.92857142857143,33.8677143507407
22,3.63571428571429,41.2120508526536
22,4.34285714285714,45.1528010756173
22,5.05,44.6204660334615
22,5.75714285714286,46.1531528066328
22,6.46428571428571,45.4702044412575
22,7.17142857142857,45.6645751431054
22,7.87857142857143,45.9685657197415
22,8.58571428571429,48.8726945573865
22,9.29285714285714,46.6189726939
22,10,48.5404817837596
23,0.1,1.93044011666178
23,0.807142857142857,5.89852515615204
23,1.51428571428571,12.6739137226959
23,2.22142857142857,17.6601385533158
23,2.92857142857143,26.0272353214019
23,3.63571428571429,30.6650168489237
23,4.34285714285714,29.3926282149403
23,5.05,30.7694453369229
23,5.75714285714286,31.7788714672868
23,6.46428571428571,31.6216532081892
23,7.17142857142857,32.4600869686166
23,7.87857142857143,31.0404260474187
23,8.58571428571429,34.2940568485264
23,9.29285714285714,34.7969185123147
23,10,37.755568441705
24,0.1,0.774236491997279
24,0.807142857142857,3.00248021347472
24,1.51428571428571,9.56134740434668
24,2.22142857142857,17.5638468862792
24,2.92857142857143,24.9498710571919
24,3.63571428571429,30.2714786287676
24,4.34285714285714,33.4004880409503
24,5.05,36.6693454549885
24,5.75714285714286,37.3963701705426
24,6.46428571428571,41.1623874614366
24,7.17142857142857,40.0842001098987
24,7.87857142857143,40.2851689120821
24,8.58571428571429,40.7190642790377
24,9.29285714285714,41.2615776438741
24,10,40.9108584862284
25,0.1,0.243233583574977
25,0.807142857142857,5.6090707310204
25,1.51428571428571,11.2056602454245
25,2.22142857142857,18.4813711229571
25,2.92857142857143,25.0807068422236
25,3.63571428571429,29.9585714846414
25,4.34285714285714,33.5209929224987
25,5.05,35.6022040940636
25,5.75714285714286,37.8714718248314
25,6.46428571428571,38.701211826097
25,7.17142857142857,37.7829217931277
25,7.87857142857143,39.1245085191842
25,8.58571428571429,38.6066687053804
25,9.29285714285714,39.1741707572887
25,10,37.5633550442011
26,0.1,-0.993702781602829
26,0.807142857142857,3.38886077114912
26,1.51428571428571,16.2536229595291
26,2.22142857142857,28.3455311339588
26,2.92857142857143,36.4741390021033
26,3.63571428571429,42.0182784398874
26,4.34285714285714,42.1660427698058
26,5.05,42.3436474612094
26,5.75714285714286,42.682566836784
26,6.46428571428571,43.0245100200664
26,7.17142857142857,45.1370322488085
26,7.87857142857143,46.6763859728894
26,8.58571428571429,47.4596373704082
26,9.29285714285714,45.8299530192817
26,10,45.7330522576654
27,0.1,2.23484074982684
27,0.807142857142857,1.0301520516508
27,1.51428571428571,5.20733811152356
27,2.22142857142857,9.91852187416788
27,2.92857142857143,13.4987840488781
27,3.63571428571429,17.1484472381612
27,4.34285714285714,22.0511951379239
27,5.05,26.2578424830025
27,5.75714285714286,30.6524029385421
27,6.46428571428571,31.5794934210541
27,7.17142857142857,33.26248184298
27,7.87857142857143,36.3580542152352
27,8.58571428571429,36.8704810738111
27,9.29285714285714,36.5722959085353
27,10,36.2124795351095
28,0.1,0.588289277097509
28,0.807142857142857,4.77415449283841
28,1.51428571428571,9.23051400296319
28,2.22142857142857,15.7731207177434
28,2.92857142857143,18.4379165821286
28,3.63571428571429,20.7074072461413
28,4.34285714285714,22.6764925290717
28,5.05,23.7399284204036
28,5.75714285714286,23.9010255095558
28,6.46428571428571,25.1417752106838
28,7.17142857142857,23.716777206612
28,7.87857142857143,25.7829640774847
28,8.58571428571429,24.2512033598068
28,9.29285714285714,23.8094717518429
28,10,25.5217979028566
29,0.1,0.670760364459763
29,0.807142857142857,8.71023697108282
29,1.51428571428571,20.7495023190397
29,2.22142857142857,31.2411599526956
29,2.92857142857143,36.0651631376695
29,3.63571428571429,37.8402882118956
29,4.34285714285714,38.7826375267245
29,5.05,39.5540418913795
29,5.75714285714286,39.5431415666958
29,6.46428571428571,40.5853696880974
29,7.17142857142857,41.5676830873496
29,7.87857142857143,42.3348353403929
29,8.58571428571429,40.2109259040431
29,9.29285714285714,40.875045105067
29,10,40.8068184175375
30,0.1,3.1536578992079
30,0.807142857142857,4.92299904125005
30,1.51428571428571,12.343832757122
30,2.22142857142857,21.3812092226746
30,2.92857142857143,31.9809787122983
30,3.63571428571429,38.583207198689
30,4.34285714285714,46.3059533306117
30,5.05,50.8150664910171
30,5.75714285714286,51.5553156866923
30,6.46428571428571,53.114441755464
30,7.17142857142857,54.9872234042363
30,7.87857142857143,55.0307356875631
30,8.58571428571429,58.2089692089875
30,9.29285714285714,57.4956224023881
30,10,55.2937318412063
31,0.1,0.808596341582978
31,0.807142857142857,3.42850604433752
31,1.51428571428571,9.00911808749224
31,2.22142857142857,14.6684483387695
31,2.92857142857143,19.353488379777
31,3.63571428571429,21.4234493450747
31,4.34285714285714,23.7881406404118
31,5.05,26.5850440281419
31,5.75714285714286,25.754041041177
31,6.46428571428571,26.8959917949903
31,7.17142857142857,29.1100966527209
31,7.87857142857143,28.5315915986078
31,8.58571428571429,28.3771107464358
31,9.29285714285714,27.3089045486002
31,10,30.0488124719675
32,0.1,-0.423874256083097
32,0.807142857142857,3.89876866735309
32,1.51428571428571,8.95705371857388
32,2.22142857142857,15.225274403015
32,2.92857142857143,21.6079540256835
32,3.63571428571429,25.816361816568
32,4.34285714285714,29.9098574207711
32,5.05,32.1257620988307
32,5.75714285714286,33.6755808310815
32,6.46428571428571,34.9710271682346
32,7.17142857142857,36.926206973251
32,7.87857142857143,36.2642234003879
32,8.58571428571429,35.4626375361022
32,9.29285714285714,35.8233918674321
32,10,36.378410560719
33,0.1,1.22403739158109
33,0.807142857142857,3.22013720037377
33,1.51428571428571,10.6052314693946
33,2.22142857142857,18.9735010336604
33,2.92857142857143,27.2437729980675
33,3.63571428571429,33.2716055373913
33,4.34285714285714,33.9537463529487
33,5.05,36.7502173026908
33,5.75714285714286,38.7579919557126
33,6.46428571428571,40.3208137231181
33,7.17142857142857,39.1545085259376
33,7.87857142857143,41.3849588167054
33,8.58571428571429,41.0260998380987
33,9.29285714285714,41.4801604450768
33,10,39.8563261060526
34,0.1,0.297068120268412
34,0.807142857142857,1.0883842747461
34,1.51428571428571,6.10674197934144
34,2.22142857142857,7.28692535045032
34,2.92857142857143,10.5589507410257
34,3.63571428571429,12.4663870428417
34,4.34285714285714,12.5399690628424
34,5.05,12.8610902270226
34,5.75714285714286,14.9133134182015
34,6.46428571428571,15.9586561929452
34,7.17142857142857,16.0317175577193
34,7.87857142857143,15.640891388818
34,8.58571428571429,14.6321833107402
34,9.29285714285714,16.1791354080463
34,10,16.1590019888603
35,0.1,0.52144831804908
35,0.807142857142857,4.4765969368464
35,1.51428571428571,10.7015827145011
35,2.22142857142857,18.2182564250113
35,2.92857142857143,25.9522859515783
35,3.63571428571429,29.2116213364577
35,4.34285714285714,30.5288019849467
35,5.05,32.1584112260726
35,5.75714285714286,32.6812836541012
35,6.46428571428571,32.7515908660292
35,7.17142857142857,34.0716347353881
35,7.87857142857143,34.5955205892283
35,8.58571428571429,34.7763894045856
35,9.29285714285714,34.5939116677619
35,10,34.3023620154998
36,0.1,1.56533082231616
36,0.807142857142857,3.93157406303713
36,1.51428571428571,11.7185897686299
36,2.22142857142857,22.2694519755366
36,2.92857142857143,30.3934468277032
36,3.63571428571429,34.5505071454966
36,4.34285714285714,35.5663908986248
36,5.05,38.4047019126813
36,5.75714285714286,40.6001667973663
36,6.46428571428571,40.7298834897151
36,7.17142857142857,41.6370224773496
36,7.87857142857143,43.5978666122715
36,8.58571428571429,42.8306177032312
36,9.29285714285714,42.556775145342
36,10,43.143234630114
37,0.1,1.11966169542635
37,0.807142857142857,3.64427634376413
37,1.51428571428571,5.4964997240071
37,2.22142857142857,9.87211132849243
37,2.92857142857143,13.2783861588185
37,3.63571428571429,17.8557100768362
37,4.34285714285714,19.1593505997073
37,5.05,23.8384160652887
37,5.75714285714286,24.0093016145873
37,6.46428571428571,24.4286534406632
37,7.17142857142857,25.0866179842392
37,7.87857142857143,24.7555129267731
37,8.58571428571429,25.3021230363541
37,9.29285714285714,24.3298023472284
37,10,23.8993921994739
38,0.1,-0.08470554563875
38,0.807142857142857,3.5133513992444
38,1.51428571428571,8.29579706718107
38,2.22142857142857,14.4807484623695
38,2.92857142857143,20.9652010247774
38,3.63571428571429,25.4191042243507
38,4.34285714285714,26.0608116832445
38,5.05,30.1762206374757
38,5.75714285714286,30.0236519625621
38,6.46428571428571,31.6504242451718
38,7.17142857142857,34.5060317697618
38,7.87857142857143,35.0780052680481
38,8.58571428571429,33.5959547383651
38,9.29285714285714,32.7732948886968
38,10,33.9744753890873
39,0.1,-1.75890811041496
39,0.807142857142857,1.54872299585291
39,1.51428571428571,4.40032039695375
39,2.22142857142857,8.44946882332532
39,2.92857142857143,12.2974110253131
39,3.63571428571429,15.1341728323773
39,4.34285714285714,16.718392417794
39,5.05,17.6125165304151
39,5.75714285714286,17.1397619493568
39,6.46428571428571,19.5382542873142
39,7.17142857142857,19.8202039733982
39,7.87857142857143,20.4087869226454
39,8.58571428571429,22.3183182683957
39,9.29285714285714,21.2921747157272
39,10,19.1917097680672
40,0.1,1.21405644669756
40,0.807142857142857,2.17734260465634
40,1.51428571428571,8.57981824036006
40,2.22142857142857,15.4247452389002
40,2.92857142857143,20.2943138412774
40,3.63571428571429,24.0338914452885
40,4.34285714285714,26.3937718776963
40,5.05,26.7813783606489
40,5.75714285714286,27.6980244800877
40,6.46428571428571,26.7815974147183
40,7.17142857142857,27.3327381245189
40,7.87857142857143,29.3697891939418
40,8.58571428571429,29.5823588422585
40,9.29285714285714,29.9855826492114
40,10,30.5002398983999
41,0.1,1.51251341747591
41,0.807142857142857,5.2639822069569
41,1.51428571428571,14.4529048973647
41,2.22142857142857,22.3871148180211
41,2.92857142857143,30.0311571904793
41,3.63571428571429,34.812178655333
41,4.34285714285714,37.2176195564546
41,5.05,39.333280875903
41,5.75714285714286,41.165290451234
41,6.46428571428571,41.1452308320068
41,7.17142857142857,41.940973699755
41,7.87857142857143,42.8563771877639
41,8.58571428571429,40.8476968063959
41,9.29285714285714,42.085868138182
41,10,43.7166814443774
42,0.1,0.802655982896363
42,0.807142857142857,1.99592256544132
42,1.51428571428571,6.88658823586325
42,2.22142857142857,11.5065701538542
42,2.92857142857143,14.8706780527644
42,3.63571428571429,17.7241493167108
42,4.34285714285714,19.3934548737348
42,5.05,20.4956321056106
42,5.75714285714286,22.7549278390575
42,6.46428571428571,20.3078779380209
42,7.17142857142857,21.7462248993733
42,7.87857142857143,21.0571415587728
42,8.58571428571429,20.9443715926932
42,9.29285714285714,21.8432306073604
42,10,23.9523999419518
43,0.1,-0.660196780938855
43,0.807142857142857,4.29864290566945
43,1.51428571428571,15.3278212851271
43,2.22142857142857,28.8207405141121
43,2.92857142857143,37.2362743531489
43,3.63571428571429,41.2791651147497
43,4.34285714285714,43.5904367956517
43,5.05,46.4998268500081
43,5.75714285714286,45.5009658725198
43,6.46428571428571,47.489918798285
43,7.17142857142857,47.2200520479755
43,7.87857142857143,47.4160644554084
43,8.58571428571429,45.5797413291201
43,9.29285714285714,45.7985510214364
43,10,46.8832340511512
44,0.1,0.134982155281933
44,0.807142857142857,2.18097305565564
44,1.51428571428571,7.95274642924161
44,2.22142857142857,12.1813051680065
44,2.92857142857143,14.3681791168919
44,3.63571428571429,16.2286920307355
44,4.34285714285714,16.680110942234
44,5.05,18.5806998971643
44,5.75714285714286,18.1589452799997
44,6.46428571428571,19.560721854123
44,7.17142857142857,18.6654971336865
44,7.87857142857143,18.2291755352268
44,8.58571428571429,19.2180411558866
44,9.29285714285714,18.7065515489411
44,10,18.3295787543294
45,0.1,2.99324648226061
45,0.807142857142857,7.96103740118013
45,1.51428571428571,18.4244384465705
45,2.22142857142857,32.7668671681571
45,2.92857142857143,43.2808035461096
45,3.63571428571429,50.5642426064283
45,4.34285714285714,53.2205258594006
45,5.05,56.6097438332169
45,5.75714285714286,57.3718513590857
45,6.46428571428571,59.127334672066
45,7.17142857142857,58.2300666363545
45,7.87857142857143,61.1858746962604
45,8.58571428571429,59.9204742993279
45,9.29285714285714,59.0306129680409
45,10,57.5637251434641
46,0.1,-0.0617334514768411
46,0.807142857142857,3.47386319902556
46,1.51428571428571,10.6273802704473
46,2.22142857142857,15.8275021887088
46,2.92857142857143,23.7488124556429
46,3.63571428571429,32.2766882933594
46,4.34285714285714,34.7446051361526
46,5.05,36.2134692328983
46,5.75714285714286,38.7288224769023
46,6.46428571428571,39.0625237152504
46,7.17142857142857,41.1689886003749
46,7.87857142857143,40.6935583148123
46,8.58571428571429,41.7487731496421
46,9.29285714285714,42.4623845714896
46,10,40.485654378053
47,0.1,-0.286657062527898
47,0.807142857142857,3.39966119866466
47,1.51428571428571,9.74961435996419
47,2.22142857142857,16.5686318460104
47,2.92857142857143,24.4677367113477
47,3.63571428571429,27.5633336564792
47,4.34285714285714,33.3807305613045
47,5.05,32.6677149745481
47,5.75714285714286,33.8322690601187
47,6.46428571428571,31.9972351745966
47,7.17142857142857,33.7247945377574
47,7.87857142857143,36.4571674695009
47,8.58571428571429,35.8605130392122
47,9.29285714285714,35.6975334687852
47,10,36.9450841791455
48,0.1,1.47979773353315
48,0.807142857142857,3.8804390502603
48,1.51428571428571,9.27971620801006
48,2.22142857142857,14.6232597443968
48,2.92857142857143,24.707775311282
48,3.63571428571429,30.2508510118748
48,4.34285714285714,33.8372636449936
48,5.05,36.8569538862865
48,5.75714285714286,37.4176704552656
48,6.46428571428571,37.6773483468633
48,7.17142857142857,40.4527795772002
48,7.87857142857143,40.4270425620133
48,8.58571428571429,41.0664444471024
48,9.29285714285714,40.520300195851
48,10,39.0829533696911
49,0.1,0.997032571683833
49,0.807142857142857,2.1930516724492
49,1.51428571428571,5.59227532180264
49,2.22142857142857,10.1520594647023
49,2.92857142857143,17.9615247895734
49,3.63571428571429,22.689020545563
49,4.34285714285714,25.5087644435366
49,5.05,27.3805177476119
49,5.75714285714286,28.0559973859624
49,6.46428571428571,30.5822993721953
49,7.17142857142857,32.0812605005615
49,7.87857142857143,32.1181792330023
49,8.58571428571429,32.5812431468117
49,9.29285714285714,32.8162407298104
49,10,32.4444100499939
50,0.1,1.18260195278406
50,0.807142857142857,1.90513707598614
50,1.51428571428571,4.27279594150145
50,2.22142857142857,10.0231541960845
50,2.92857142857143,13.0021040685378
50,3.63571428571429,17.3337926340371
50,4.34285714285714,19.6981066204876
50,5.05,20.1029024864808
50,5.75714285714286,21.7617091470508
50,6.46428571428571,23.5416143070949
50,7.17142857142857,23.3353544246427
50,7.87857142857143,22.9696277895456
50,8.58571428571429,22.4314241181209
50,9.29285714285714,23.8722725188338
50,10,22.3388134529109
51,0.1,1.33523876681633
51,0.807142857142857,4.90580153808249
51,1.51428571428571,12.7673021328024
51,2.22142857142857,21.4563967870439
51,2.92857142857143,30.800123254435
51,3.63571428571429,34.9712278065676
51,4.34285714285714,36.9771063619897
51,5.05,40.2438236124404
51,5.75714285714286,40.0702780361494
51,6.46428571428571,41.2393417483963
51,7.17142857142857,44.545873874855
51,7.87857142857143,43.3801380519523
51,8.58571428571429,42.5521322110953
51,9.29285714285714,43.3086354178061
51,10,43.7238007905955
52,0.1,-0.864486086028315
52,0.807142857142857,4.16047288173793
52,1.51428571428571,12.9710749334595
52,2.22142857142857,23.5844058652216
52,2.92857142857143,32.1316783987913
52,3.63571428571429,39.6055019462602
52,4.34285714285714,43.9303172390775
52,5.05,46.4171039015299
52,5.75714285714286,49.2010398538306
52,6.46428571428571,50.1962049659425
52,7.17142857142857,51.1409888168812
52,7.87857142857143,50.3115831541539
52,8.58571428571429,50.514839413876
52,9.29285714285714,50.5263958333699
52,10,51.5365119695506
53,0.1,-1.05766367659027
53,0.807142857142857,3.61633100099584
53,1.51428571428571,9.4082056965343
53,2.22142857142857,15.5190946100338
53,2.92857142857143,21.0507020161035
53,3.63571428571429,26.6114695021589
53,4.34285714285714,30.4782572699722
53,5.05,31.9284211920827
53,5.75714285714286,31.3978717484892
53,6.46428571428571,32.7705253280071
53,7.17142857142857,33.3459621076538
53,7.87857142857143,33.7771273763443
53,8.58571428571429,34.1573119513728
53,9.29285714285714,35.3519780596809
53,10,34.9430417290936
54,0.1,0.484326357649909
54,0.807142857142857,4.58954150271928
54,1.51428571428571,10.7756262351656
54,2.22142857142857,19.24578326867
54,2.92857142857143,26.4100085975176
54,3.63571428571429,30.8336818270799
54,4.34285714285714,34.9015455115609
54,5.05,37.3903621059866
54,5.75714285714286,39.3522173554995
54,6.46428571428571,40.5782764992244
54,7.17142857142857,42.1374315742064
54,7.87857142857143,42.1427793026348
54,8.58571428571429,41.6212239613145
54,9.29285714285714,42.1678417687015
54,10,42.4243982812768
55,0.1,1.27614682365427
55,0.807142857142857,5.28763510251901
55,1.51428571428571,9.38492843772591
55,2.22142857142857,12.6090005042377
55,2.92857142857143,18.5549861515998
55,3.63571428571429,24.2102772093188
55,4.34285714285714,25.9773571949066
55,5.05,28.5849323383776
55,5.75714285714286,29.3647935573068
55,6.46428571428571,29.280654202317
55,7.17142857142857,29.2233782393262
55,7.87857142857143,27.6061196045118
