id,time,y1
6,7.97959183673469,32.7121100752596
6,8.18163265306123,30.8900091258997
6,8.38367346938776,31.7349175523314
6,8.58571428571429,31.0106659566608
6,8.78775510204082,31.1462649291461
6,8.98979591836735,29.7645720722682
6,9.19183673469388,32.5612153189302
6,9.39387755102041,30.9779670579517
6,9.59591836734694,32.7030629486844
6,9.79795918367347,30.9908062736491
6,10,30.8703860440526
7,0.1,1.22598854281722
7,0.302040816326531,1.31192063148068
7,0.504081632653061,1.44561346452061
7,0.706122448979592,2.82528039383889
7,0.908163265306122,9.13119259818
7,1.11020408163265,7.8122559462218
7,1.31224489795918,9.88252540683919
7,1.51428571428571,12.8920729517013
7,1.71632653061225,18.0119472244243
7,1.91836734693878,21.0032969118826
7,2.12040816326531,23.8832830785272
7,2.32244897959184,26.8367194258553
7,2.52448979591837,27.2931308367103
7,2.7265306122449,29.8260086313189
7,2.92857142857143,32.3337144982073
7,3.13061224489796,34.0352755759971
7,3.33265306122449,36.9503744533049
7,3.53469387755102,37.1956664000748
7,3.73673469387755,39.3165272202373
7,3.93877551020408,40.1635420356127
7,4.14081632653061,41.909051266013
7,4.34285714285714,42.1377526913731
7,4.54489795918367,43.560260881846
7,4.7469387755102,45.2846011898985
7,4.94897959183673,44.8267843376321
7,5.15102040816326,44.0665544573137
7,5.3530612244898,46.6686066205625
7,5.55510204081633,43.739269037611
7,5.75714285714286,46.7708643287028
7,5.95918367346939,46.1948205996153
7,6.16122448979592,47.7223055287345
7,6.36326530612245,47.3576736373116
7,6.56530612244898,48.7523171541317
7,6.76734693877551,49.0125587740132
7,6.96938775510204,48.0701419399802
7,7.17142857142857,49.2115982912735
7,7.3734693877551,48.940299383334
7,7.57551020408163,47.506761656334
7,7.77755102040816,44.6813659108536
7,7.97959183673469,45.937485778631
7,8.18163265306123,44.6776120063923
7,8.38367346938776,47.7836795928908
7,8.58571428571429,46.9162825451961
7,8.78775510204082,48.7171928505882
7,8.98979591836735,46.6979830005188
7,9.19183673469388,46.9784317795655
7,9.39387755102041,48.2624562489919
7,9.59591836734694,49.5034396089349
7,9.79795918367347,49.5322761270474
7,10,45.8196908691202
8,0.1,0.242618654442828
8,0.302040816326531,1.74293343929182
8,0.504081632653061,2.61136971719352
8,0.706122448979592,3.83092044761301
8,0.908163265306122,5.0244502659994
8,1.11020408163265,4.94771271276317
8,1.31224489795918,7.87676805457353
8,1.51428571428571,10.2311429415803
8,1.71632653061225,11.8336542768558
8,1.91836734693878,13.958673714719
8,2.12040816326531,14.9540657498295
8,2.32244897959184,19.1822703016162
8,2.52448979591837,19.8380707664407
8,2.7265306122449,22.8529455084609
8,2.92857142857143,22.3070179642324
8,3.13061224489796,26.4127871400983
8,3.33265306122449,26.8339740265113
8,3.53469387755102,27.5041954890719
8,3.73673469387755,27.5305967687246
8,3.93877551020408,29.9282802823158
8,4.14081632653061,29.3937052548616
8,4.34285714285714,30.1100436061193
8,4.54489795918367,31.4943880385271
8,4.7469387755102,33.5289714241344
8,4.94897959183673,35.1541065621491
8,5.15102040816326,33.4655005827361
8,5.3530612244898,33.771732038231
8,5.55510204081633,33.3412427025063
8,5.75714285714286,31.9422501388229
8,5.95918367346939,33.6749175550657
8,6.16122448979592,34.6338943712929
8,6.36326530612245,34.8661901028847
8,6.56530612244898,34.7398889613976
8,6.76734693877551,35.7073480515994
8,6.96938775510204,35.5474218533126
8,7.17142857142857,32.1765892581789
8,7.3734693877551,34.6676290518572
8,7.57551020408163,35.3903287188455
8,7.77755102040816,36.8241083327377
8,7.97959183673469,34.6645507884935
8,8.18163265306123,37.3205466772227
8,8.38367346938776,35.2229165377198
8,8.58571428571429,36.5232956809813
8,8.78775510204082,36.1235549386603
8,8.98979591836735,37.0769222445846
8,9.19183673469388,36.3478104114295
8,9.39387755102041,35.6654651877108
8,9.59591836734694,35.1009218413974
8,9.79795918367347,37.3755945691231
8,10,36.3389034685032
9,0.1,3.24533019400215
9,0.302040816326531,3.90871888523387
9,0.504081632653061,6.07863025024976
9,0.706122448979592,6.8279665835189
9,0.908163265306122,6.45101157665169
9,1.11020408163265,8.59858618191119
9,1.31224489795918,10.4658031097993
9,1.51428571428571,14.8590236914021
9,1.71632653061225,14.9353635408952
9,1.91836734693878,15.7370259571612
9,2.12040816326531,18.4853004961189
9,2.32244897959184,19.9498459470977
9,2.52448979591837,23.0608065141611
9,2.7265306122449,22.6711440355485
9,2.92857142857143,23.2630241390454
9,3.13061224489796,27.3933930450639
9,3.33265306122449,26.9053861175664
9,3.53469387755102,27.1339894276856
9,3.73673469387755,29.7476871379375
9,3.93877551020408,29.9332016648053
9,4.14081632653061,31.9285431006131
9,4.34285714285714,34.1148894061186
9,4.54489795918367,34.572805628505
9,4.7469387755102,35.3724001720847
9,4.94897959183673,36.7961362615289
9,5.15102040816326,35.6055830663419
9,5.3530612244898,35.486678689069
9,5.55510204081633,36.091339670799
9,5.75714285714286,34.9577930297294
9,5.95918367346939,40.0399287258909
9,6.16122448979592,37.3960647055094
9,6.36326530612245,38.393522622386
9,6.56530612244898,38.2605916398485
9,6.76734693877551,39.0769263340214
9,6.96938775510204,38.5176800097616
9,7.17142857142857,38.5367734417785
9,7.3734693877551,39.0888971982415
9,7.57551020408163,37.5006120256722
9,7.77755102040816,39.1786088166305
9,7.97959183673469,39.4435906728311
9,8.18163265306123,40.413644450331
9,8.38367346938776,39.9799836784103
9,8.58571428571429,38.8594752158547
9,8.78775510204082,40.8795967175517
9,8.98979591836735,40.0952212181639
9,9.19183673469388,39.1636059338302
9,9.39387755102041,39.5169566767258
9,9.59591836734694,40.9384687265887
9,9.79795918367347,40.9839174782311
9,10,41.0763181208347
10,0.1,1.77124269711034
10,0.302040816326531,1.31534314012537
10,0.504081632653061,2.30021044581727
10,0.706122448979592,2.96412053978641
10,0.908163265306122,2.87158929312972
10,1.11020408163265,6.34793229558666
10,1.31224489795918,10.5898901483895
10,1.51428571428571,10.136232638956
10,1.71632653061225,11.3364744885756
10,1.91836734693878,15.6596703112
10,2.12040816326531,19.6849887944758
10,2.32244897959184,20.4549483699642
10,2.52448979591837,20.725229210668
10,2.7265306122449,22.1672727953559
10,2.92857142857143,24.9413963679085
10,3.13061224489796,24.4868116417322
10,3.33265306122449,26.4701538036987
10,3.53469387755102,25.6648888707238
10,3.73673469387755,28.7850670800022
10,3.93877551020408,28.1652734971196
10,4.14081632653061,28.682113846962
10,4.34285714285714,29.0375383080449
10,4.54489795918367,27.5786456562572
10,4.7469387755102,29.6358637237486
10,4.94897959183673,28.904920015638
10,5.15102040816326,31.9668457526292
10,5.3530612244898,31.4112964334139
10,5.55510204081633,30.6944207457529
10,5.75714285714286,29.4380560231639
10,5.95918367346939,29.6658052305163
10,6.16122448979592,29.5039935384168
10,6.36326530612245,31.6487931533567
10,6.56530612244898,29.4495773214285
10,6.76734693877551,31.2895903540811
10,6.96938775510204,30.903022652211
10,7.17142857142857,30.6542326720405
10,7.3734693877551,32.2609683312813
10,7.57551020408163,31.2861428945839
10,7.77755102040816,31.7330291379233
10,7.97959183673469,31.2676653226676
10,8.18163265306123,32.7623151756722
10,8.38367346938776,31.110956738386
10,8.58571428571429,31.8521761289528
10,8.78775510204082,32.6745858710221
10,8.98979591836735,29.1778307739905
10,9.19183673469388,29.2097653907249
10,9.39387755102041,30.5734999269675
10,9.59591836734694,29.0100691652482
10,9.79795918367347,31.6168288123466
10,10,32.4751164426405
11,0.1,0.385824474695464
11,0.302040816326531,1.13151338029323
11,0.504081632653061,2.17960372916572
11,0.706122448979592,2.2150578701994
11,0.908163265306122,2.84665917933661
11,1.11020408163265,2.34364353024621
11,1.31224489795918,5.30157095010749
11,1.51428571428571,5.0537342539042
11,1.71632653061225,7.95947535126428
11,1.91836734693878,9.36720568067797
11,2.12040816326531,9.2455284123524
11,2.32244897959184,6.64295228113743
11,2.52448979591837,9.68387303638464
11,2.7265306122449,14.3190789145794
11,2.92857142857143,13.8404951084814
11,3.13061224489796,15.7499789078593
11,3.33265306122449,14.7904443879013
11,3.53469387755102,14.7957442744512
11,3.73673469387755,15.945601191546
11,3.93877551020408,16.5050445807622
11,4.14081632653061,18.5109260665275
11,4.34285714285714,18.4774580383261
11,4.54489795918367,18.7272869008966
11,4.7469387755102,19.2791086876387
11,4.94897959183673,20.4049978375543
11,5.15102040816326,19.8559480147255
11,5.3530612244898,21.8703102081589
11,5.55510204081633,20.9909410590494
11,5.75714285714286,22.1111423158938
11,5.95918367346939,21.2802924610729
11,6.16122448979592,21.2104629165037
11,6.36326530612245,21.613796566803
11,6.56530612244898,22.5364357090284
11,6.76734693877551,23.9984668102251
11,6.96938775510204,23.2541423424827
11,7.17142857142857,23.5411414434262
11,7.3734693877551,22.8521789385225
11,7.57551020408163,20.7736285818692
11,7.77755102040816,22.4008367749472
11,7.97959183673469,24.2169076115508
11,8.18163265306123,24.2190291767024
11,8.38367346938776,24.6091813357595
11,8.58571428571429,22.553751942309
11,8.78775510204082,23.1538294443133
11,8.98979591836735,20.6316504728358
11,9.19183673469388,22.0286466425184
11,9.39387755102041,20.9316542758374
11,9.59591836734694,22.1811169887779
11,9.79795918367347,23.3443641268833
11,10,23.4047591665397
12,0.1,-0.600028261075713
12,0.302040816326531,0.557773317602759
12,0.504081632653061,1.4701432618651
12,0.706122448979592,1.13375687396498
12,0.908163265306122,0.864534607593747
12,1.11020408163265,5.20232887361144
12,1.31224489795918,7.46845418074132
12,1.51428571428571,9.33384151992102
12,1.71632653061225,10.3291658999303
12,1.91836734693878,11.5699496089156
12,2.12040816326531,13.8111544251196
12,2.32244897959184,13.942363563411
12,2.52448979591837,16.6513321720894
12,2.7265306122449,18.8133437738303
12,2.92857142857143,20.5662974330593
12,3.13061224489796,20.2955991973875
12,3.33265306122449,22.5209962030415
12,3.53469387755102,23.5883062289706
12,3.73673469387755,26.352858004048
12,3.93877551020408,25.47906851257
12,4.14081632653061,27.7679304216149
12,4.34285714285714,28.3143406183533
12,4.54489795918367,28.725266642353
12,4.7469387755102,28.9693808214099
12,4.94897959183673,30.4077699643591
12,5.15102040816326,31.3764773986902
12,5.3530612244898,32.8425175916308
12,5.55510204081633,33.7390709446274
12,5.75714285714286,32.0202603827903
12,5.95918367346939,30.2523251892024
12,6.16122448979592,30.7078437417866
12,6.36326530612245,33.1084245696021
12,6.56530612244898,32.2649280165269
12,6.76734693877551,32.0088657939321
12,6.96938775510204,33.0535205197537
12,7.17142857142857,31.946710537635
12,7.3734693877551,34.1636262865931
12,7.57551020408163,33.5714034342261
12,7.77755102040816,32.1941176810152
12,7.97959183673469,34.2019735140493
12,8.18163265306123,33.8748770037183
12,8.38367346938776,32.6370689947675
12,8.58571428571429,31.7931343541908
12,8.78775510204082,34.0536826818604
12,8.98979591836735,34.1234718604054
12,9.19183673469388,34.725815577669
12,9.39387755102041,32.3876810979364
12,9.59591836734694,32.8155700668304
12,9.79795918367347,33.9737811837666
12,10,33.3724135968683
13,0.1,2.50911386582489
13,0.302040816326531,1.69740601432272
13,0.504081632653061,1.98698732382969
13,0.706122448979592,3.30630417813241
13,0.908163265306122,6.19916518293595
13,1.11020408163265,6.8839043951993
13,1.31224489795918,10.2893097798005
13,1.51428571428571,10.0374216801706
13,1.71632653061225,12.6008105362512
13,1.91836734693878,17.1370684425074
13,2.12040816326531,16.4036109074038
13,2.32244897959184,18.4162251397744
13,2.52448979591837,20.3785096188891
13,2.7265306122449,21.3828669470504
13,2.92857142857143,22.919055571674
13,3.13061224489796,24.8974865000617
13,3.33265306122449,25.899229314659
13,3.53469387755102,24.8259367638945
13,3.73673469387755,27.2001859107734
13,3.93877551020408,26.7643662387676
13,4.14081632653061,27.3946787519991
13,4.34285714285714,27.0419896672404
13,4.54489795918367,27.6108382479609
13,4.7469387755102,29.7841192960473
13,4.94897959183673,27.891859424706
13,5.15102040816326,28.6857663124699
13,5.3530612244898,27.5978998569996
13,5.55510204081633,30.0137519050468
13,5.75714285714286,28.7419586978403
13,5.95918367346939,29.7660323213927
13,6.16122448979592,28.9323892071555
13,6.36326530612245,29.9533067367901
13,6.56530612244898,28.8947017959598
13,6.76734693877551,30.3265372130507
13,6.96938775510204,29.5333765048027
13,7.17142857142857,29.3954775045123
13,7.3734693877551,31.6332168154887
13,7.57551020408163,30.5098237296931
13,7.77755102040816,28.5186104063391
13,7.97959183673469,31.8783858476308
13,8.18163265306123,32.7479162607945
13,8.38367346938776,27.8260086476562
13,8.58571428571429,29.2718670309587
13,8.78775510204082,28.8341775220813
13,8.98979591836735,27.63920262305
13,9.19183673469388,29.7737398508833
13,9.39387755102041,30.2192890024631
13,9.59591836734694,30.6232062178434
13,9.79795918367347,31.2980748645122
13,10,31.5961019981547
14,0.1,2.87369657577703
14,0.302040816326531,4.62422986474817
14,0.504081632653061,5.35693522734768
14,0.706122448979592,7.65253461339857
14,0.908163265306122,11.3012368214938
14,1.11020408163265,14.119180491012
14,1.31224489795918,16.6572508289783
14,1.51428571428571,18.1904835539601
14,1.71632653061225,21.7235479855856
14,1.91836734693878,23.9306975362713
14,2.12040816326531,26.6699839511309
14,2.32244897959184,29.1756983985364
14,2.52448979591837,32.8786419191668
14,2.7265306122449,33.128679851839
14,2.92857142857143,33.7213975113636
14,3.13061224489796,36.6587871702255
14,3.33265306122449,38.0974944872479
14,3.53469387755102,39.5913193576259
14,3.73673469387755,40.5462701233563
14,3.93877551020408,40.9899503277437
14,4.14081632653061,43.4993032199786
14,4.34285714285714,44.6262389848456
14,4.54489795918367,44.3388525705986
14,4.7469387755102,43.3205931474298
14,4.94897959183673,44.9921705386383
14,5.15102040816326,44.014429543458
14,5.3530612244898,43.5949613096964
14,5.55510204081633,45.200802659515
14,5.75714285714286,43.6968800114261
14,5.95918367346939,44.0935110977114
14,6.16122448979592,45.0485444138135
14,6.36326530612245,44.8390673105052
14,6.56530612244898,45.5281797113039
14,6.76734693877551,43.6946196694455
14,6.96938775510204,45.006854537615
14,7.17142857142857,43.3493651953148
14,7.3734693877551,44.692418845348
14,7.57551020408163,44.7914559484574
14,7.77755102040816,44.4775369093145
14,7.97959183673469,43.2506573999116
14,8.18163265306123,44.754138513462
14,8.38367346938776,45.7095762885209
14,8.58571428571429,45.8982093449293
14,8.78775510204082,47.5439577690729
14,8.98979591836735,45.2911022671709
14,9.19183673469388,46.0504467153172
14,9.39387755102041,46.6199518037491
14,9.59591836734694,47.3028633297135
14,9.79795918367347,46.0517752672682
14,10,44.7957291260231
15,0.1,1.48911758146806
15,0.302040816326531,2.38794279591215
15,0.504081632653061,2.94636289689428
15,0.706122448979592,3.78704177680891
15,0.908163265306122,3.95394541215591
15,1.11020408163265,6.15491931367404
15,1.31224489795918,5.56554361613551
15,1.51428571428571,7.78120080796954
15,1.71632653061225,8.47727763010553
15,1.91836734693878,11.0409391257812
15,2.12040816326531,12.256886939092
15,2.32244897959184,14.1450849161482
15,2.52448979591837,15.9167288144703
15,2.7265306122449,19.2581170916463
15,2.92857142857143,20.2190875365859
15,3.13061224489796,22.8550637411008
15,3.33265306122449,25.7744352215779
15,3.53469387755102,26.4297579555721
15,3.73673469387755,27.2422737898067
15,3.93877551020408,30.2209261809954
15,4.14081632653061,31.9930147120842
15,4.34285714285714,33.2561311471052
15,4.54489795918367,32.7492656156306
15,4.7469387755102,33.8934006583985
15,4.94897959183673,36.5052559904587
15,5.15102040816326,37.1334722186866
15,5.3530612244898,36.2443880332423
15,5.55510204081633,38.3976172842777
15,5.75714285714286,39.2551761667698
15,5.95918367346939,40.3451528911949
15,6.16122448979592,38.8368005864328
15,6.36326530612245,38.4439415523867
15,6.56530612244898,41.0645022682697
15,6.76734693877551,40.3734579856238
15,6.96938775510204,40.3398023509214
15,7.17142857142857,40.5832324316364
15,7.3734693877551,40.5381929438842
15,7.57551020408163,42.6960590721249
15,7.77755102040816,42.7732115734121
15,7.97959183673469,43.160674116185
15,8.18163265306123,43.4947290620723
15,8.38367346938776,41.1492066250906
15,8.58571428571429,43.0985569742591
15,8.78775510204082,41.9795532408607
15,8.98979591836735,41.1423434981223
15,9.19183673469388,42.0306204702884
15,9.39387755102041,42.2162441706495
15,9.59591836734694,42.8225686218299
15,9.79795918367347,42.8198673053041
15,10,42.5923474916793
16,0.1,0.965806201879973
16,0.302040816326531,1.81469073723096
16,0.504081632653061,0.79128991070182
16,0.706122448979592,2.36200840726318
16,0.908163265306122,4.86212119265627
16,1.11020408163265,7.81831903218361
16,1.31224489795918,11.4809517474041
16,1.51428571428571,15.6052718274454
16,1.71632653061225,16.3694664217132
16,1.91836734693878,19.3509114183893
16,2.12040816326531,18.3707350251653
16,2.32244897959184,19.5937941235
16,2.52448979591837,23.1680026949359
16,2.7265306122449,24.7126888270087
16,2.92857142857143,26.7778747001821
16,3.13061224489796,27.2257710564912
16,3.33265306122449,27.0315291761358
16,3.53469387755102,26.7265750646525
16,3.73673469387755,27.9606924073755
16,3.93877551020408,27.0321900595752
16,4.14081632653061,27.3891030634353
16,4.34285714285714,28.190170647026
16,4.54489795918367,29.7398553174405
16,4.7469387755102,30.3580944854803
16,4.94897959183673,29.6491630007806
16,5.15102040816326,29.8325745438544
16,5.3530612244898,30.8330930647034
16,5.55510204081633,30.3248691424849
16,5.75714285714286,29.7147696279577
16,5.95918367346939,31.7798369505318
16,6.16122448979592,31.6032387227251
16,6.36326530612245,30.5615413673324
16,6.56530612244898,30.3879103523838
16,6.76734693877551,29.7630744592275
16,6.96938775510204,30.3272870214365
16,7.17142857142857,31.5632488435717
16,7.3734693877551,31.5447811899019
16,7.57551020408163,31.6244590877158
