id,time,y1
5,2.22142857142857,22.9624578749229
5,2.92857142857143,27.1246188196897
5,3.63571428571429,28.1654280219418
5,4.34285714285714,31.8702640838992
5,5.05,31.9805309326081
5,5.75714285714286,34.9085724161374
5,6.46428571428571,32.867533079786
5,7.17142857142857,33.099081400463
5,7.87857142857143,34.2793078873968
5,8.58571428571429,32.3212282657768
5,9.29285714285714,34.0004015515186
5,10,32.6979060298909
6,0.1,0.0976411586517476
6,0.807142857142857,0.468422511454211
6,1.51428571428571,8.50112883416788
6,2.22142857142857,12.4708697041662
6,2.92857142857143,18.8207387583296
6,3.63571428571429,21.9047418003892
6,4.34285714285714,25.5047477089848
6,5.05,29.2962660653374
6,5.75714285714286,29.7673509061948
6,6.46428571428571,29.9035262682528
6,7.17142857142857,29.2995236775791
6,7.87857142857143,33.1547574242468
6,8.58571428571429,28.9784291482058
6,9.29285714285714,31.0251310785043
6,10,30.6125935389159
7,0.1,0.796900873972869
7,0.807142857142857,6.78559124573629
7,1.51428571428571,17.9185687026015
7,2.22142857142857,26.1170305037807
7,2.92857142857143,32.4930781584274
7,3.63571428571429,35.3926238915675
7,4.34285714285714,38.3542164918271
7,5.05,39.5278601054411
7,5.75714285714286,40.3745678922421
7,6.46428571428571,42.2340960987876
7,7.17142857142857,40.5638942042649
7,7.87857142857143,39.6156151757602
7,8.58571428571429,39.912621096623
7,9.29285714285714,40.1293369099296
7,10,41.9527651913141
8,0.1,0.440618348858069
8,0.807142857142857,1.07327083782572
8,1.51428571428571,6.8286253295845
8,2.22142857142857,17.2435611030816
8,2.92857142857143,24.849545375315
8,3.63571428571429,31.5595405538267
8,4.34285714285714,37.1225410607799
8,5.05,39.4615459308252
8,5.75714285714286,41.9388189390139
8,6.46428571428571,42.0742613205412
8,7.17142857142857,43.5044366295925
8,7.87857142857143,43.5367240062347
8,8.58571428571429,43.4610323682281
8,9.29285714285714,45.4204941405787
8,10,43.9996067373818
9,0.1,1.45953870229127
9,0.807142857142857,3.10702466967746
9,1.51428571428571,10.1897717067062
9,2.22142857142857,15.5766201870193
9,2.92857142857143,19.9639874099611
9,3.63571428571429,22.7356473930593
9,4.34285714285714,24.2596253587184
9,5.05,24.3728779703583
9,5.75714285714286,25.6773170000631
9,6.46428571428571,23.7670061916658
9,7.17142857142857,25.9807283670077
9,7.87857142857143,26.2457775619954
9,8.58571428571429,24.9898719006249
9,9.29285714285714,24.1410511863605
9,10,25.672551915301
10,0.1,-0.813159219882763
10,0.807142857142857,5.55666198742073
10,1.51428571428571,10.5389639084159
10,2.22142857142857,17.8157985219431
10,2.92857142857143,25.4033624040657
10,3.63571428571429,30.09878523658
10,4.34285714285714,34.3690449162909
10,5.05,36.7383114407349
10,5.75714285714286,37.0795652319499
10,6.46428571428571,38.1005707007176
10,7.17142857142857,39.0824402140548
10,7.87857142857143,41.1484868206674
10,8.58571428571429,40.9992685376814
10,9.29285714285714,41.5115508636471
10,10,40.0089478963466
11,0.1,1.93769105957192
11,0.807142857142857,2.54316322775726
11,1.51428571428571,6.70517563192021
11,2.22142857142857,11.5221760874683
11,2.92857142857143,12.9607859676981
11,3.63571428571429,15.0483541841434
11,4.34285714285714,16.0987215116108
11,5.05,18.6841120321812
11,5.75714285714286,17.5968952854111
11,6.46428571428571,18.5257452813084
11,7.17142857142857,18.7731470737934
11,7.87857142857143,20.3370390448768
11,8.58571428571429,18.4153941763197
11,9.29285714285714,19.2674408416366
11,10,18.7421594350988
12,0.1,0.223663878692276
12,0.807142857142857,1.89213071386456
12,1.51428571428571,6.83777902916367
12,2.22142857142857,11.721106610283
12,2.92857142857143,15.931840517517
12,3.63571428571429,20.0058946505975
12,4.34285714285714,19.5247796762027
12,5.05,22.7329274234298
12,5.75714285714286,25.13853368663
12,6.46428571428571,26.4435371382821
12,7.17142857142857,27.5303425210028
12,7.87857142857143,24.6305248816863
12,8.58571428571429,28.1976018328519
12,9.29285714285714,23.683725838295
12,10,27.5195213910498
13,0.1,1.7347555084361
13,0.807142857142857,3.54668899623062
13,1.51428571428571,13.6201470261188
13,2.22142857142857,22.6846861646675
13,2.92857142857143,29.7671090521083
13,3.63571428571429,37.1785537140439
13,4.34285714285714,43.0926820997144
13,5.05,46.6962985177334
13,5.75714285714286,46.8440680450413
13,6.46428571428571,48.9148239298095
13,7.17142857142857,49.9252693468579
13,7.87857142857143,49.9419380203556
13,8.58571428571429,50.0256390754277
13,9.29285714285714,48.8515928864218
13,10,49.2753122938787
14,0.1,2.1159464330587
14,0.807142857142857,5.33655097584818
14,1.51428571428571,13.8256294088655
14,2.22142857142857,21.3858244377294
14,2.92857142857143,27.2055451438188
14,3.63571428571429,32.8229737333577
14,4.34285714285714,35.4585565641601
14,5.05,36.8080921829185
14,5.75714285714286,37.6841304023677
14,6.46428571428571,36.1234789827499
14,7.17142857142857,38.6519794291456
14,7.87857142857143,39.5757922353355
14,8.58571428571429,39.4367557682738
14,9.29285714285714,39.015692220118
14,10,38.2367375162608
15,0.1,1.25534953105592
15,0.807142857142857,5.37726906499157
15,1.51428571428571,7.64346417931245
15,2.22142857142857,13.1948210740802
15,2.92857142857143,17.8108633305907
15,3.63571428571429,22.8215405455768
15,4.34285714285714,26.5438440384556
15,5.05,28.353415332817
15,5.75714285714286,29.2044516128156
15,6.46428571428571,30.0605481318833
15,7.17142857142857,29.9260816616749
15,7.87857142857143,28.7349850785666
15,8.58571428571429,30.6998744126627
15,9.29285714285714,29.9733160097464
15,10,30.4611767427718
16,0.1,0.0357831217666609
16,0.807142857142857,4.14231943223619
16,1.51428571428571,9.55248430004919
16,2.22142857142857,19.09399414388
16,2.92857142857143,25.788766502073
16,3.63571428571429,31.5879824873024
16,4.34285714285714,33.8663866862284
16,5.05,36.4609834151965
16,5.75714285714286,35.2474909380304
16,6.46428571428571,36.6204409107134
16,7.17142857142857,37.1375134075987
16,7.87857142857143,34.7644904568966
16,8.58571428571429,35.7372485227876
16,9.29285714285714,36.7366786674146
16,10,37.7671159379342
17,0.1,1.46332648660249
17,0.807142857142857,5.53823320702822
17,1.51428571428571,12.4632486948646
17,2.22142857142857,18.9207424970056
17,2.92857142857143,25.2443686596716
17,3.63571428571429,29.8311278674601
17,4.34285714285714,32.6829405057261
17,5.05,35.0168070861862
17,5.75714285714286,35.8194251926552
17,6.46428571428571,37.2654271721862
17,7.17142857142857,39.1342390202592
17,7.87857142857143,38.3682688308539
17,8.58571428571429,36.4940579065805
17,9.29285714285714,35.8339741001054
17,10,37.1441595614474
18,0.1,1.6109075013577
18,0.807142857142857,2.06023968568025
18,1.51428571428571,9.09246346524455
18,2.22142857142857,17.1518519908495
18,2.92857142857143,25.3628827705782
18,3.63571428571429,31.8724265885101
18,4.34285714285714,34.5312222095347
18,5.05,37.650277716447
18,5.75714285714286,38.880391832806
18,6.46428571428571,41.2919971947532
18,7.17142857142857,42.3633694266951
18,7.87857142857143,42.2076398302602
18,8.58571428571429,44.7681576820139
18,9.29285714285714,43.8476283880477
18,10,43.1786389890757
19,0.1,-1.25698405128529
19,0.807142857142857,3.9916511669899
19,1.51428571428571,9.23010261606247
19,2.22142857142857,17.9242196836578
19,2.92857142857143,24.5762235660179
19,3.63571428571429,30.6647883445943
19,4.34285714285714,35.8948018403836
19,5.05,38.5917586386897
19,5.75714285714286,40.1856727839067
19,6.46428571428571,41.8394563833435
19,7.17142857142857,42.9375523984118
19,7.87857142857143,43.3281368963224
19,8.58571428571429,42.8366897986789
19,9.29285714285714,44.1307703714718
19,10,44.8659121111914
20,0.1,0.283484002892195
20,0.807142857142857,2.92023123881626
20,1.51428571428571,7.27590504561339
20,2.22142857142857,10.818178829326
20,2.92857142857143,15.7765901784789
20,3.63571428571429,19.9846376645523
20,4.34285714285714,23.0176735709295
20,5.05,24.7148651190087
20,5.75714285714286,25.2254444394767
20,6.46428571428571,26.8343829880375
20,7.17142857142857,26.5437061588238
20,7.87857142857143,28.0530056430372
20,8.58571428571429,28.9351315462328
20,9.29285714285714,27.4101683605653
20,10,30.6641944384994
21,0.1,-1.47032429689111
21,0.807142857142857,2.47642614984128
21,1.51428571428571,8.79118537861982
21,2.22142857142857,14.401161614557
21,2.92857142857143,19.6627102626991
21,3.63571428571429,21.1908481643114
21,4.34285714285714,21.7440440290453
21,5.05,23.594339567881
21,5.75714285714286,23.7217519318851
21,6.46428571428571,23.8397845848037
21,7.17142857142857,23.7860757375822
21,7.87857142857143,22.018008954133
21,8.58571428571429,22.4338213484287
21,9.29285714285714,23.5802076817498
21,10,24.0672921164353
22,0.1,0.190067351689842
22,0.807142857142857,5.4869801054451
22,1.51428571428571,12.020078717465
22,2.22142857142857,18.2260673742453
22,2.92857142857143,23.0761705764554
22,3.63571428571429,28.3065982372153
22,4.34285714285714,31.7286683301886
22,5.05,32.225373975564
22,5.75714285714286,35.5908298722984
22,6.46428571428571,36.0950483952661
22,7.17142857142857,35.7379746116497
22,7.87857142857143,34.6505947275026
22,8.58571428571429,34.6170841437061
22,9.29285714285714,33.5545383784401
22,10,35.0034977995751
23,0.1,1.25146683816524
23,0.807142857142857,5.7652996574777
23,1.51428571428571,15.5014762096256
23,2.22142857142857,24.410067182566
23,2.92857142857143,33.6328851801954
23,3.63571428571429,38.3334039693927
23,4.34285714285714,41.8524454295588
23,5.05,43.3079680654755
23,5.75714285714286,43.5840630371582
23,6.46428571428571,45.3938486727879
23,7.17142857142857,47.5741573939041
23,7.87857142857143,47.3108976127766
23,8.58571428571429,45.6491595140875
23,9.29285714285714,46.9711642895441
23,10,44.5814761930339
24,0.1,0.363808535571932
24,0.807142857142857,4.14268122369363
24,1.51428571428571,13.8858085055647
24,2.22142857142857,22.4769172585296
24,2.92857142857143,31.0334292258633
24,3.63571428571429,33.69476105284
24,4.34285714285714,37.0369669899553
24,5.05,39.3659553933329
24,5.75714285714286,39.1905141893118
24,6.46428571428571,41.2881902666383
24,7.17142857142857,40.5150155739238
24,7.87857142857143,40.7316647933081
24,8.58571428571429,40.4652319161002
24,9.29285714285714,40.7140723484377
24,10,40.0166191850523
25,0.1,2.58767809258694
25,0.807142857142857,1.39246568906136
25,1.51428571428571,7.11396508633624
25,2.22142857142857,16.2828330555736
25,2.92857142857143,23.5354251501535
25,3.63571428571429,29.5970268475735
25,4.34285714285714,32.3983474350864
25,5.05,34.611662921089
25,5.75714285714286,37.4417055567192
25,6.46428571428571,40.1019578802274
25,7.17142857142857,39.3450142322673
25,7.87857142857143,40.473327778624
25,8.58571428571429,39.3955895559165
25,9.29285714285714,40.117016182031
25,10,40.0386831948239
26,0.1,-0.182537554616868
26,0.807142857142857,4.74849763537737
26,1.51428571428571,11.0610291112322
26,2.22142857142857,16.0608662831426
26,2.92857142857143,20.9417276433932
26,3.63571428571429,23.8870490482754
26,4.34285714285714,25.5411545119131
26,5.05,24.2008484127101
26,5.75714285714286,23.3599745732754
26,6.46428571428571,23.344667732845
26,7.17142857142857,24.6177297440646
26,7.87857142857143,24.8827454271983
26,8.58571428571429,24.1854208516865
26,9.29285714285714,23.9021943066805
26,10,23.5824273328083
27,0.1,-0.309147398910156
27,0.807142857142857,6.96363152640339
27,1.51428571428571,14.5028133520141
27,2.22142857142857,25.4770931810565
27,2.92857142857143,33.2784785568165
27,3.63571428571429,37.9253120486156
27,4.34285714285714,39.318318743138
27,5.05,41.2644475962649
27,5.75714285714286,41.221347639959
27,6.46428571428571,40.0139469174993
27,7.17142857142857,41.9013329159356
27,7.87857142857143,42.567161321261
27,8.58571428571429,42.3836149125111
27,9.29285714285714,42.6408167977028
27,10,42.8249843168717
28,0.1,2.79733969589812
28,0.807142857142857,5.98322147107275
28,1.51428571428571,13.3606049916048
28,2.22142857142857,20.2390692600306
28,2.92857142857143,28.576595271766
28,3.63571428571429,32.4346403517737
28,4.34285714285714,36.8681268282753
28,5.05,38.2882752346778
28,5.75714285714286,40.2624340428903
28,6.46428571428571,41.3841659043672
28,7.17142857142857,40.2168875986891
28,7.87857142857143,40.6084200010557
28,8.58571428571429,42.7781276696136
28,9.29285714285714,42.1828528331086
28,10,43.1214460080787
29,0.1,1.250270583027
29,0.807142857142857,4.07228325303915
29,1.51428571428571,8.74967450171315
29,2.22142857142857,16.3187530866769
29,2.92857142857143,20.8053600497058
29,3.63571428571429,24.4336414020719
29,4.34285714285714,30.622079248786
29,5.05,31.7194119234303
29,5.75714285714286,32.9917066166654
29,6.46428571428571,33.3995881069099
29,7.17142857142857,36.6655978117902
29,7.87857142857143,36.9097083758168
29,8.58571428571429,38.5094963310048
29,9.29285714285714,36.7250336914232
29,10,36.7763462116968
30,0.1,2.2620574792666
30,0.807142857142857,7.35192826901
30,1.51428571428571,17.0865387208379
30,2.22142857142857,25.7245368977535
30,2.92857142857143,30.1792007840421
30,3.63571428571429,34.8546622108672
30,4.34285714285714,37.2897261025609
30,5.05,38.5842254061591
30,5.75714285714286,36.6819696390135
30,6.46428571428571,39.0474521840431
30,7.17142857142857,40.18312638118
30,7.87857142857143,41.5415965827182
30,8.58571428571429,42.6788805027567
30,9.29285714285714,40.5708017119555
30,10,40.8146230813953
31,0.1,1.31578794975131
31,0.807142857142857,3.75721028997452
31,1.51428571428571,8.36524350206986
31,2.22142857142857,13.50158622816
31,2.92857142857143,20.9101312708956
31,3.63571428571429,24.9418337436386
31,4.34285714285714,25.5441172330309
31,5.05,27.8424608637403
31,5.75714285714286,29.6951360807656
31,6.46428571428571,30.0119288873919
31,7.17142857142857,31.4182791019512
31,7.87857142857143,30.045025399366
31,8.58571428571429,29.3740325431213
31,9.29285714285714,29.2966918147592
31,10,30.6885371952497
32,0.1,2.09233521762374
32,0.807142857142857,4.59419968256051
32,1.51428571428571,10.1834125229793
32,2.22142857142857,19.9914152336239
32,2.92857142857143,25.5063962830605
32,3.63571428571429,30.4649922267376
32,4.34285714285714,34.8429711217972
32,5.05,35.996964523131
32,5.75714285714286,38.3822085567103
32,6.46428571428571,38.0948822931402
32,7.17142857142857,39.8277958137531
32,7.87857142857143,41.5594707548873
32,8.58571428571429,38.7376592218153
32,9.29285714285714,38.686184638911
32,10,39.7786943887714
33,0.1,1.38933249899911
33,0.807142857142857,4.14243677163688
33,1.51428571428571,10.9431417282613
33,2.22142857142857,18.2125711691427
33,2.92857142857143,22.3368265924574
33,3.63571428571429,27.5848700672746
33,4.34285714285714,31.6928722017866
33,5.05,33.6687409455589
33,5.75714285714286,34.5805733114019
33,6.46428571428571,37.8181867699345
33,7.17142857142857,38.9913993090435
33,7.87857142857143,38.8757379821612
33,8.58571428571429,38.3857157122661
33,9.29285714285714,39.1680039787521
33,10,39.8263419069999
34,0.1,0.984482363492749
34,0.807142857142857,2.67007191663749
34,1.51428571428571,5.65039940679897
34,2.22142857142857,8.59909098851544
34,2.92857142857143,10.7473943967739
34,3.63571428571429,14.8884006249492
34,4.34285714285714,18.2685623782299
34,5.05,18.9835802359726
34,5.75714285714286,20.1144479485372
34,6.46428571428571,19.2821026953932
34,7.17142857142857,18.975243797957
34,7.87857142857143,19.5616713841475
34,8.58571428571429,19.5153499925422
34,9.29285714285714,19.8395662321794
34,10,18.7669258131193
35,0.1,1.39317970645369
35,0.807142857142857,5.74364814616167
35,1.51428571428571,14.1253548086948
35,2.22142857142857,22.9645703064946
35,2.92857142857143,30.2884287476787
35,3.63571428571429,36.4124726803259
35,4.34285714285714,39.4719657379913
35,5.05,41.8275409576496
35,5.75714285714286,43.9253469027784
35,6.46428571428571,45.087754648982
35,7.17142857142857,45.1811040720839
35,7.87857142857143,45.6943387714651
35,8.58571428571429,45.2965678589159
35,9.29285714285714,45.302948917213
35,10,43.829251850878
36,0.1,0.828682001824264
36,0.807142857142857,1.56473072284126
36,1.51428571428571,6.93492589468473
36,2.22142857142857,11.7171081107613
36,2.92857142857143,16.2552015439463
36,3.63571428571429,20.5300333241326
36,4.34285714285714,25.1009095210221
36,5.05,27.3549787534735
36,5.75714285714286,28.3997098884713
36,6.46428571428571,29.1162394315163
36,7.17142857142857,30.8736537469307
36,7.87857142857143,31.0744580721574
36,8.58571428571429,31.6062674639988
36,9.29285714285714,30.9424025184154
36,10,31.5992350881653
37,0.1,2.24767729591599
37,0.807142857142857,6.06700547197439
37,1.51428571428571,11.5190911464496
37,2.22142857142857,19.1073961626358
37,2.92857142857143,24.9045356440054
37,3.63571428571429,28.4025275825016
37,4.34285714285714,31.56566229203
37,5.05,33.76377202861
37,5.75714285714286,36.0174955325411
37,6.46428571428571,36.0940670430545
37,7.17142857142857,35.1150152097642
37,7.87857142857143,36.2990034925057
37,8.58571428571429,35.5173715839219
37,9.29285714285714,36.2045278032799
37,10,37.2103840722113
38,0.1,2.96389734324113
38,0.807142857142857,2.75380153598596
38,1.51428571428571,9.22445769236031
38,2.22142857142857,17.6247743652337
38,2.92857142857143,22.6243729192898
38,3.63571428571429,28.4265806109484
38,4.34285714285714,30.417810770109
38,5.05,31.9105882415303
38,5.75714285714286,33.1678001092074
38,6.46428571428571,34.6815155848316
38,7.17142857142857,35.1064448689271
38,7.87857142857143,34.2253371036065
38,8.58571428571429,33.8515261243961
38,9.29285714285714,36.0351759320597
38,10,36.6869454993405
39,0.1,1.7436282354091
39,0.807142857142857,7.21010297851183
39,1.51428571428571,10.9717598681126
39,2.22142857142857,19.6547738807739
39,2.92857142857143,25.3220330741411
39,3.63571428571429,28.5688106924725
39,4.34285714285714,32.6179678099379
39,5.05,33.2252261402832
39,5.75714285714286,36.206780068295
39,6.46428571428571,37.298306733669
39,7.17142857142857,39.8918347133393
39,7.87857142857143,36.2844666368882
39,8.58571428571429,36.5621747483432
39,9.29285714285714,37.1687573428505
39,10,37.945119024571
40,0.1,1.15499386681646
40,0.807142857142857,5.79478918098934
40,1.51428571428571,15.9375497219004
40,2.22142857142857,25.9988229683794
40,2.92857142857143,36.2237180752181
40,3.63571428571429,44.6371962038086
40,4.34285714285714,47.5502677154019
40,5.05,51.4611639279234
40,5.75714285714286,53.6888340745396
40,6.46428571428571,54.4278487249135
40,7.17142857142857,54.5026908195919
40,7.87857142857143,53.3374924020603
40,8.58571428571429,54.2685515004353
40,9.29285714285714,53.052774760463
40,10,54.4188751829582
41,0.1,1.75148336414112
41,0.807142857142857,7.48051279662641
41,1.51428571428571,19.2415487573592
41,2.22142857142857,29.7107134838339
41,2.92857142857143,38.3803892111959
41,3.63571428571429,45.5403908556122
41,4.34285714285714,47.3384409575229
41,5.05,53.5286159414077
41,5.75714285714286,56.2528701022245
41,6.46428571428571,52.3309011661736
41,7.17142857142857,53.0959626839339
41,7.87857142857143,53.8961578991799
41,8.58571428571429,56.2183182888553
41,9.29285714285714,53.7962353377371
41,10,52.7570597375924
42,0.1,2.71756721322447
42,0.807142857142857,4.84084268153483
42,1.51428571428571,11.9233789181098
42,2.22142857142857,21.177383219254
42,2.92857142857143,28.7662895824643
42,3.63571428571429,33.3606285530212
42,4.34285714285714,36.1706811954763
42,5.05,38.2356170246534
42,5.75714285714286,38.6766571033217
42,6.46428571428571,39.4136326214942
42,7.17142857142857,39.1625525070801
42,7.87857142857143,39.8685015791331
42,8.58571428571429,41.0247104878799
42,9.29285714285714,40.3694907011385
42,10,40.8392709405546
43,0.1,0.716810595169107
43,0.807142857142857,6.00906391476126
43,1.51428571428571,15.1017054082656
43,2.22142857142857,23.6711009850729
43,2.92857142857143,30.8536395414752
43,3.63571428571429,32.9170266962887
43,4.34285714285714,34.8305769546805
43,5.05,35.6242360326389
43,5.75714285714286,35.6777237387884
43,6.46428571428571,35.1063294696869
43,7.17142857142857,34.7491126124732
43,7.87857142857143,34.8451814265908
43,8.58571428571429,35.6931571697702
43,9.29285714285714,36.8279924577554
43,10,37.9955011346861
44,0.1,1.76304568475999
44,0.807142857142857,7.05780579125093
44,1.51428571428571,13.2797948677264
44,2.22142857142857,17.2554000528331
44,2.92857142857143,24.4773611421185
44,3.63571428571429,29.9587737670631
44,4.34285714285714,30.4559524363738
44,5.05,32.3876113973155
44,5.75714285714286,34.6879931716211
44,6.46428571428571,34.0793371717851
44,7.17142857142857,33.6494448685661
44,7.87857142857143,33.6241774066834
44,8.58571428571429,34.4022324798355
44,9.29285714285714,32.0470859941874
44,10,31.9794691447408
45,0.1,2.63352974337
45,0.807142857142857,7.55405936591821
45,1.51428571428571,14.8329469512496
45,2.22142857142857,20.4962952902969
45,2.92857142857143,25.2051154137023
45,3.63571428571429,28.6242028062854
45,4.34285714285714,29.1771780713759
45,5.05,29.5159871662529
45,5.75714285714286,31.0912932106707
45,6.46428571428571,31.555778933619
45,7.17142857142857,30.8448927951534
45,7.87857142857143,31.708724279658
45,8.58571428571429,32.103238202426
45,9.29285714285714,31.7765658417393
45,10,30.7439682275387
46,0.1,-0.235725539781691
46,0.807142857142857,2.99274310480293
46,1.51428571428571,6.75869407159454
46,2.22142857142857,14.1610395943008
46,2.92857142857143,19.9407609316908
46,3.63571428571429,24.8562684716747
46,4.34285714285714,27.3395162450794
46,5.05,29.0889210082275
46,5.75714285714286,28.4860674736604
46,6.46428571428571,28.9121087891047
46,7.17142857142857,29.9739337521383
46,7.87857142857143,29.7013185705347
46,8.58571428571429,31.3074007730184
46,9.29285714285714,31.6156353116845
46,10,29.1524869037702
47,0.1,-0.260251881357531
47,0.807142857142857,3.54360662282936
47,1.51428571428571,13.0629304981632
47,2.22142857142857,18.6739284357158
47,2.92857142857143,24.6316885849334
47,3.63571428571429,28.7969846276486
47,4.34285714285714,32.6656490658937
47,5.05,33.3875777623826
47,5.75714285714286,33.822984648111
47,6.46428571428571,34.0387195133246
47,7.17142857142857,34.4193043486899
47,7.87857142857143,35.69885118744
47,8.58571428571429,34.4072729748278
47,9.29285714285714,32.8504205519277
47,10,35.0998000977089
48,0.1,0.735104582066155
48,0.807142857142857,4.17006716328793
48,1.51428571428571,13.9810003729562
48,2.22142857142857,22.1927583562273
48,2.92857142857143,32.3822574138187
48,3.63571428571429,41.6888744402225
48,4.34285714285714,44.5300690551074
48,5.05,45.8735964659651
48,5.75714285714286,49.0323242308012
48,6.46428571428571,49.4459526360293
48,7.17142857142857,49.9231485326939
48,7.87857142857143,50.483204742233
48,8.58571428571429,50.5301502888196
48,9.29285714285714,50.2675042357998
48,10,52.3985538553109
49,0.1,2.2910707449721
49,0.807142857142857,6.16573904263019
49,1.51428571428571,11.7760548846
49,2.22142857142857,21.4346164125297
49,2.92857142857143,30.5500403903025
49,3.63571428571429,39.1375851908987
49,4.34285714285714,40.8466495722802
49,5.05,41.1423454068753
49,5.75714285714286,43.1968181571676
49,6.46428571428571,44.6059323534272
49,7.17142857142857,42.9333240313115
49,7.87857142857143,42.6921218300682
49,8.58571428571429,44.2677490563821
49,9.29285714285714,44.4625831290914
49,10,45.2719361930657
50,0.1,2.95531806322961
50,0.807142857142857,4.72013354947538
50,1.51428571428571,7.04423188664938
50,2.22142857142857,12.4709162127623
50,2.92857142857143,14.4431387291063
50,3.63571428571429,16.558029733748
50,4.34285714285714,20.0617194965488
50,5.05,20.480253735415
50,5.75714285714286,22.246967730384
50,6.46428571428571,22.0429063592009
50,7.17142857142857,23.976350637674
50,7.87857142857143,24.1296413975582
50,8.58571428571429,20.4555205811397
50,9.29285714285714,19.3309068696628
50,10,18.1695282802684
51,0.1,1.25743265419722
51,0.807142857142857,3.69223536643019
51,1.51428571428571,9.87352963683534
51,2.22142857142857,15.7716362782655
51,2.92857142857143,22.5698386287048
51,3.63571428571429,24.7387036168731
51,4.34285714285714,26.6917419202958
51,5.05,27.878711272736
51,5.75714285714286,30.7070501065257
51,6.46428571428571,31.3115455828513
51,7.17142857142857,31.5962418059609
51,7.87857142857143,32.2365859632086
51,8.58571428571429,32.0965213698988
51,9.29285714285714,31.6939006147149
51,10,31.0063164596087
52,0.1,0.16117194440485
52,0.807142857142857,3.38615315763912
52,1.51428571428571,9.60861279188823
52,2.22142857142857,16.132238841329
52,2.92857142857143,21.5465314903496
52,3.63571428571429,27.0850091062597
52,4.34285714285714,28.6761852361252
52,5.05,30.0771636105278
52,5.75714285714286,32.6932104775468
52,6.46428571428571,33.8145874912661
52,7.17142857142857,33.4390317545573
52,7.87857142857143,33.3793362034067
52,8.58571428571429,34.9316261164596
52,9.29285714285714,35.1031542868984
52,10,35.2233028948586
53,0.1,-2.09952259525831
53,0.807142857142857,1.63972784449469
53,1.51428571428571,8.6447654563546
53,2.22142857142857,16.0333542574735
53,2.92857142857143,22.6151529318005
53,3.63571428571429,27.2677697458805
53,4.34285714285714,32.3856201664505
53,5.05,35.9929208766878
53,5.75714285714286,40.9459345784464
53,6.46428571428571,42.5515977115771
53,7.17142857142857,44.7198219629473
53,7.87857142857143,44.6181765400042
53,8.58571428571429,46.2719055648537
53,9.29285714285714,46.643817317335
53,10,47.3721874014196
54,0.1,1.13488003268787
54,0.807142857142857,2.52343015619055
54,1.51428571428571,9.6748033311038
54,2.22142857142857,14.096948947248
54,2.92857142857143,21.6089737691049
54,3.63571428571429,24.4822108219335
54,4.34285714285714,29.765881722632
54,5.05,30.9177320290966
54,5.75714285714286,34.0556833721504
54,6.46428571428571,33.6738937690906
54,7.17142857142857,35.5530316943769
54,7.87857142857143,35.1361621792968
54,8.58571428571429,34.954610171878
54,9.29285714285714,34.6180071736149
54,10,35.4422247988097
55,0.1,3.12228597893887
55,0.807142857142857,6.74384370164995
55,1.51428571428571,9.60766211401424
55,2.22142857142857,15.9388000781188
55,2.92857142857143,20.8935784348621
55,3.63571428571429,22.3148313185119
55,4.34285714285714,25.0758736124533
55,5.05,26.5526735483529
55,5.75714285714286,26.2049678298892
55,6.46428571428571,28.308362393713
55,7.17142857142857,27.6169995131215
55,7.87857142857143,28.918298937419
55,8.58571428571429,28.3190639725469
