id,time,y1
18,5.05,-0.546444525378808
18,7.525,-1.73723992100969
18,10,0.460297255764549
19,0.1,-0.351437946519856
19,2.575,-0.798891996658251
19,5.05,-1.12807622079617
19,7.525,0.465004609985339
19,10,-0.328568349637889
20,0.1,-0.249382099624302
20,2.575,-0.784021163950869
20,5.05,0.44905878289522
20,7.525,-1.28727475556421
20,10,-0.123859477604537
21,0.1,0.921280562467699
21,2.575,-0.124743853609449
21,5.05,0.636632801700997
21,7.525,-1.00589186991434
21,10,0.418907470826457
22,0.1,-0.771144492883915
22,2.575,-0.0738673034139955
22,5.05,-1.68503264658284
22,7.525,-1.18607056015189
22,10,0.118353673666344
23,0.1,0.156027746260711
23,2.575,0.231826017452503
23,5.05,0.642306343108831
23,7.525,0.167773116234704
23,10,0.976147058409508
24,0.1,-1.9029150805415
24,2.575,-1.61946040195057
24,5.05,-0.868270724877621
24,7.525,0.380858803202247
24,10,0.264628850714074
25,0.1,1.20461562502774
25,2.575,0.235414394631178
25,5.05,0.0999891745702073
25,7.525,1.27150966442598
25,10,0.221246020692811
26,0.1,-0.702368902360485
26,2.575,0.797665935683687
26,5.05,1.59445329681875
26,7.525,1.12446453274038
26,10,1.8651025383655
27,0.1,0.619983847939432
27,2.575,-1.70433478216226
27,5.05,0.179438007148894
27,7.525,0.168293217249165
27,10,-1.75722907377211
28,0.1,-1.59465103121084
28,2.575,-1.54331423614585
28,5.05,-0.227912290029524
28,7.525,-0.165582258192291
28,10,0.614661550576424
29,0.1,1.15569893085862
29,2.575,1.18799901500912
29,5.05,-2.19050262141684
29,7.525,-1.24924839289761
29,10,-1.91539386188609
30,0.1,0.743710522570884
30,2.575,0.527361106809859
30,5.05,-0.362137155683372
30,7.525,0.392075540079419
30,10,-1.39730462041152
31,0.1,-0.627300793703504
31,2.575,-1.1390199378236
31,5.05,-0.776331171394286
31,7.525,-0.466723447463683
31,10,0.252584507820885
32,0.1,0.988557029689696
32,2.575,0.644384676154813
32,5.05,0.266477671268541
32,7.525,-0.195390033513251
32,10,-0.366905931596102
33,0.1,1.11230058959466
33,2.575,-0.268235379930026
33,5.05,-1.06003645202669
33,7.525,-0.261391110601752
33,10,1.18922394839207
34,0.1,0.499552084352987
34,2.575,0.054053808890219
34,5.05,-2.02398707690264
34,7.525,1.26187792491632
34,10,-0.0786485005777863
35,0.1,-1.4262843495925
35,2.575,-0.401758372544027
35,5.05,-1.0747277326987
35,7.525,-1.84998767114248
35,10,-1.21874614365389
36,0.1,0.135833699955876
36,2.575,-0.192855125465846
36,5.05,-0.484665967627802
36,7.525,0.226064574364488
36,10,-2.6718324089869
37,0.1,-1.37870290352703
37,2.575,0.158729951619183
37,5.05,-0.0443966662869768
37,7.525,0.869565218124576
37,10,0.349202630156105
38,0.1,1.29831053687344
38,2.575,-0.71585127909926
38,5.05,-0.880462517326253
38,7.525,0.0697795537815015
38,10,0.679363823603009
39,0.1,-0.865388524170688
39,2.575,1.15012754222635
39,5.05,-1.46844194743194
39,7.525,0.165900652031238
39,10,0.663479125329751
40,0.1,0.24621020506392
40,2.575,-0.856155931073246
40,5.05,-0.130496503048459
40,7.525,1.3778220632263
40,10,-0.322142191592402
41,0.1,2.01490300483423
41,2.575,0.514227664687379
41,5.05,-0.851091764269717
41,7.525,-0.486387750430635
41,10,-0.896923880284141
42,0.1,-1.4006116978151
42,2.575,-0.24959712515407
42,5.05,-0.286223349326222
42,7.525,-1.63893626551817
42,10,0.510197715294773
43,0.1,0.0469219800440518
43,2.575,-0.503931823253349
43,5.05,0.0502312566959093
43,7.525,0.62121360035849
43,10,1.4712946592453
44,0.1,-0.421020979080265
44,2.575,-0.748949490594823
44,5.05,1.30690203176026
44,7.525,1.2187828089491
44,10,0.883198658409725
45,0.1,0.174643209878799
45,2.575,0.362180855078364
45,5.05,-0.109376802752836
45,7.525,1.49840667159301
45,10,0.197154934682688
46,0.1,-0.318682882864486
46,2.575,-0.480584925294362
46,5.05,0.362561926096494
46,7.525,-0.91652452752942
46,10,-1.0666454658449
47,0.1,1.06913017353243
47,2.575,-1.75568958853165
47,5.05,-0.0293780614396489
47,7.525,-0.0496002465697324
47,10,1.45167645477797
48,0.1,1.17722517538748
48,2.575,-0.504501083741393
48,5.05,-0.226012265399518
48,7.525,-2.49975351746829
48,10,-0.636320958606102
49,0.1,0.702859081442759
49,2.575,-0.148438260587574
49,5.05,-1.15421451588347
49,7.525,-0.0709449862717168
49,10,-0.406030604949586
50,0.1,0.795608287964836
50,2.575,-0.693791649511159
50,5.05,-2.55485830808286
50,7.525,-1.53896734269912
50,10,-1.03673964331618
51,0.1,-0.338578654135668
51,2.575,0.232488425804309
51,5.05,0.0665749044597988
51,7.525,1.38309138975271
51,10,-0.854314155381183
52,0.1,-0.30854408943205
52,2.575,-0.0363161777904921
52,5.05,1.36893766198624
52,7.525,0.597566982606485
52,10,1.60800070273232
53,0.1,-1.59002540790964
53,2.575,-0.759769153039537
53,5.05,-0.495410499222638
53,7.525,0.975313083539408
53,10,1.00114816108233
54,0.1,-0.402219168050113
54,2.575,-1.81833311539192
54,5.05,-1.30802292888776
54,7.525,-0.341273623052157
54,10,-0.523233956270684
55,0.1,1.16536345708146
55,2.575,-0.876975134416756
55,5.05,-0.978731295582209
55,7.525,0.102244512000376
55,10,1.12235320090829
56,0.1,0.405969391603732
56,2.575,-0.910411914295624
56,5.05,1.32780485009644
56,7.525,0.335303619672764
56,10,-2.31807148442508
57,0.1,0.110894974048571
57,2.575,0.53933512411445
57,5.05,0.75047467745122
57,7.525,-0.299013235800568
57,10,0.429186810441895
58,0.1,0.505563729685549
58,2.575,1.15687184451048
58,5.05,0.563104253895812
58,7.525,1.33157198957468
58,10,1.4663022886206
59,0.1,0.608614474771801
59,2.575,-0.657989385057915
59,5.05,1.75633027774415
59,7.525,1.37273199882222
59,10,-1.04269755203364
60,0.1,1.24522434948363
60,2.575,1.77280576061184
60,5.05,0.0947196749058163
60,7.525,-0.364369224182064
60,10,-1.30103711523768
61,0.1,0.790045634778246
61,2.575,0.288316310845951
61,5.05,1.94953323131581
61,7.525,-0.10233266714676
61,10,-1.86497365176857
62,0.1,-0.732506148619094
62,2.575,1.50603135990582
62,5.05,1.24026234956895
62,7.525,-1.46389376857872
62,10,-1.01863195117623
63,0.1,1.56518410590029
63,2.575,-1.6012865651779
63,5.05,-2.19249726237363
63,7.525,-0.994362942141078
63,10,1.28087192366722
64,0.1,-0.660560654125544
64,2.575,1.05164060594937
64,5.05,1.10206689724103
64,7.525,1.03955509667541
64,10,-0.137049576897626
65,0.1,0.085801369484185
65,2.575,1.37788025411909
65,5.05,0.976083521870474
65,7.525,0.429422171250684
65,10,0.58428100251911
66,0.1,1.05954253926466
66,2.575,3.03381393283153
66,5.05,-0.35406692840217
66,7.525,0.342558357395249
66,10,0.685095842284615
67,0.1,-0.245719598849337
67,2.575,-0.0967477726114651
67,5.05,0.223980280067832
67,7.525,-0.283954693331737
67,10,-0.577116434130587
68,0.1,-0.573760287501973
68,2.575,0.116024850444192
68,5.05,-0.163625075052961
68,7.525,0.672097515078271
68,10,2.71967987336678
69,0.1,-0.217931487720022
69,2.575,0.0506125045939132
69,5.05,-1.09863850625064
69,7.525,-1.20604498119532
69,10,0.741317991021753
70,0.1,0.789069450780104
70,2.575,0.706998485279487
70,5.05,0.389343328377398
70,7.525,-1.01375902882575
70,10,-0.645080164331877
71,0.1,1.41555830787101
71,2.575,-0.329242842027533
71,5.05,0.808791718466135
71,7.525,-0.46052499397503
71,10,-0.749731611286905
72,0.1,-0.468056842494171
72,2.575,0.732399710777139
72,5.05,-0.378465429434327
72,7.525,-0.39622693045078
72,10,0.724916173953332
73,0.1,0.462886439834641
73,2.575,0.623801995899351
73,5.05,1.34497848760554
73,7.525,-0.171506591571285
73,10,-1.23598458128821
74,0.1,-0.635911576789444
74,2.575,-0.27365122988576
74,5.05,0.341433016994683
74,7.525,-0.319356110578859
74,10,-0.107362109255769
75,0.1,0.758070692553136
75,2.575,-0.122068044564072
75,5.05,0.575215002826551
75,7.525,-0.341968116201373
75,10,-0.874173935024644
76,0.1,2.73182601655822
76,2.575,0.386990653404013
76,5.05,0.301255777142662
76,7.525,0.28424945185212
76,10,0.16423887914157
77,0.1,0.102257929246936
77,2.575,0.0903762531914652
77,5.05,0.0774377194996331
77,7.525,1.17913457074181
77,10,-0.259586763308957
78,0.1,0.459847119332815
78,2.575,-0.197690008933949
78,5.05,1.00034145675571
78,7.525,-1.47519075665811
78,10,1.35473625952466
79,0.1,-0.189652659136224
79,2.575,-0.945843006647654
79,5.05,0.946514788279031
79,7.525,-0.320844938151787
79,10,0.823542188203397
80,0.1,1.26371947598005
80,2.575,-0.339569856534949
80,5.05,-0.365587393596937
80,7.525,-0.454844878132747
80,10,1.48539573325329
81,0.1,-1.42446993573868
81,2.575,-1.59527635761728
81,5.05,0.100522490142584
81,7.525,0.386200480707108
81,10,-0.809536130396802
82,0.1,-1.50013404073273
82,2.575,-0.95191310610322
82,5.05,0.0176432287567214
82,7.525,-1.94819032322315
82,10,-1.31734245022854
83,0.1,-0.976586571223003
83,2.575,0.0947182787469035
83,5.05,-1.41002174892143
83,7.525,0.766929755929868
83,10,0.413717662953498
84,0.1,-0.784212324666215
84,2.575,0.441998608443544
84,5.05,0.990104658869685
84,7.525,0.158866830642658
84,10,1.48359091736899
85,0.1,2.08000195789067
85,2.575,0.276619443045361
85,5.05,-0.25075522152431
85,7.525,-0.203951646399526
85,10,0.188498747355544
86,0.1,0.338084407502417
86,2.575,-1.23249673315555
86,5.05,0.10570417382248
86,7.525,0.445320183042298
86,10,-0.0882263314808124
87,0.1,-1.0006872267003
87,2.575,-0.849461680907529
87,5.05,-1.1616351485058
87,7.525,-0.245356755021296
87,10,0.188449986901968
88,0.1,0.315786170692149
88,2.575,0.783397250350859
88,5.05,-0.213494630342658
88,7.525,1.81150359920878
88,10,-0.0387426920407672
89,0.1,-0.927349135036366
89,2.575,-0.268700445238011
89,5.05,0.0313408390765427
89,7.525,-0.0713798943951432
89,10,0.402074074152263
90,0.1,-0.822196169396229
90,2.575,-0.00611519246349401
90,5.05,2.41826914963895
90,7.525,2.02810219581237
90,10,-0.257057518111134
91,0.1,-0.383673490249183
91,2.575,-0.960349835100894
91,5.05,-0.691025303127252
91,7.525,-0.45249485633402
91,10,0.798341993221876
92,0.1,-0.431775655011276
92,2.575,-0.619761015462839
92,5.05,-0.855906805756125
92,7.525,0.566505854660131
92,10,1.30824149934035
93,0.1,-1.66146487662656
93,2.575,-0.499404288871958
93,5.05,-0.274274916343887
93,7.525,0.629588666856595
93,10,1.00805434336754
94,0.1,-1.02990303423112
94,2.575,0.421918357636274
94,5.05,0.527082708215683
94,7.525,-0.325254779161263
94,10,0.147617102984268
95,0.1,-1.08518433538243
95,2.575,-0.607209577750859
95,5.05,-0.518324946177156
95,7.525,-0.954039719730509
95,10,0.025101432883881
96,0.1,-3.04107413788457
96,2.575,-1.1654183614968
96,5.05,-0.772497402591644
96,7.525,0.232271014262615
96,10,0.0979743557858398
97,0.1,0.242563406376216
97,2.575,1.3121375957234
97,5.05,1.03041653111329
97,7.525,0.158594806221122
97,10,0.406871382010698
98,0.1,0.278039162167348
98,2.575,1.31539961272659
98,5.05,0.976272272051206
98,7.525,0.545895625531668
98,10,-0.302659479261325
99,0.1,0.292268675955693
99,2.575,-0.425374069306098
99,5.05,0.361870492342463
99,7.525,0.0731043832111341
99,10,-1.61909310717487
100,0.1,1.07380473187278
100,2.575,2.34934557288293
100,5.05,-0.124287055189827
100,7.525,1.23744859759307
100,10,-0.403831904524329
101,0.1,-0.952932688759118
101,2.575,1.99319016372068
101,5.05,2.30038469391059
101,7.525,1.14286390426601
101,10,-0.528253614021828
102,0.1,-0.342443006566421
102,2.575,0.443825238997091
102,5.05,0.676754280710591
102,7.525,0.662468084053693
102,10,0.00464031150323047
103,0.1,-0.118243944330984
103,2.575,-0.365218584020587
103,5.05,0.813708433488208
103,7.525,1.36034392315257
103,10,0.713979455011044
104,0.1,0.161724179155667
104,2.575,0.466296221774426
104,5.05,0.836992042276708
104,7.525,1.01783050310127
104,10,1.03104133609169
105,0.1,1.75020581510203
105,2.575,2.29677371694252
105,5.05,0.670471651411511
105,7.525,0.629575070151231
105,10,2.05540386048745
106,0.1,-1.8688127484259
106,2.575,-2.05059992889125
106,5.05,0.753493667728035
106,7.525,-1.19602261645722
106,10,1.21625212258552
107,0.1,2.26365451630828
107,2.575,0.524959861707061
107,5.05,-0.039271839262623
107,7.525,-2.31966016656594
107,10,-0.999417052683084
108,0.1,-0.269032468027332
108,2.575,0.628729220068856
108,5.05,0.959200932812453
108,7.525,0.414611047620814
108,10,-0.749970691763105
109,0.1,-2.48699975157997
109,2.575,-0.680673638947524
109,5.05,0.316582234070332
109,7.525,-0.750064569954733
109,10,-0.653114251197812
110,0.1,1.07799999881043
110,2.575,-0.549105601362153
110,5.05,0.0234670318835105
110,7.525,-1.00026221706704
110,10,-1.01093018878189
111,0.1,0.1987341300976
111,2.575,-0.918796450098557
111,5.05,-2.7084103378037
111,7.525,0.251665817678034
111,10,0.264384318479139
112,0.1,-0.0654319497902019
112,2.575,0.172476157880214
112,5.05,0.842994885167671
112,7.525,-0.238377930425574
112,10,-0.235267149823601
113,0.1,-0.149092015127783
113,2.575,0.0200888040538657
113,5.05,-1.79486012496471
113,7.525,0.130082412728042
113,10,0.2885663644464
114,0.1,-0.233673544097286
114,2.575,-1.25378927812883
114,5.05,-0.0329330681968118
114,7.525,2.30896800226205
114,10,0.924824429722565
115,0.1,0.83856761752936
115,2.575,-0.141412369666532
115,5.05,0.646796536300111
115,7.525,0.567200612895157
115,10,0.341349534986196
116,0.1,0.431808177311528
116,2.575,0.85911165687628
116,5.05,0.0591279273078306
116,7.525,0.574972589033114
116,10,0.818945020058438
117,0.1,-1.21936971990183
117,2.575,-0.190257541617682
117,5.05,-1.32649755476805
117,7.525,-0.382485857433135
117,10,-0.373335370435583
118,0.1,-0.783094396338763
118,2.575,-1.2103576148761
118,5.05,1.19535432462365
118,7.525,0.316420495832164
118,10,-0.332865806739275
119,0.1,-1.68276605687028
119,2.575,1.15685930705945
119,5.05,0.69991470016351
119,7.525,-0.69436478418712
119,10,-0.752137080396156
120,0.1,0.287452812751469
120,2.575,-0.416021463298598
120,5.05,2.34464650319731
120,7.525,-0.478372622392312
120,10,-1.61914652998333
121,0.1,-0.934492818777483
121,2.575,-0.0191589270101366
121,5.05,0.320385282657965
121,7.525,-0.554077137001472
121,10,0.21801381157117
122,0.1,-0.709907975714144
122,2.575,-0.00496621101530537
122,5.05,0.628355440584143
122,7.525,1.2370903423402
122,10,-1.51246853693291
123,0.1,1.17153053488122
123,2.575,1.16565974829781
123,5.05,0.898017512119568
123,7.525,0.328706282822943
123,10,-1.84420003088997
124,0.1,0.45508416727616
124,2.575,-0.39329490504343
124,5.05,-0.552394728318093
124,7.525,0.109633736832767
124,10,-0.582280066447746
125,0.1,-0.501918527308921
125,2.575,-0.209209891653772
125,5.05,1.701072002652
125,7.525,1.4598285016038
125,10,-0.153615882616095
126,0.1,-0.326747554191106
126,2.575,0.544095565494384
126,5.05,1.23103933100933
126,7.525,1.62721969008543
126,10,0.571974523798474
127,0.1,0.608714719818162
127,2.575,-1.11401397359862
127,5.05,0.461262454010709
127,7.525,0.639160754486666
127,10,0.643895021014387
128,0.1,0.755057576703163
128,2.575,-0.647157520066213
128,5.05,0.804004554261383
128,7.525,-0.0722816892569965
128,10,-1.12331292853098
129,0.1,0.740735097934245
129,2.575,0.461171318963066
129,5.05,0.891924759880464
129,7.525,0.20667817281867
129,10,-0.634645132596247
130,0.1,1.94746297576072
130,2.575,-0.891115810172149
130,5.05,-1.18448241348703
130,7.525,0.272590337974801
130,10,-0.654601072334737
131,0.1,-1.44889707004292
131,2.575,0.518924163550774
131,5.05,0.680804194781701
131,7.525,-0.45178340933058
131,10,-0.649856623402863
132,0.1,0.00500894313678049
132,2.575,-0.0982050367251911
132,5.05,-0.094435502645523
132,7.525,1.55616682634528
132,10,-2.22642330500832
133,0.1,0.262688019594185
133,2.575,0.988795940779865
133,5.05,1.10027626108805
133,7.525,-1.84136093937546
133,10,1.3626797050486
134,0.1,-1.2115745688656
134,2.575,-1.80376831208364
134,5.05,-2.7400516096329
134,7.525,-0.325327747828617
134,10,0.296679342718245
135,0.1,0.780190573477505
135,2.575,0.112450189089942
135,5.05,0.79517965092512
135,7.525,-0.386233369323677
135,10,-1.0976245122807
136,0.1,0.608225146554738
136,2.575,-1.38399800526858
136,5.05,0.953947838449944
136,7.525,1.47508078510913
136,10,0.855076814479903
137,0.1,-1.60300311451206
137,2.575,0.952973435533426
137,5.05,0.748264893405597
137,7.525,-0.622614538706677
137,10,0.583287918357641
138,0.1,-0.818196848415138
138,2.575,-1.47713842969038
138,5.05,-1.27983078155108
138,7.525,-0.55695979469644
138,10,-1.1471858977791
139,0.1,0.340170247431486
139,2.575,0.195358085644205
139,5.05,0.201493573988346
139,7.525,0.427306839890551
139,10,-0.262342188777479
140,0.1,1.95989409606794
140,2.575,1.76690860090722
140,5.05,1.11348018484204
140,7.525,0.186528610181804
140,10,0.448099253733439
141,0.1,-0.32964817777101
141,2.575,-0.155954783848147
141,5.05,0.0400953982637385
141,7.525,0.0292078570454135
141,10,1.03915379306541
142,0.1,-1.12551516271929
142,2.575,1.29306190579227
142,5.05,-0.295757408691253
142,7.525,1.04421851587514
142,10,-0.69648584494907
143,0.1,0.273357169205065
143,2.575,-1.16413044748709
143,5.05,-0.351787075460505
143,7.525,-0.342667628627634
143,10,-0.106855297253741
144,0.1,-0.820664120528024
144,2.575,0.574140336871466
144,5.05,-0.670936130342296
144,7.525,0.0468909605699286
144,10,-0.588646064970909
145,0.1,1.8703865674946
145,2.575,0.535622494199801
145,5.05,-0.189148011307997
145,7.525,0.871224816660002
145,10,0.0751522031909651
146,0.1,0.649108934017166
146,2.575,0.692947081778378
146,5.05,0.810965893829093
146,7.525,1.1146823884943
146,10,0.581832664957931
147,0.1,-0.233833494636594
147,2.575,-0.109069236539568
147,5.05,-0.036150436850039
147,7.525,0.0883180086850483
147,10,0.442698738673357
148,0.1,0.577285357552497
148,2.575,0.655213618282806
148,5.05,-0.673630964858351
148,7.525,-1.08462331642156
148,10,-1.69921371452184
149,0.1,-1.41998046741466
149,2.575,-0.406462234899342
149,5.05,-1.43648903102722
149,7.525,-0.505779727807304
149,10,-0.61818705291232
150,0.1,0.774425694920742
150,2.575,1.89100410738489
150,5.05,1.50138458584895
150,7.525,-0.957733767920052
150,10,2.0745102209164
151,0.1,1.08084815528526
151,2.575,0.704019722754579
151,5.05,0.236674303989528
151,7.525,-0.440150186524061
151,10,-1.19251462621829
152,0.1,0.912827267748397
152,2.575,-0.289745045607431
152,5.05,0.913780936685855
152,7.525,0.103004970863283
152,10,1.17956116583306
153,0.1,-0.190529181505524
153,2.575,-0.371911893313659
153,5.05,0.571708930074594
153,7.525,0.260348831148882
153,10,0.842065408618595
154,0.1,0.574382063527901
154,2.575,0.473659518616367
154,5.05,-0.896078487377983
154,7.525,-0.0381247598082893
154,10,-0.847377666055528
155,0.1,-0.597778438916264
155,2.575,-0.694847679010125
155,5.05,-0.211593158072801
155,7.525,0.300285009045567
155,10,-1.45410495575866
156,0.1,-1.41835992847543
156,2.575,0.728298294948824
156,5.05,-0.535105302950604
156,7.525,-0.40171535911795
156,10,1.68627655166762
157,0.1,1.2134240494826
157,2.575,0.369402579965005
157,5.05,0.754768954647643
157,7.525,0.215637953497986
157,10,-0.0644536054278741
158,0.1,0.796171072138675
158,2.575,0.612816532467278
158,5.05,0.803928229932769
158,7.525,0.14492403475211
158,10,0.166495321700778
159,0.1,-1.60202505860753
159,2.575,0.371974179423697
159,5.05,-0.978231147279298
159,7.525,0.736635731655714
159,10,1.4157441807375
160,0.1,1.25679024526726
160,2.575,1.08876825216598
160,5.05,0.032141797062927
160,7.525,1.62651554452
160,10,-0.924015737909849
161,0.1,0.448602297977606
161,2.575,1.47741263888186
161,5.05,-1.89966992026524
161,7.525,-2.01823631781321
161,10,-1.74236776930025
162,0.1,1.30560486194025
162,2.575,0.769198786526841
162,5.05,1.26386129358508
162,7.525,0.39310774608271
162,10,1.34989315678132
163,0.1,-0.445001394146679
163,2.575,0.366461736928316
163,5.05,-0.299890616662928
163,7.525,1.97679625103787
163,10,1.31234366433041
164,0.1,-0.0347927985753898
164,2.575,0.0421520166111333
164,5.05,1.46531430073577
164,7.525,0.812495501932126
164,10,1.11746467886051
165,0.1,-1.14859900666273
165,2.575,-1.34954161091062
165,5.05,-3.17766410497186
165,7.525,-2.53022173479224
165,10,-2.45774059660697
166,0.1,-0.336971730042525
166,2.575,0.649432393132107
166,5.05,0.0692970850512627
166,7.525,-1.07099233713838
166,10,0.0278052712167453
167,0.1,0.429334950299715
167,2.575,0.0585052161722387
167,5.05,0.894920179988326
167,7.525,1.14404404581085
167,10,0.64504467185498
168,0.1,-1.27334313058281
168,2.575,-0.179044440930027
168,5.05,-0.421700170118826
168,7.525,-0.291909402273771
168,10,-1.71500419749895
169,0.1,-0.473740102316596
169,2.575,-1.85835737708472
169,5.05,0.0851493650604622
169,7.525,2.71631063119436
169,10,0.976260905734794
170,0.1,-0.508895057686492
170,2.575,0.875527823124604
170,5.05,2.03929958453201
170,7.525,1.22388742600744
170,10,0.164120562142253
171,0.1,0.92659043932974
171,2.575,0.926929016850603
171,5.05,-0.81329445712207
171,7.525,-0.289512661431508
171,10,1.09071351496942
172,0.1,2.00445815868699
172,2.575,1.29316366034202
172,5.05,1.25436335784976
172,7.525,1.61930880069896
172,10,0.0167500013223867
173,0.1,1.34843002994782
173,2.575,0.374342749792825
173,5.05,0.74995631719923
173,7.525,-0.669791841082692
173,10,-0.137460253160239
174,0.1,0.589883405341229
174,2.575,1.82634656626335
174,5.05,-0.0450914049860753
174,7.525,0.775747696547156
174,10,0.824155779231341
175,0.1,-1.65051277914644
175,2.575,-1.30979638574895
175,5.05,-1.7722789893754
175,7.525,-0.0343064478026429
175,10,-0.479143616696416
176,0.1,-1.18368587024536
176,2.575,-0.664707452776377
176,5.05,0.37287126474928
176,7.525,0.60726608413927
176,10,0.339621380434381
177,0.1,0.668972542758901
177,2.575,0.114343843182983
177,5.05,-1.11611748346073
177,7.525,-0.362633956216139
177,10,-0.149012459894092
178,0.1,-0.366275659185046
178,2.575,-1.80696343973337
178,5.05,-1.23157244111448
178,7.525,-0.288685815593578
178,10,-0.257956494677678
179,0.1,-1.46164442186092
179,2.575,0.733434234780773
179,5.05,-0.293619263917749
179,7.525,0.276200116395749
179,10,0.376438190836424
180,0.1,0.850793687903288
180,2.575,1.04775333637644
180,5.05,-1.08710616163228
180,7.525,-1.36996362589848
180,10,-1.43827137754205
181,0.1,-0.708945998365857
181,2.575,-0.192144964535893
181,5.05,0.165752844741629
181,7.525,-0.542697333662493
181,10,0.848093268437295
182,0.1,-0.864031908600017
182,2.575,-0.551612709738531
182,5.05,-0.0577177391521514
182,7.525,2.14895973187545
182,10,0.185618359126113
183,0.1,-1.75355883462639
183,2.575,1.22395396551121
183,5.05,-1.52714392561587
183,7.525,-1.43053576488778
183,10,0.46379031485339
184,0.1,1.37745863553126
184,2.575,0.342465828898372
184,5.05,-1.2565453452621
184,7.525,-1.74954472242967
184,10,-1.22856791526365
185,0.1,-0.623289183492379
185,2.575,0.287660753326547
185,5.05,-1.26190908954704
185,7.525,-1.33854345195622
185,10,-1.42999755833096
186,0.1,0.0162408117584955
186,2.575,0.854709344778898
186,5.05,-0.0847057794970429
186,7.525,0.482018973042197
186,10,-0.499614761868851
187,0.1,1.74399761725224
187,2.575,-0.355247104309117
187,5.05,1.25712991253269
187,7.525,-0.647236808797158
187,10,0.786246064457517
188,0.1,-0.0517307715239235
188,2.575,0.379353560808242
188,5.05,-0.537586285576901
188,7.525,0.525825184496005
188,10,-0.185617168834196
189,0.1,-1.33072506330658
189,2.575,-0.597282692006686
189,5.05,-1.50073539143198
189,7.525,-0.0674446363135804
189,10,-0.607119047706057
190,0.1,0.293966201406713
190,2.575,-0.570003710346864
190,5.05,-1.17838375805653
190,7.525,-0.931885114322785
190,10,-1.25705834512181
191,0.1,0.0085052733148198
191,2.575,0.349190295261215
191,5.05,1.29155210460711
191,7.525,0.441904013825359
191,10,0.710186476445274
192,0.1,1.62093358887371
192,2.575,-0.263333503377525
192,5.05,-0.566009053172632
192,7.525,-0.517673311566484
192,10,0.441258075712358
193,0.1,1.09035059873175
193,2.575,0.549675794085039
193,5.05,0.847477018343615
193,7.525,-1.16854469439808
193,10,-0.557105644159138
194,0.1,0.453752844163009
194,2.575,-0.0673999912890025
194,5.05,0.227203095493744
194,7.525,-1.12419228963843
194,10,0.0237044912752843
195,0.1,-0.124386899285153
195,2.575,0.11516438546209
195,5.05,-0.686705740693354
195,7.525,1.71881244416709
195,10,1.74475255476084
196,0.1,-0.26255527760889
196,2.575,0.883950234687174
196,5.05,-0.964497790958086
196,7.525,-0.156709345801904
196,10,-0.768571785576318
197,0.1,-0.667580230448748
197,2.575,-0.490251164167578
197,5.05,0.266091963961243
197,7.525,0.593268998496401
197,10,-0.703703741489505
198,0.1,0.99831116181334
198,2.575,-0.287844303591896
