id,time,y1
23,4.34285714285714,25.5290002953506
23,5.05,26.4884906197973
23,5.75714285714286,27.5023117059405
23,6.46428571428571,26.6702188724978
23,7.17142857142857,27.1939780514255
23,7.87857142857143,27.4399439700867
23,8.58571428571429,27.5198812175091
23,9.29285714285714,28.4310371563516
23,10,28.2456996466511
24,0.1,1.52058322629876
24,0.807142857142857,2.95963180773417
24,1.51428571428571,7.92671386147441
24,2.22142857142857,13.2836684885896
24,2.92857142857143,20.4782859201457
24,3.63571428571429,24.9914580273065
24,4.34285714285714,28.5611608193872
24,5.05,31.7744617838427
24,5.75714285714286,33.0591807306012
24,6.46428571428571,32.0631909004125
24,7.17142857142857,34.7194313004759
24,7.87857142857143,34.4432503439194
24,8.58571428571429,35.9043982616468
24,9.29285714285714,35.5735672386249
24,10,34.7674325823804
25,0.1,3.73420105292882
25,0.807142857142857,7.01573533799414
25,1.51428571428571,12.8824192016585
25,2.22142857142857,19.4476864579927
25,2.92857142857143,24.6184217054951
25,3.63571428571429,28.8138550735961
25,4.34285714285714,31.5276350999266
25,5.05,32.2009801785788
25,5.75714285714286,33.3469087151693
25,6.46428571428571,34.3017921662531
25,7.17142857142857,35.5000513598512
25,7.87857142857143,36.8276025666338
25,8.58571428571429,35.2258481539073
25,9.29285714285714,33.0820549020264
25,10,34.2727472665823
26,0.1,1.16146977429117
26,0.807142857142857,2.78809268034459
26,1.51428571428571,6.8924952093194
26,2.22142857142857,12.893108978425
26,2.92857142857143,16.0503025014568
26,3.63571428571429,21.4728736516788
26,4.34285714285714,23.2412847536238
26,5.05,23.7580850030229
26,5.75714285714286,23.574297353791
26,6.46428571428571,23.6098564071647
26,7.17142857142857,24.100948133765
26,7.87857142857143,23.8936479858384
26,8.58571428571429,23.6497682917255
26,9.29285714285714,23.104978622182
26,10,22.6526292987193
27,0.1,0.49538590015279
27,0.807142857142857,3.34598949661182
27,1.51428571428571,10.0352722041394
27,2.22142857142857,17.2085942157214
27,2.92857142857143,22.3156377848885
27,3.63571428571429,28.4610814606232
27,4.34285714285714,32.4331553170012
27,5.05,33.8574493795019
27,5.75714285714286,34.5347495897371
27,6.46428571428571,34.6054742266992
27,7.17142857142857,36.1531048848821
27,7.87857142857143,34.5281944138846
27,8.58571428571429,36.4008765298276
27,9.29285714285714,34.838263484193
27,10,36.2474421323662
28,0.1,1.85073973574634
28,0.807142857142857,2.33554075081001
28,1.51428571428571,3.25956152299015
28,2.22142857142857,5.7586580705343
28,2.92857142857143,8.64394193039448
28,3.63571428571429,13.4744598596135
28,4.34285714285714,15.8870271626691
28,5.05,17.844103019114
28,5.75714285714286,17.9573586520741
28,6.46428571428571,18.6432411245815
28,7.17142857142857,19.4732574788923
28,7.87857142857143,19.2453407969969
28,8.58571428571429,19.8015096039187
28,9.29285714285714,19.9620772764568
28,10,21.1912820899696
29,0.1,1.31751561230966
29,0.807142857142857,9.50101245046425
29,1.51428571428571,18.5250732345289
29,2.22142857142857,25.9816014675524
29,2.92857142857143,31.6751055547504
29,3.63571428571429,32.1171382959723
29,4.34285714285714,34.7065215659047
29,5.05,36.9252164053274
29,5.75714285714286,37.9346942959661
29,6.46428571428571,37.9970674600107
29,7.17142857142857,38.5113369750141
29,7.87857142857143,38.412605575078
29,8.58571428571429,38.0575346313245
29,9.29285714285714,36.7905004688355
29,10,37.5923603648764
30,0.1,1.01940506884049
30,0.807142857142857,6.92164409783055
30,1.51428571428571,15.4788205706741
30,2.22142857142857,24.1860354013227
30,2.92857142857143,29.3086375020531
30,3.63571428571429,32.8463823465479
30,4.34285714285714,35.3684614614004
30,5.05,35.1822711877963
30,5.75714285714286,37.7439725640478
30,6.46428571428571,37.6223904113837
30,7.17142857142857,36.8730952598987
30,7.87857142857143,37.0240297542527
30,8.58571428571429,38.0071096897064
30,9.29285714285714,39.9772094937822
30,10,40.7901655643195
31,0.1,1.5131715964609
31,0.807142857142857,5.13263308200235
31,1.51428571428571,13.6681693927792
31,2.22142857142857,23.0129259122107
31,2.92857142857143,31.0949407335733
31,3.63571428571429,35.5330564777453
31,4.34285714285714,40.7662188287896
31,5.05,42.1857183333066
31,5.75714285714286,46.3782104703293
31,6.46428571428571,46.2019291603472
31,7.17142857142857,45.574336796596
31,7.87857142857143,46.9690739859795
31,8.58571428571429,47.8284998991825
31,9.29285714285714,51.1194959975906
31,10,51.50866883857
32,0.1,1.77631522356236
32,0.807142857142857,6.98385858049471
32,1.51428571428571,14.7162640737005
32,2.22142857142857,24.0620349159874
32,2.92857142857143,29.3642607843877
32,3.63571428571429,31.8888377445483
32,4.34285714285714,33.5752249276385
32,5.05,35.3256703546492
32,5.75714285714286,36.0985998073663
32,6.46428571428571,37.1226712816477
32,7.17142857142857,35.5872338065344
32,7.87857142857143,35.578385995956
32,8.58571428571429,37.6994449979743
32,9.29285714285714,34.9583704584694
32,10,34.5765228939685
33,0.1,1.39882190168515
33,0.807142857142857,6.5930215104771
33,1.51428571428571,12.8416571225908
33,2.22142857142857,19.7525595645305
33,2.92857142857143,23.1513457869141
33,3.63571428571429,30.5550577388133
33,4.34285714285714,33.2101933830192
33,5.05,35.7459015456979
33,5.75714285714286,36.9105097054616
33,6.46428571428571,36.9778411938601
33,7.17142857142857,37.4641070452441
33,7.87857142857143,37.4211617635193
33,8.58571428571429,36.5471070484979
33,9.29285714285714,38.7046711768783
33,10,38.2813956545549
34,0.1,3.12557253381157
34,0.807142857142857,7.46451065957006
34,1.51428571428571,12.1130209206574
34,2.22142857142857,18.3303969347609
34,2.92857142857143,23.0199094534858
34,3.63571428571429,25.1044125447612
34,4.34285714285714,26.9769065184192
34,5.05,26.6250486381275
34,5.75714285714286,25.6215554794407
34,6.46428571428571,25.5046371866718
34,7.17142857142857,27.8861647046893
34,7.87857142857143,25.8015152910695
34,8.58571428571429,26.7549309716991
34,9.29285714285714,26.9450507879991
34,10,25.2779259309419
35,0.1,2.26887990508291
35,0.807142857142857,9.26517659968984
35,1.51428571428571,20.3092464306165
35,2.22142857142857,30.5068554795859
35,2.92857142857143,36.6350307396348
35,3.63571428571429,42.2212578386196
35,4.34285714285714,43.3930794516059
35,5.05,46.8608526559871
35,5.75714285714286,48.1845868114709
35,6.46428571428571,48.5002417267417
35,7.17142857142857,47.1628858623827
35,7.87857142857143,47.4467379620426
35,8.58571428571429,49.7227551516016
35,9.29285714285714,47.9126280345622
35,10,47.8637106093538
36,0.1,1.61554449907914
36,0.807142857142857,6.338712377724
36,1.51428571428571,11.5276480358867
36,2.22142857142857,17.9751456317634
36,2.92857142857143,22.282408201774
36,3.63571428571429,26.050891742013
36,4.34285714285714,25.5388122014623
36,5.05,27.7896194742807
36,5.75714285714286,28.9355054138186
36,6.46428571428571,29.8277602794429
36,7.17142857142857,29.2019908768674
36,7.87857142857143,30.0145987916398
36,8.58571428571429,30.2502451389918
36,9.29285714285714,31.2611658937387
36,10,33.0121626246368
37,0.1,0.688013432582666
37,0.807142857142857,6.71430340352495
37,1.51428571428571,15.6795452535888
37,2.22142857142857,24.1494452197588
37,2.92857142857143,31.2310251307009
37,3.63571428571429,35.3563466310407
37,4.34285714285714,38.7230477053643
37,5.05,39.2835719678819
37,5.75714285714286,40.2385846626273
37,6.46428571428571,41.7185997606334
37,7.17142857142857,40.4772612713101
37,7.87857142857143,41.2546805126636
37,8.58571428571429,40.8407536266228
37,9.29285714285714,39.8187221066809
37,10,41.9089862270037
38,0.1,1.94801298310484
38,0.807142857142857,7.13178262836686
38,1.51428571428571,14.4844750322728
38,2.22142857142857,24.8105483097074
38,2.92857142857143,31.6174781577133
38,3.63571428571429,34.7281393745989
38,4.34285714285714,39.5435626707163
38,5.05,40.2321710415528
38,5.75714285714286,43.6334642190016
38,6.46428571428571,41.9747958633384
38,7.17142857142857,43.4999936617883
38,7.87857142857143,41.7224180746751
38,8.58571428571429,42.6008198631243
38,9.29285714285714,44.0412713326891
38,10,43.0250223906686
39,0.1,0.640259964854056
39,0.807142857142857,2.85344910971246
39,1.51428571428571,10.9938888797387
39,2.22142857142857,16.7880204512404
39,2.92857142857143,21.3531361877515
39,3.63571428571429,21.9340060387821
39,4.34285714285714,25.0127011248604
39,5.05,25.1863425323116
39,5.75714285714286,25.1645743491376
39,6.46428571428571,25.2997496941423
39,7.17142857142857,26.0607017841153
39,7.87857142857143,24.3808872206562
39,8.58571428571429,26.9121711589985
39,9.29285714285714,26.2429628624949
39,10,25.4375278866903
40,0.1,1.59535468593539
40,0.807142857142857,3.69248261958889
40,1.51428571428571,10.359075746609
40,2.22142857142857,17.361996400601
40,2.92857142857143,23.1176999973121
40,3.63571428571429,27.8991800750918
40,4.34285714285714,30.8435480362205
40,5.05,31.7560085153946
40,5.75714285714286,36.0224274362905
40,6.46428571428571,34.5892942444337
40,7.17142857142857,34.8520414757259
40,7.87857142857143,33.7181780453424
40,8.58571428571429,35.4608618987345
40,9.29285714285714,37.5607044898459
40,10,36.5272014321439
41,0.1,2.96975774158673
41,0.807142857142857,5.49298190665883
41,1.51428571428571,11.6623138328758
41,2.22142857142857,20.3224814092264
41,2.92857142857143,23.2317041302135
41,3.63571428571429,28.4856451124755
41,4.34285714285714,34.0790493168599
41,5.05,32.7334109898965
41,5.75714285714286,32.7527306802664
41,6.46428571428571,35.7399781333445
41,7.17142857142857,34.5545453779013
41,7.87857142857143,34.8185441936333
41,8.58571428571429,35.3839117115192
41,9.29285714285714,34.3164075484404
41,10,34.8669140224384
42,0.1,-0.0991306111599497
42,0.807142857142857,5.05093548231306
42,1.51428571428571,13.3307746247264
42,2.22142857142857,19.4285471073825
42,2.92857142857143,25.3891582693218
42,3.63571428571429,30.8497501445271
42,4.34285714285714,33.0893938851589
42,5.05,35.8796000142152
42,5.75714285714286,36.2356546331281
42,6.46428571428571,35.5828751193531
42,7.17142857142857,36.6043912346849
42,7.87857142857143,36.8610078964566
42,8.58571428571429,36.6659322101465
42,9.29285714285714,38.1248708999031
42,10,35.9221239750411
43,0.1,1.32607026168423
43,0.807142857142857,3.95736590438924
43,1.51428571428571,8.69025460206713
43,2.22142857142857,14.3471505859256
43,2.92857142857143,16.827351373413
43,3.63571428571429,20.2553316843084
43,4.34285714285714,21.8502154727493
43,5.05,22.0369212107572
43,5.75714285714286,21.7889035640966
43,6.46428571428571,22.7423486952748
43,7.17142857142857,23.5473954283535
43,7.87857142857143,20.980346135034
43,8.58571428571429,21.0298894003233
43,9.29285714285714,21.7964882821794
43,10,20.2203671887583
44,0.1,0.746888702820735
44,0.807142857142857,2.07580620783884
44,1.51428571428571,8.25363303328772
44,2.22142857142857,14.7687050173358
44,2.92857142857143,19.1131980340431
44,3.63571428571429,23.2753685215235
44,4.34285714285714,25.783491908508
44,5.05,25.8370160177136
44,5.75714285714286,28.2166811056814
44,6.46428571428571,27.3866684061481
44,7.17142857142857,28.8627427531867
44,7.87857142857143,30.9111841386179
44,8.58571428571429,31.1428596360435
44,9.29285714285714,29.8458375484946
44,10,29.7450478208643
45,0.1,0.250584563126398
45,0.807142857142857,6.10769090344948
45,1.51428571428571,14.5361329630748
45,2.22142857142857,23.3941083059963
45,2.92857142857143,33.061735900034
45,3.63571428571429,38.2408538865478
45,4.34285714285714,40.8825547680959
45,5.05,44.5681801214852
45,5.75714285714286,44.2570750963372
45,6.46428571428571,43.6623329216845
45,7.17142857142857,43.6524834732281
45,7.87857142857143,43.8640537349
45,8.58571428571429,45.0165122814434
45,9.29285714285714,45.5287825011118
45,10,45.7580891252507
46,0.1,0.0711366730992222
46,0.807142857142857,5.71411157129621
46,1.51428571428571,10.5759013219457
46,2.22142857142857,17.8877515371037
46,2.92857142857143,21.6099338878449
46,3.63571428571429,25.6933189564812
46,4.34285714285714,28.9873976312473
46,5.05,31.3090436808559
46,5.75714285714286,32.1030178451293
46,6.46428571428571,35.082963660221
46,7.17142857142857,32.3507289374879
46,7.87857142857143,33.7863805251492
46,8.58571428571429,33.5452100056129
46,9.29285714285714,33.124918763999
46,10,32.6556675544441
47,0.1,1.03906355038194
47,0.807142857142857,2.87649959389082
47,1.51428571428571,11.3691199149197
47,2.22142857142857,14.915913522778
47,2.92857142857143,21.1076100243164
47,3.63571428571429,23.7788754913951
47,4.34285714285714,25.5420188567137
47,5.05,26.282019836072
47,5.75714285714286,28.1483616267012
47,6.46428571428571,29.006105421531
47,7.17142857142857,29.1534347181952
47,7.87857142857143,29.041285202282
47,8.58571428571429,29.1388408578543
47,9.29285714285714,28.7835848362555
47,10,29.7259102788929
48,0.1,1.06122252699446
48,0.807142857142857,2.60079226122708
48,1.51428571428571,10.5661997672791
48,2.22142857142857,18.2335413473892
48,2.92857142857143,25.98222088844
48,3.63571428571429,30.7701760311322
48,4.34285714285714,34.100866529091
48,5.05,36.9526024698735
48,5.75714285714286,37.1766236254307
48,6.46428571428571,37.9409858293031
48,7.17142857142857,39.0356376819212
48,7.87857142857143,40.6290280809073
48,8.58571428571429,40.9323783805813
48,9.29285714285714,38.9565927248751
48,10,37.8407264012381
49,0.1,3.47791340017355
49,0.807142857142857,9.03292775865297
49,1.51428571428571,17.2347515078568
49,2.22142857142857,24.1486953411356
49,2.92857142857143,30.3051749849972
49,3.63571428571429,31.5673077343942
49,4.34285714285714,33.9036595135141
49,5.05,34.23467588379
49,5.75714285714286,35.0940231517002
49,6.46428571428571,35.7232694735539
49,7.17142857142857,34.968541539977
49,7.87857142857143,35.5133957926095
49,8.58571428571429,35.5900595949183
49,9.29285714285714,35.1696377779221
49,10,33.9957602349825
50,0.1,1.7760269756415
50,0.807142857142857,8.2926484341598
50,1.51428571428571,17.69160227125
50,2.22142857142857,29.2063400584174
50,2.92857142857143,32.1978096679283
50,3.63571428571429,34.6932322651007
50,4.34285714285714,36.3642306183131
50,5.05,35.5650320088329
50,5.75714285714286,38.4283366991721
50,6.46428571428571,36.6987140632636
50,7.17142857142857,38.8339093158072
50,7.87857142857143,38.3508177097855
50,8.58571428571429,36.4883382452846
50,9.29285714285714,36.2878276907357
50,10,35.8459043913819
51,0.1,0.28237023324324
51,0.807142857142857,7.24871129309683
51,1.51428571428571,13.2345167413053
51,2.22142857142857,21.6433913446039
51,2.92857142857143,24.8568592936935
51,3.63571428571429,30.2624544584083
51,4.34285714285714,30.9537291367483
51,5.05,32.3552060801547
51,5.75714285714286,33.0822250838722
51,6.46428571428571,32.8678350874885
51,7.17142857142857,35.2106057103057
51,7.87857142857143,34.8457729887618
51,8.58571428571429,34.8483316421944
51,9.29285714285714,34.0583364338746
51,10,33.796076121929
52,0.1,0.331327135540415
52,0.807142857142857,3.00641360437053
52,1.51428571428571,7.85477294561944
52,2.22142857142857,11.2299458407371
52,2.92857142857143,13.3838723288893
52,3.63571428571429,18.301305554804
52,4.34285714285714,21.5118811738764
52,5.05,21.0363302466625
52,5.75714285714286,21.0279936812075
52,6.46428571428571,19.4085929239265
52,7.17142857142857,19.7444363565764
52,7.87857142857143,21.1943512207019
52,8.58571428571429,21.4021987899117
52,9.29285714285714,22.1774046242935
52,10,22.734520502017
53,0.1,2.2841056911147
53,0.807142857142857,7.14296090347915
53,1.51428571428571,18.1865847936305
53,2.22142857142857,27.195053998441
53,2.92857142857143,33.3467657675768
53,3.63571428571429,36.5230765430943
53,4.34285714285714,37.5122461927921
53,5.05,38.7154644520433
53,5.75714285714286,37.8464333804548
53,6.46428571428571,39.790823971221
53,7.17142857142857,41.4929267741421
53,7.87857142857143,41.3407088473643
53,8.58571428571429,39.1102358586379
53,9.29285714285714,41.3689089197388
53,10,43.2660713862331
54,0.1,3.05457375728404
54,0.807142857142857,7.25747654355379
54,1.51428571428571,14.5054976769443
54,2.22142857142857,22.4668064137617
54,2.92857142857143,26.2558794183747
54,3.63571428571429,29.2041371213067
54,4.34285714285714,33.5506866425246
54,5.05,34.9332548714268
54,5.75714285714286,34.7210180931854
54,6.46428571428571,36.5497237397547
54,7.17142857142857,37.3573975252
54,7.87857142857143,37.2831514293787
54,8.58571428571429,38.3234517340093
54,9.29285714285714,38.7478234972473
54,10,37.7223854459528
55,0.1,-1.24695744788671
55,0.807142857142857,0.616061188768729
55,1.51428571428571,6.40852184135877
55,2.22142857142857,12.8409457341948
55,2.92857142857143,14.3896699498949
55,3.63571428571429,18.1060532673674
55,4.34285714285714,20.4097871140084
55,5.05,19.5620619015797
55,5.75714285714286,21.8886759243501
55,6.46428571428571,19.3274872549856
55,7.17142857142857,21.6483869103869
55,7.87857142857143,22.7316169715673
