id,time,y1
198,0.1,0.197414586550563
198,2.575,0.193440325693877
198,5.05,0.147922687555249
198,7.525,-1.1859539772415
198,10,-0.748497947385569
199,0.1,0.88958643744131
199,2.575,0.143897695029948
199,5.05,0.20872123911099
199,7.525,-0.216767897401566
199,10,-0.261479623693219
200,0.1,-0.104321104901092
200,2.575,0.130332602002747
200,5.05,1.25372052660171
200,7.525,-1.55910124079806
200,10,-0.155588425044543
201,0.1,-1.39360872112342
201,2.575,0.135431326098941
201,5.05,-0.0601145498713747
201,7.525,2.57694165402852
201,10,1.54398427392485
202,0.1,1.88632388461495
202,2.575,2.16553889867959
202,5.05,0.484999294634018
202,7.525,1.35936428101314
202,10,0.289556462145843
203,0.1,0.896861255664896
203,2.575,0.41823312592029
203,5.05,0.0415734002029367
203,7.525,0.130685413153376
203,10,-0.730968199484179
204,0.1,1.70689062394128
204,2.575,-0.445657409486544
204,5.05,-0.123023427264654
204,7.525,-1.08705215523989
204,10,-1.18007582531567
205,0.1,-0.854421228876626
205,2.575,-1.29874658415336
205,5.05,0.147380205441958
205,7.525,-1.01254200734904
205,10,-0.648474778083556
206,0.1,-0.858744706056042
206,2.575,0.544564871803436
206,5.05,1.86370382235468
206,7.525,0.051083227842258
206,10,-1.42611826256389
207,0.1,0.931632565529733
207,2.575,0.51746737078298
207,5.05,-2.00310067144912
207,7.525,-0.376683323367177
207,10,-0.559036001733693
208,0.1,-0.667800416090747
208,2.575,-1.21956137682193
208,5.05,0.120416046366379
208,7.525,0.50908803717964
208,10,-1.19034116827878
209,0.1,0.236495909889555
209,2.575,-1.11849308366644
209,5.05,-1.8654441415921
209,7.525,-1.09787074555719
209,10,0.931041114146138
210,0.1,-0.122108759694603
210,2.575,0.302030391103383
210,5.05,-0.0736065983084822
210,7.525,-1.14626120410795
210,10,0.0390669130367737
211,0.1,-0.135507755674126
211,2.575,0.00308265313707624
211,5.05,-0.759355099056555
211,7.525,-2.45491165783383
211,10,-1.12831922053072
212,0.1,1.20173210942912
212,2.575,-0.138364181435795
212,5.05,-0.618528790198353
212,7.525,1.01154893372933
212,10,-0.0584280490554649
213,0.1,0.534789219270084
213,2.575,-0.377806261786986
213,5.05,-0.527101138832381
213,7.525,-1.33968005948435
213,10,-0.446170655728887
214,0.1,0.07344694550804
214,2.575,-1.03035974158715
214,5.05,-0.246368208036983
214,7.525,-0.671777080166221
214,10,-1.68634588906353
215,0.1,-0.581457451121158
215,2.575,-0.0311031501663235
215,5.05,-0.0727445883132032
215,7.525,0.765524686632306
215,10,1.09104750146088
216,0.1,-1.51462548266964
216,2.575,-0.282628440050527
216,5.05,0.39245540848624
216,7.525,-0.647289509035418
216,10,0.876598502111992
217,0.1,0.214536168168936
217,2.575,-0.225692074765748
217,5.05,0.79449934057318
217,7.525,-1.23364864230677
217,10,-1.45433364751225
218,0.1,0.382434061511013
218,2.575,-0.405393701514706
218,5.05,0.107487017718235
218,7.525,1.82335645740815
218,10,0.756177483818721
219,0.1,-1.04438940743555
219,2.575,-0.294977630165734
219,5.05,0.305463826059272
219,7.525,-1.05207266036937
219,10,0.872568187841547
220,0.1,-0.601662314985262
220,2.575,0.909516917933169
220,5.05,2.2920971496817
220,7.525,1.45571581730706
220,10,2.54957731990667
221,0.1,0.198629022300681
221,2.575,1.30259708568865
221,5.05,-1.57999580783124
221,7.525,-1.41669676636765
221,10,-0.171474998264606
222,0.1,0.498716740231938
222,2.575,2.17441179422604
222,5.05,-0.228350888081644
222,7.525,-0.137965821618997
222,10,0.268848687876077
223,0.1,1.22618859213068
223,2.575,-0.323656203769525
223,5.05,-0.0377862153838525
223,7.525,-1.15530945396592
223,10,0.0426669591028085
224,0.1,-0.192610316999036
224,2.575,0.497134181008311
224,5.05,1.71345671680279
224,7.525,1.64132360614731
224,10,-0.0710925789598359
225,0.1,-0.807303930270295
225,2.575,0.322880060797535
225,5.05,0.512933938942334
225,7.525,1.57650515798356
225,10,1.19718550130522
226,0.1,-0.317505828180059
226,2.575,-0.641893509543844
226,5.05,-0.389702861763054
226,7.525,1.65180740711284
226,10,0.191286479578706
227,0.1,-0.423097640160468
227,2.575,0.0374603111136531
227,5.05,-0.65600331221878
227,7.525,-0.0895159848950093
227,10,0.564999133383783
228,0.1,-1.07304216578229
228,2.575,0.199920554963629
228,5.05,1.63834161147269
228,7.525,1.25549500998624
228,10,0.475235035799133
229,0.1,0.0658255962172936
229,2.575,0.111118245689574
229,5.05,-0.916192244347488
229,7.525,-0.658428312432971
229,10,-1.05853712112358
230,0.1,-1.22159056585517
230,2.575,1.43525713269812
230,5.05,2.17108790388701
230,7.525,1.2111568915539
230,10,0.946624795560002
231,0.1,0.429576094893463
231,2.575,0.235770182089146
231,5.05,1.17722775270346
231,7.525,-0.0488481164163995
231,10,0.575056137479171
232,0.1,0.799403368145644
232,2.575,2.29201348905182
232,5.05,0.27939725880882
232,7.525,-0.723808823326414
232,10,-0.0594640584628933
233,0.1,0.024980694190361
233,2.575,0.420131893822297
233,5.05,-0.484204644895861
233,7.525,-0.291504862322898
233,10,-1.24798277943739
234,0.1,0.611207081843142
234,2.575,0.444447972940936
234,5.05,2.02087744081673
234,7.525,0.565576437469309
234,10,1.28930644831786
235,0.1,0.577067289155813
235,2.575,0.466902499175375
235,5.05,-2.49255136343112
235,7.525,-0.589072099498942
235,10,0.782029826765955
236,0.1,0.562526740189985
236,2.575,0.321988263847642
236,5.05,0.396547737448097
236,7.525,1.65491246830982
236,10,1.43350065786524
237,0.1,-0.0575444269485709
237,2.575,-1.12825450699123
237,5.05,0.866329981895084
237,7.525,-0.473491477340273
237,10,0.0720131732492368
238,0.1,0.767442956856196
238,2.575,1.76892127790332
238,5.05,1.04290902878153
238,7.525,0.349587744090513
238,10,-1.41164482540707
239,0.1,0.882862698064251
239,2.575,-0.261087925659001
239,5.05,-0.197091159821326
239,7.525,0.669875698969045
239,10,-0.408442420341948
240,0.1,-2.54035835327607
240,2.575,-0.690200604801785
240,5.05,-0.204734549888446
240,7.525,-1.61709509479577
240,10,-1.58060167325142
241,0.1,-0.520664080885026
241,2.575,-2.08826167057461
241,5.05,0.0708140202866575
241,7.525,-0.551642808219322
241,10,0.312771841109373
242,0.1,-0.521046216902061
242,2.575,-1.36009854622675
242,5.05,-0.740450745519165
242,7.525,-0.663291668152116
242,10,1.10920315584227
243,0.1,-0.55532806453399
243,2.575,0.0163547525973439
243,5.05,0.0833475196873851
243,7.525,0.450067170380519
243,10,-1.85768691956966
244,0.1,1.78102969134727
244,2.575,0.456682452483304
244,5.05,1.71743075693252
244,7.525,0.364889796297572
244,10,0.483089370962258
245,0.1,1.39095454358772
245,2.575,0.369998167686987
245,5.05,0.180769221773799
245,7.525,0.960379566760275
245,10,0.710745774216162
246,0.1,-0.0422015852141952
246,2.575,-0.208368014575695
246,5.05,-1.25573370003303
246,7.525,1.68641614223117
246,10,-0.667872247167225
247,0.1,-0.605578673071062
247,2.575,-1.96254581652988
247,5.05,-3.22842210562472
247,7.525,-0.489376310880808
247,10,-0.652492317818564
248,0.1,0.356554379144369
248,2.575,-0.0567509649269801
248,5.05,-0.40815232461861
248,7.525,0.232541494831924
248,10,0.740704603138362
249,0.1,0.244502907153509
249,2.575,0.20926600335357
249,5.05,0.874313560200507
249,7.525,0.155971105906557
249,10,0.89477220189328
250,0.1,-0.176828711412438
250,2.575,0.27551526826579
250,5.05,-0.131435365431982
250,7.525,0.827456227582455
250,10,0.0292964119715619
251,0.1,1.36469902068094
251,2.575,0.811870034542769
251,5.05,0.741106801627142
251,7.525,-0.0380064618123849
251,10,0.447653522589416
252,0.1,-0.514486554090307
252,2.575,0.29421529403481
252,5.05,-0.581951358302772
252,7.525,0.599539620345382
252,10,-0.263930887903637
253,0.1,1.54963516403336
253,2.575,0.646770391489055
253,5.05,1.14035987625213
253,7.525,-0.250850809194545
253,10,-0.602642536345793
254,0.1,0.292847851991767
254,2.575,2.09855418054219
254,5.05,2.89454283035222
254,7.525,2.79814857535527
254,10,-0.517997518551445
255,0.1,-0.0836684114650297
255,2.575,2.96254269749832
255,5.05,1.4604514401368
255,7.525,0.825454539835735
255,10,-0.161055297302927
256,0.1,0.975878827218474
256,2.575,-0.846978623200528
256,5.05,0.87692021763013
256,7.525,-0.0221618462442872
256,10,-0.856269390778489
257,0.1,0.573822134787775
257,2.575,1.12289090953681
257,5.05,0.645460096705598
257,7.525,0.732345171027203
257,10,0.0754475571189705
258,0.1,-0.758677455082624
258,2.575,1.12943407376316
258,5.05,-0.00422564708991607
258,7.525,-0.511886951663965
258,10,-1.18978736186619
259,0.1,-0.293181005068904
259,2.575,0.221952361960106
259,5.05,-0.132111982273937
259,7.525,-0.132817613582626
259,10,0.347046054475745
260,0.1,-0.069786467112218
260,2.575,-1.33167451873447
260,5.05,-0.48252184897043
260,7.525,-0.319185104612052
260,10,1.1569857195834
261,0.1,0.41335012847925
261,2.575,-0.178989029536415
261,5.05,-0.1313644451759
261,7.525,-1.32843032778544
261,10,-0.644116919102402
262,0.1,0.808046615632116
262,2.575,0.104499185245724
262,5.05,-0.50615369080589
262,7.525,-2.51548541988487
262,10,0.0261538569011966
263,0.1,0.306704987916694
263,2.575,0.614248350868064
263,5.05,1.24637069872674
263,7.525,0.867739706888448
263,10,0.403412019119913
264,0.1,-0.407962633394611
264,2.575,0.705649537116397
264,5.05,-0.00662884365903385
264,7.525,-2.38605212658134
264,10,-0.259922872857447
265,0.1,-0.54404401745571
265,2.575,-1.38295315719449
265,5.05,-0.531627893954936
265,7.525,0.724706973639578
265,10,0.339891478586515
266,0.1,0.613413946234207
266,2.575,-0.667788979310415
266,5.05,0.223315652164343
266,7.525,-0.200991042415743
266,10,0.594404802292299
267,0.1,-0.217195938066756
267,2.575,-0.0862226257786454
267,5.05,0.452510535880583
267,7.525,0.87972405878833
267,10,0.287068494203479
268,0.1,2.46535829585651
268,2.575,0.000975980687625055
268,5.05,-0.591987289272745
268,7.525,0.557879952548899
268,10,0.329398968024839
269,0.1,0.877182600824488
269,2.575,1.48173142086304
269,5.05,0.38169406779866
269,7.525,1.74156546226973
269,10,-1.131786187849
270,0.1,-0.285640924038936
270,2.575,0.927155271112733
270,5.05,0.766878784933507
270,7.525,-0.189900888836589
270,10,1.70973316243204
271,0.1,-1.17142314484379
271,2.575,0.727551211022048
271,5.05,-0.338564914704898
271,7.525,-0.580399793173899
271,10,-2.06426893249341
272,0.1,-0.626302159390608
272,2.575,-2.11872489825473
272,5.05,-0.658071072844017
272,7.525,1.25017935561852
272,10,0.935390363093635
273,0.1,1.8001036459681
273,2.575,-1.09372460124662
273,5.05,0.119094218290587
273,7.525,-1.24676344898179
273,10,-1.38515017891803
274,0.1,0.754665866484169
274,2.575,2.00547009486838
274,5.05,1.12280409341265
274,7.525,0.782747080881824
274,10,-2.04172994674839
275,0.1,0.344899346407462
275,2.575,-0.650783532894183
275,5.05,-1.13760023336439
275,7.525,0.0298682230799112
275,10,-0.00768175656364352
276,0.1,2.15452349938061
276,2.575,1.93882194354632
276,5.05,-0.13798399012159
276,7.525,1.28181902115642
276,10,1.70404087393258
277,0.1,-1.48548912214622
277,2.575,2.25964108688798
277,5.05,1.44978620854874
277,7.525,-1.4178117896246
277,10,-2.16731711313707
278,0.1,-1.30668735085727
278,2.575,-0.658785971781728
278,5.05,0.763121909966898
278,7.525,1.47027181943719
278,10,0.284645194458916
279,0.1,-0.00214087119978185
279,2.575,-0.348421071171754
279,5.05,-0.122420277255996
279,7.525,-1.40041235475863
279,10,0.238287927005057
280,0.1,0.357065895924849
280,2.575,2.08313063572708
280,5.05,0.761418462601611
280,7.525,-0.179431371551483
280,10,-0.402587592181221
281,0.1,-1.51127451918375
281,2.575,-1.28496089702552
281,5.05,0.445528745800131
281,7.525,-0.471509361879991
281,10,-0.0279895140416014
282,0.1,0.633557404356174
282,2.575,0.759645181292443
282,5.05,-0.496382820649996
282,7.525,0.7627177728901
282,10,0.253183869721552
283,0.1,-0.537424520545421
283,2.575,1.58187516190264
283,5.05,-0.059841720743149
283,7.525,-0.350313752165566
283,10,-0.70747662571717
284,0.1,-0.47495417026197
284,2.575,-0.625834833208668
284,5.05,1.27675536066197
284,7.525,0.371033161182949
284,10,2.16076596991733
285,0.1,0.623554601716319
285,2.575,1.33488542069252
285,5.05,0.763066461694437
285,7.525,0.962577075627756
285,10,0.76861674799657
286,0.1,0.0619215481234855
286,2.575,0.822134111464818
286,5.05,1.05743198039914
286,7.525,1.93155104584987
286,10,0.384614876532979
287,0.1,-2.92566699462507
287,2.575,-2.58837402441724
287,5.05,-0.810752041830186
287,7.525,1.10103452861882
287,10,-0.377179899923774
288,0.1,-0.244020939454391
288,2.575,-1.3245484263628
288,5.05,-2.33222610036687
288,7.525,-0.564923952934299
288,10,0.017888244846239
289,0.1,0.652070038450057
289,2.575,-0.392655538297303
289,5.05,-0.398679510939847
289,7.525,-1.10662477039763
289,10,-1.21806208870167
290,0.1,1.0686706849802
290,2.575,-0.122248908088966
290,5.05,-0.435445373897006
290,7.525,-1.15768327274358
290,10,-1.80706522213663
291,0.1,-0.375851831184785
291,2.575,0.286049350972386
291,5.05,0.41988050553554
291,7.525,1.09830713195618
291,10,1.10536728007595
292,0.1,0.199123194393242
292,2.575,-1.62204711906149
292,5.05,-1.61118618331056
292,7.525,-1.20234770326948
292,10,-2.39579198813937
293,0.1,-0.74877619444888
293,2.575,-0.0452100728324853
293,5.05,0.926496716447622
293,7.525,1.59337959918322
293,10,1.70686158177602
294,0.1,-0.00420985940310305
294,2.575,-0.807283855464631
294,5.05,-0.580864252057416
294,7.525,0.16249614723211
294,10,1.50061662913183
295,0.1,-0.964138129077701
295,2.575,-0.978933387173289
295,5.05,0.509191343253903
295,7.525,-0.419019483750848
295,10,1.89729960832701
296,0.1,0.8613360774286
296,2.575,0.499494567804868
296,5.05,-0.0380271946936339
296,7.525,0.58937196903708
296,10,-0.367961127636705
297,0.1,0.705379660638284
297,2.575,0.240572818721548
297,5.05,-0.358260370616205
297,7.525,0.238794513919027
297,10,-3.10959240938571
298,0.1,-0.620011120664776
298,2.575,1.37944192408368
298,5.05,-0.0128522637574179
298,7.525,-1.27178493143261
298,10,1.88381705203254
299,0.1,-1.30550402965867
299,2.575,0.220212974240906
299,5.05,1.28368395815013
299,7.525,2.28767901143841
299,10,1.46874624252772
300,0.1,-1.16023016999688
300,2.575,-2.739271286499
300,5.05,1.08968155717765
300,7.525,-0.496395137039944
300,10,0.263845159137369
301,0.1,0.534137683560182
301,2.575,0.204434056081349
301,5.05,0.963889755988401
301,7.525,1.262874054632
301,10,0.0346554323886343
302,0.1,0.103727576200425
302,2.575,-0.0475798548688332
302,5.05,0.796977770041037
302,7.525,0.718396337742547
302,10,-1.29706497508051
303,0.1,0.0263685596571584
303,2.575,1.09107763481037
303,5.05,-0.261151186984929
303,7.525,1.00803461831513
303,10,-0.122361890500569
304,0.1,-2.19461077635888
304,2.575,-0.586153831221763
304,5.05,0.189428228964457
304,7.525,0.691593235705387
304,10,0.814122467452053
305,0.1,-1.26952164423403
305,2.575,0.0620272397998092
305,5.05,-1.4408207236889
305,7.525,-0.687564035183411
305,10,-1.28311888899943
306,0.1,0.985275225558093
306,2.575,0.965067273735166
306,5.05,-0.23758159487809
306,7.525,-1.16508165162641
306,10,2.03385954980776
307,0.1,-0.718423857440008
307,2.575,-0.205379898490659
307,5.05,-0.294776478755087
307,7.525,1.33723478357753
307,10,1.34154397052346
308,0.1,-0.191870525708251
308,2.575,-1.95727985530157
308,5.05,-2.47025899453836
308,7.525,0.768505312564001
308,10,0.923619485081371
309,0.1,-0.300996795196892
309,2.575,0.492888889166963
309,5.05,-0.136444455701712
309,7.525,-0.130467863094628
309,10,-0.881933301672465
310,0.1,-2.40975072224255
310,2.575,-1.83355493194938
310,5.05,1.21194770834198
310,7.525,2.33146760159625
310,10,-0.626657336202562
311,0.1,-1.92466268079995
311,2.575,-1.24319138819758
311,5.05,1.75265140223715
311,7.525,-0.524073521612442
311,10,-1.51963345490812
312,0.1,0.56250257932891
312,2.575,-0.288935091314163
312,5.05,-0.0216387205498403
312,7.525,0.0657083833484213
312,10,-0.551815921125018
313,0.1,-0.520489966279035
313,2.575,0.186747585479357
313,5.05,-1.13734973446569
313,7.525,0.0247573245261781
313,10,0.182557035600587
314,0.1,1.23379619929122
314,2.575,-0.70931520765403
314,5.05,0.0451257118353554
314,7.525,0.622856839437623
314,10,1.78480365431866
315,0.1,-2.53311119877753
315,2.575,-1.45888273460725
315,5.05,-0.656343637159762
315,7.525,0.0734659522333305
315,10,-0.977735409322357
316,0.1,-2.05429394691631
316,2.575,-0.899593134900062
316,5.05,1.59175561438222
316,7.525,2.13827187666697
316,10,0.0215518462368964
317,0.1,0.645362355633331
317,2.575,-0.437049446681408
317,5.05,1.70872402202517
317,7.525,2.53499503161279
317,10,1.74825135769059
318,0.1,0.987187581190023
318,2.575,0.725228375008859
318,5.05,0.731763393186579
318,7.525,1.05652299343644
318,10,0.625817712149154
319,0.1,0.29453194129057
319,2.575,-0.169868115947357
319,5.05,1.46017497645129
319,7.525,1.69247017535374
319,10,-0.360560671971573
320,0.1,0.96502502575687
320,2.575,-0.531486792049575
320,5.05,-0.736976912193656
320,7.525,1.42466671755931
320,10,0.428756466264133
321,0.1,-0.72461925537498
321,2.575,0.379287769459814
321,5.05,-2.00366619582288
321,7.525,-1.14816452903325
321,10,-1.99853990161316
322,0.1,0.606518503169594
322,2.575,3.55775732151423
322,5.05,-0.205633865204335
322,7.525,-0.0581665533779231
322,10,-0.0932672448453894
323,0.1,0.127762882565561
323,2.575,-0.257379268096748
323,5.05,-1.53044336658874
323,7.525,0.127541541234794
323,10,-1.01498129739391
324,0.1,0.842243875658303
324,2.575,1.06624751190187
324,5.05,1.43116387807658
324,7.525,-0.926958081505638
324,10,-0.172904364125162
325,0.1,-0.314618609337364
325,2.575,1.93229496862573
325,5.05,0.988716788474004
325,7.525,1.45022347663061
325,10,-0.725115997634423
326,0.1,0.229538913970257
326,2.575,-0.340792240403084
326,5.05,-1.09636238541997
326,7.525,1.09658718845134
326,10,-0.293585312343155
327,0.1,0.340784488614556
327,2.575,0.409861108070095
327,5.05,-0.511863401571435
327,7.525,0.74150398169759
327,10,-0.076757854298252
328,0.1,0.878634018817214
328,2.575,2.56281400704874
328,5.05,1.54901302092381
328,7.525,0.344173949218603
328,10,1.31746912964912
329,0.1,0.367819547124736
329,2.575,-0.584160575829962
329,5.05,-1.12521562453281
329,7.525,-0.509055139241287
329,10,-0.58142660997342
330,0.1,-0.579297519874606
330,2.575,-0.771262391605109
330,5.05,-1.02383767199308
330,7.525,-1.67994079417219
330,10,0.280187475531152
331,0.1,0.534877522573689
331,2.575,2.00476409340196
331,5.05,-0.0635300177362881
331,7.525,0.917270082183095
331,10,-1.39622981195352
332,0.1,-0.991497854997952
332,2.575,-1.36039478447569
332,5.05,-0.685159165302192
332,7.525,0.129799905222435
332,10,0.0596949676029752
333,0.1,0.674263443932621
333,2.575,1.35074132890285
333,5.05,0.4433771944262
333,7.525,-0.597734700177503
333,10,-0.0539999592121024
334,0.1,-1.22763807549475
334,2.575,1.27450841197614
334,5.05,0.751687694091303
334,7.525,0.819265107310451
334,10,-0.0672087804039618
335,0.1,2.08123750825166
335,2.575,0.673054525255477
335,5.05,-1.33729586607944
335,7.525,0.35995766028738
335,10,0.974365909851025
336,0.1,-1.51700461332817
336,2.575,0.617098579413116
336,5.05,-0.349973626603059
336,7.525,0.293963171064946
336,10,0.32424996545547
337,0.1,0.124549956871447
337,2.575,-1.34412247269319
337,5.05,0.736135138964114
337,7.525,1.06739362716373
337,10,-0.208887622805317
338,0.1,-0.816505929524119
338,2.575,1.46630517426599
338,5.05,0.770236232300549
338,7.525,-0.351209276359044
338,10,-2.15706400343752
339,0.1,-0.591513669034075
339,2.575,0.367998093163804
339,5.05,0.387828750737887
339,7.525,-0.323612649475562
339,10,0.248682947980311
340,0.1,0.411675889889236
340,2.575,-0.5670185430116
340,5.05,1.47358183936409
340,7.525,0.0863704954491501
340,10,-0.940657951631272
341,0.1,-0.749251382777296
341,2.575,0.859681256320982
341,5.05,0.582889229246438
341,7.525,0.598678357960795
341,10,1.97956894091197
342,0.1,-0.87908138936794
342,2.575,0.485836252950459
342,5.05,1.04444801575108
342,7.525,1.20172303810063
342,10,0.703917108184997
343,0.1,-0.333913333917561
343,2.575,-1.31536454452109
343,5.05,-2.39088773078789
343,7.525,-1.92404009541747
343,10,-0.521944906683117
344,0.1,0.232837214872135
344,2.575,-0.471270929420205
344,5.05,-1.36299494580498
344,7.525,2.03357599845176
344,10,-0.0588782586545742
345,0.1,-0.959791238209361
345,2.575,0.240032743074717
345,5.05,-0.191526957359661
345,7.525,0.475744987454449
345,10,-1.51170515895651
346,0.1,-0.188443613761459
346,2.575,0.758495140589877
346,5.05,-0.0636786486301829
346,7.525,-0.0949177893602083
346,10,0.247566693185881
347,0.1,-2.48799807927053
347,2.575,0.509178194611573
347,5.05,0.592300875444332
347,7.525,-0.464003090305833
347,10,-1.80956306639468
348,0.1,-0.221829707079953
348,2.575,-1.68474764286106
348,5.05,-0.599838203165527
348,7.525,-0.686509714740797
348,10,0.810279890187207
349,0.1,-0.11691971037524
349,2.575,1.03893529686581
349,5.05,1.39744795593221
349,7.525,-1.24315402598065
349,10,-0.0957370419111198
350,0.1,-0.467936459285721
350,2.575,0.200085822992476
350,5.05,0.18019097422643
350,7.525,-0.0223836155795591
350,10,0.20361006196308
351,0.1,0.183365546328908
351,2.575,0.30191869428992
351,5.05,0.993469789583902
351,7.525,0.900880831104884
351,10,0.6094406124107
352,0.1,0.74861070992894
352,2.575,-0.55053491081253
352,5.05,0.950249271321981
352,7.525,0.506960185152516
352,10,-0.00835280979027382
353,0.1,-0.650635399511449
353,2.575,0.735968560274393
353,5.05,-0.549020287806328
353,7.525,-0.85546482728168
353,10,-1.39517279585804
354,0.1,-0.178651464710481
354,2.575,-0.676881999257654
354,5.05,-0.395476427670012
354,7.525,-1.59821383684189
354,10,-1.96472634618272
355,0.1,0.342526573592881
355,2.575,0.248394544165087
355,5.05,1.46573684912281
355,7.525,0.866083732553006
355,10,0.488123353031543
356,0.1,-2.19548114373686
356,2.575,-1.31728362082922
356,5.05,0.361301793622104
356,7.525,0.522794227843794
356,10,0.067076475089911
357,0.1,0.685445497787745
357,2.575,-0.364479406978614
357,5.05,-0.395225554512671
357,7.525,-1.67757311039718
357,10,0.0248530552846942
358,0.1,-0.21788692843316
358,2.575,-0.403093817145923
358,5.05,1.09096886926863
358,7.525,-0.455618406425423
358,10,0.628609602511882
359,0.1,-0.474600248862145
359,2.575,-1.8626275912102
359,5.05,-0.155358391167188
359,7.525,0.876266784792852
359,10,0.772052245450149
360,0.1,-1.13365966910347
360,2.575,0.626313853123666
360,5.05,0.812867840747508
360,7.525,0.503315427849478
360,10,-1.6429502793663
361,0.1,-0.216475648079638
361,2.575,0.422455695122689
361,5.05,-1.06467854383367
361,7.525,-0.309154349150265
361,10,-1.76956268827149
362,0.1,-0.331897534335651
362,2.575,-0.875863113002472
362,5.05,0.405700112476338
362,7.525,1.77506451025379
362,10,-0.209283615551238
363,0.1,1.30742346568551
363,2.575,0.264049007661653
363,5.05,0.625614745418487
363,7.525,-0.711938980821347
363,10,0.872118792168568
364,0.1,0.390238162030555
364,2.575,-0.0732497776490088
364,5.05,0.857716202172052
364,7.525,0.200349778219159
364,10,-0.906893394567122
365,0.1,1.21578086550734
365,2.575,-1.68355162151439
365,5.05,-0.593567867621905
365,7.525,-1.18193462706485
365,10,0.315111193912601
366,0.1,0.146916428515216
366,2.575,-0.433457716926386
366,5.05,1.73231484990246
366,7.525,0.546005547746026
366,10,-0.80578385773061
367,0.1,0.247175448528812
367,2.575,-0.967964215498169
367,5.05,-1.71249324607213
367,7.525,-1.27266208707214
367,10,0.330417829046408
368,0.1,0.199739276724749
368,2.575,0.61843790594672
368,5.05,-1.89892167157095
368,7.525,-1.24042114437764
368,10,1.26645020931327
369,0.1,0.129844092656607
369,2.575,0.781408487240993
369,5.05,2.52949437728369
369,7.525,1.60531567673206
369,10,-0.422218134819499
370,0.1,-2.84659508074644
370,2.575,-0.676802225818403
370,5.05,-0.61363353403245
370,7.525,-0.384991189262428
370,10,-0.775791755492403
371,0.1,0.499883293504779
371,2.575,0.904734256957994
371,5.05,0.874844687256706
371,7.525,0.840459537920642
371,10,-0.446534436987422
372,0.1,0.553738191550495
372,2.575,0.146141711441473
372,5.05,1.1147594350434
372,7.525,0.439046984040399
372,10,1.05126549428163
373,0.1,-0.595893298441936
373,2.575,0.927454633603632
373,5.05,0.43138393987935
373,7.525,1.97687553164128
373,10,1.32140777681083
374,0.1,-0.353453057841169
374,2.575,1.6166706818451
374,5.05,2.4036054255641
374,7.525,-0.0353676361416309
374,10,0.514608883060403
375,0.1,0.293295588087179
375,2.575,1.32544467870227
375,5.05,1.15630747291364
375,7.525,-0.105262896568946
375,10,0.0858634818792397
376,0.1,-0.906607331692508
376,2.575,-2.5318645617002
376,5.05,-0.192098913629911
376,7.525,1.57689410028316
376,10,-1.6881162562299
377,0.1,2.1866773571863
377,2.575,0.383573194031941
377,5.05,0.773377178945623
377,7.525,-0.650204081229847
377,10,0.573634758155068
378,0.1,-3.10685904791329
378,2.575,-0.411863687918598
378,5.05,-2.98431741881693
378,7.525,0.834003707414142
378,10,0.383192036530886
379,0.1,0.293761020356724
379,2.575,-0.375890022586254
379,5.05,0.409797972779278
379,7.525,-1.03257225069711
379,10,0.138495710235449
380,0.1,2.47319307729928
380,2.575,1.03175671939124
380,5.05,1.94933277846414
380,7.525,-0.136727338192013
380,10,-1.34574429722967
381,0.1,-0.0028863219170539
381,2.575,1.8536487588045
381,5.05,0.743715220221541
381,7.525,0.498437860482677
381,10,-0.268520205725412
382,0.1,-0.987173525603092
382,2.575,0.33031754027458
382,5.05,0.261802235880756
382,7.525,1.19418811234422
382,10,0.438356821978329
383,0.1,-1.18755562319832
383,2.575,0.550811196684797
383,5.05,-0.600217086114991
383,7.525,1.95052227227442
383,10,0.95496552944042
384,0.1,-0.498184412245111
384,2.575,1.58061175014607
384,5.05,1.14630681613958
384,7.525,-0.201691232535465
384,10,-0.397497233803095
385,0.1,0.48647154984254
385,2.575,-1.04568227337145
385,5.05,-1.85006620454174
385,7.525,-1.37417432191036
385,10,-3.008959881836
386,0.1,2.03813702168026
386,2.575,-0.713884008166101
386,5.05,1.455377837974
386,7.525,0.709852224424259
386,10,-0.138505713301713
387,0.1,-0.417431198268935
387,2.575,0.149305252179097
387,5.05,0.56563771522192
387,7.525,-0.156147043917785
387,10,-0.410979935216598
388,0.1,0.369402972854283
388,2.575,0.524377446328741
388,5.05,0.403623751719416
388,7.525,-0.0811921882668591
388,10,-0.567079140156205
389,0.1,1.08380269965906
389,2.575,-0.968009389212329
389,5.05,-0.266344559002213
389,7.525,-0.796683419304657
389,10,1.54765015158282
390,0.1,-0.0538265871566244
390,2.575,0.315553033694163
390,5.05,-0.543932562941363
390,7.525,-0.735243074895114
390,10,1.30941849303551
391,0.1,-0.622436055706222
391,2.575,-0.666823405291192
391,5.05,-0.539185544769742
391,7.525,-2.68761585482063
391,10,-0.204482301651788
392,0.1,0.985142041887526
392,2.575,-0.446060889067681
392,5.05,-1.21127605716955
392,7.525,0.097841614614724
392,10,-1.09787646710855
393,0.1,0.379903175729889
393,2.575,-0.155972302748162
393,5.05,1.07024937190481
393,7.525,1.38965590055599
393,10,1.89002611794978
394,0.1,-0.571779672812329
394,2.575,-0.0954834306179296
394,5.05,0.043092805033974
394,7.525,-0.942020156065896
394,10,-1.47441967603448
395,0.1,-1.16174092080396
395,2.575,0.356261876299577
395,5.05,0.773975844974099
