id,time,y1
12,9.29285714285714,31.4032175761853
12,10,31.9250889860299
13,0.1,0.497867856758293
13,0.807142857142857,2.24605882955417
13,1.51428571428571,7.94466766981501
13,2.22142857142857,17.1769388301978
13,2.92857142857143,26.6275688995814
13,3.63571428571429,33.7023342713134
13,4.34285714285714,36.9527708452792
13,5.05,41.9814932257801
13,5.75714285714286,43.231163665156
13,6.46428571428571,43.0302709452895
13,7.17142857142857,45.5015264201854
13,7.87857142857143,47.4878498909832
13,8.58571428571429,44.0599853217585
13,9.29285714285714,45.5337416544839
13,10,45.4438788682491
14,0.1,2.72730972237622
14,0.807142857142857,9.72664546271147
14,1.51428571428571,18.6580053826987
14,2.22142857142857,29.1123021030748
14,2.92857142857143,34.0730189721978
14,3.63571428571429,36.7129306806012
14,4.34285714285714,40.2222619855734
14,5.05,43.0025603644819
14,5.75714285714286,43.3150826288659
14,6.46428571428571,44.7276160134804
14,7.17142857142857,42.9030768070774
14,7.87857142857143,42.6891119271726
14,8.58571428571429,41.3939915469333
14,9.29285714285714,42.2412541266092
14,10,43.3260262438925
15,0.1,1.31861145442944
15,0.807142857142857,5.9114555739946
15,1.51428571428571,12.1413798124386
15,2.22142857142857,20.6870844802938
15,2.92857142857143,27.5049614306634
15,3.63571428571429,31.0537105685549
15,4.34285714285714,35.1137218735182
15,5.05,37.7959617388254
15,5.75714285714286,38.7878465040229
15,6.46428571428571,39.7578840650203
15,7.17142857142857,39.029446281007
15,7.87857142857143,38.768729981385
15,8.58571428571429,41.6244028979764
15,9.29285714285714,40.2893052593417
15,10,40.4133642942291
16,0.1,2.1765869995841
16,0.807142857142857,6.08860309472026
16,1.51428571428571,11.7090025296997
16,2.22142857142857,20.477662432845
16,2.92857142857143,28.534759900035
16,3.63571428571429,32.7192339100348
16,4.34285714285714,37.8479594842598
16,5.05,37.6397471567968
16,5.75714285714286,40.1321179757987
16,6.46428571428571,39.6040616451829
16,7.17142857142857,40.1375845439198
16,7.87857142857143,39.998468739214
16,8.58571428571429,41.3286794300226
16,9.29285714285714,42.7589655268863
16,10,39.9689648206763
17,0.1,2.6059075258772
17,0.807142857142857,2.19703754629011
17,1.51428571428571,4.14358406008724
17,2.22142857142857,5.54455414825004
17,2.92857142857143,9.00656844643599
17,3.63571428571429,10.5391536470491
17,4.34285714285714,13.6168220773896
17,5.05,15.5259336148103
17,5.75714285714286,14.8757704572793
17,6.46428571428571,16.8041434948935
17,7.17142857142857,14.306811941766
17,7.87857142857143,16.5061517788303
17,8.58571428571429,16.0866836653071
17,9.29285714285714,15.920985866554
17,10,16.0584483834161
18,0.1,-1.61725246749724
18,0.807142857142857,2.1663151591475
18,1.51428571428571,6.01091997581503
18,2.22142857142857,11.6989600030874
18,2.92857142857143,15.4396852916939
18,3.63571428571429,17.1603880108086
18,4.34285714285714,20.1199694698517
18,5.05,20.4208609619438
18,5.75714285714286,20.2177161638325
18,6.46428571428571,20.8075607920416
18,7.17142857142857,20.9464438432536
18,7.87857142857143,21.6389341790883
18,8.58571428571429,22.2171268062835
18,9.29285714285714,22.1620817449101
18,10,24.3127405453554
19,0.1,-0.597372850392615
19,0.807142857142857,4.21946895430618
19,1.51428571428571,13.5672772781441
19,2.22142857142857,23.2913783841218
19,2.92857142857143,31.7703897222467
19,3.63571428571429,40.1845902339313
19,4.34285714285714,42.1839485532484
19,5.05,45.2549525259422
19,5.75714285714286,47.2191303955969
19,6.46428571428571,48.3911625826163
19,7.17142857142857,48.1234572438132
19,7.87857142857143,49.5570661409189
19,8.58571428571429,49.5750502463508
19,9.29285714285714,47.2202634420012
19,10,50.1466130187499
20,0.1,1.72422655631566
20,0.807142857142857,2.98570206439314
20,1.51428571428571,7.60115579188127
20,2.22142857142857,10.1275849564913
20,2.92857142857143,15.8530686408296
20,3.63571428571429,18.7540893135542
20,4.34285714285714,22.311406094336
20,5.05,24.8153449606729
20,5.75714285714286,25.1294874263211
20,6.46428571428571,27.8291000299827
20,7.17142857142857,27.4924605833697
20,7.87857142857143,27.3197871079345
20,8.58571428571429,28.9794334253764
20,9.29285714285714,28.300324112303
20,10,28.6616304333827
21,0.1,1.99732228039932
21,0.807142857142857,7.83317882576286
21,1.51428571428571,14.6637573538633
21,2.22142857142857,18.8788435687787
21,2.92857142857143,25.1239092660743
21,3.63571428571429,27.9492010073623
21,4.34285714285714,30.9269812584781
21,5.05,30.4465122756479
21,5.75714285714286,30.8095208921474
21,6.46428571428571,32.4487140371554
21,7.17142857142857,32.877461855839
21,7.87857142857143,33.9811022150403
21,8.58571428571429,33.0488008315755
21,9.29285714285714,33.8881369021352
21,10,32.373304339428
22,0.1,1.44598498345207
22,0.807142857142857,6.4677438351358
22,1.51428571428571,11.9188229560921
22,2.22142857142857,20.2030439691018
22,2.92857142857143,27.7812946199314
22,3.63571428571429,31.9182291947737
22,4.34285714285714,35.730821093016
22,5.05,38.0000700868191
22,5.75714285714286,38.8943032872494
22,6.46428571428571,39.6247259249466
22,7.17142857142857,42.0909140935458
22,7.87857142857143,42.371328375029
22,8.58571428571429,41.6996062584615
22,9.29285714285714,41.258110133357
22,10,40.9926123511753
23,0.1,0.95947990226892
23,0.807142857142857,5.85004950708389
23,1.51428571428571,11.6028123792261
23,2.22142857142857,20.1515690505633
23,2.92857142857143,27.4136877513695
23,3.63571428571429,33.4668725847412
23,4.34285714285714,36.3746951960314
23,5.05,39.3831868800759
23,5.75714285714286,40.2402251195297
23,6.46428571428571,41.8915963560969
23,7.17142857142857,39.2203042053549
23,7.87857142857143,41.5492122522703
23,8.58571428571429,42.3316378441941
23,9.29285714285714,44.0759454312647
23,10,43.2968279008843
24,0.1,1.53801932496031
24,0.807142857142857,5.40168324985409
24,1.51428571428571,9.91092436560958
24,2.22142857142857,19.6669085489439
24,2.92857142857143,26.314352138572
24,3.63571428571429,32.0139676818327
24,4.34285714285714,35.0117344802585
24,5.05,37.3327394880444
24,5.75714285714286,39.0844593764836
24,6.46428571428571,38.9249945892462
24,7.17142857142857,37.9676761032397
24,7.87857142857143,39.1455461811694
24,8.58571428571429,38.1103465065298
24,9.29285714285714,38.1518379579929
24,10,36.6421773738654
25,0.1,-0.893228605861911
25,0.807142857142857,2.46603031345989
25,1.51428571428571,8.33674682928214
25,2.22142857142857,14.2623170309627
25,2.92857142857143,19.3744807502244
25,3.63571428571429,22.6445068842456
25,4.34285714285714,23.4689167771887
25,5.05,22.817749444268
25,5.75714285714286,23.9451006045734
25,6.46428571428571,23.9057206400429
25,7.17142857142857,24.6176492661046
25,7.87857142857143,24.3319919527048
25,8.58571428571429,24.04891067587
25,9.29285714285714,23.7168199853298
25,10,25.0014321709798
26,0.1,0.346198486599317
26,0.807142857142857,3.80373151134507
26,1.51428571428571,9.04869105287873
26,2.22142857142857,16.9291967584684
26,2.92857142857143,21.5009561603997
26,3.63571428571429,26.6069990890111
26,4.34285714285714,24.5456474590452
26,5.05,25.5007902477217
26,5.75714285714286,27.737867370312
26,6.46428571428571,30.5187249725661
26,7.17142857142857,32.0108184422209
26,7.87857142857143,30.2867471244285
26,8.58571428571429,29.2960843823476
26,9.29285714285714,28.625888549334
26,10,29.8383682571165
27,0.1,1.36612382480367
27,0.807142857142857,3.47289527311321
27,1.51428571428571,13.1560806432106
27,2.22142857142857,20.8546566779415
27,2.92857142857143,28.521697534309
27,3.63571428571429,34.1558972590639
27,4.34285714285714,38.0048233196314
27,5.05,38.7002592926937
27,5.75714285714286,40.8801356062204
27,6.46428571428571,41.9072028690855
27,7.17142857142857,42.6603797178818
27,7.87857142857143,41.1391431143496
27,8.58571428571429,41.2370153156148
27,9.29285714285714,41.9666611444597
27,10,41.9910979641884
28,0.1,0.949966841426662
28,0.807142857142857,5.4106984649095
28,1.51428571428571,13.1682214353991
28,2.22142857142857,21.570729382927
28,2.92857142857143,30.016585138711
28,3.63571428571429,37.7160313248662
28,4.34285714285714,42.2884379069844
28,5.05,43.6479619642938
28,5.75714285714286,43.826096233684
28,6.46428571428571,45.3654437567881
28,7.17142857142857,45.1519273662292
28,7.87857142857143,45.7814041763395
28,8.58571428571429,46.2042885538284
28,9.29285714285714,45.6487764151568
28,10,45.2667477172584
29,0.1,0.575633401241584
29,0.807142857142857,5.28675801132927
29,1.51428571428571,10.6871219007865
29,2.22142857142857,17.5471491366025
29,2.92857142857143,25.6240818243037
29,3.63571428571429,32.034060333807
29,4.34285714285714,33.9380546409842
29,5.05,37.2705623440145
29,5.75714285714286,38.8970944907742
29,6.46428571428571,39.8101543752413
29,7.17142857142857,38.6471422246058
29,7.87857142857143,38.4523859852383
29,8.58571428571429,39.0898874208451
29,9.29285714285714,40.0847371407006
29,10,39.4911201585219
30,0.1,-0.697484588427474
30,0.807142857142857,-0.195362176464706
30,1.51428571428571,3.86581071574132
30,2.22142857142857,8.86775926071673
30,2.92857142857143,10.7765799784813
30,3.63571428571429,16.0788434090739
30,4.34285714285714,15.9081375675356
30,5.05,17.2330823751189
30,5.75714285714286,17.6993641314206
30,6.46428571428571,17.8252104753886
30,7.17142857142857,20.1626521337825
30,7.87857142857143,19.5324214796083
30,8.58571428571429,17.5465107150753
30,9.29285714285714,19.0386816922603
30,10,21.1538453970539
31,0.1,2.68078255774539
31,0.807142857142857,8.87480496618004
31,1.51428571428571,16.9276059342969
31,2.22142857142857,25.6517073118381
31,2.92857142857143,32.6815500292752
31,3.63571428571429,36.0484754701745
31,4.34285714285714,38.6873512922748
31,5.05,39.410070143228
31,5.75714285714286,38.2133103507217
31,6.46428571428571,40.5132049593471
31,7.17142857142857,37.7368096653663
31,7.87857142857143,40.9636360358768
31,8.58571428571429,38.2555993111341
31,9.29285714285714,38.0481586525319
31,10,40.2115577921591
32,0.1,1.09548601405827
32,0.807142857142857,4.28473993308594
32,1.51428571428571,10.9331061160492
32,2.22142857142857,15.7851465651438
32,2.92857142857143,20.179745042557
32,3.63571428571429,20.434816383463
32,4.34285714285714,24.2529697878762
32,5.05,26.0612163771797
32,5.75714285714286,24.1017795870694
32,6.46428571428571,25.2671834595484
32,7.17142857142857,25.3491953060518
32,7.87857142857143,26.7430202278442
32,8.58571428571429,27.6276133434607
32,9.29285714285714,27.6061496806295
32,10,27.8652650993766
33,0.1,1.58620137825745
33,0.807142857142857,2.81259469527207
33,1.51428571428571,3.9114861581268
33,2.22142857142857,7.99035287724577
33,2.92857142857143,10.2440804847246
33,3.63571428571429,9.89111980418406
33,4.34285714285714,13.458815187522
33,5.05,15.0354855732194
33,5.75714285714286,14.1092615181121
33,6.46428571428571,13.8458114437095
33,7.17142857142857,13.8503656546748
33,7.87857142857143,15.952093858565
33,8.58571428571429,15.009257558465
33,9.29285714285714,15.5371186249813
33,10,16.0353321798889
34,0.1,1.08522077896374
34,0.807142857142857,4.01567844133599
34,1.51428571428571,8.52494085930792
34,2.22142857142857,17.0131271887513
34,2.92857142857143,23.1523734157582
34,3.63571428571429,28.4099869146438
34,4.34285714285714,33.9452862898639
34,5.05,38.6496135170911
34,5.75714285714286,40.1032500215682
34,6.46428571428571,43.0214026935962
34,7.17142857142857,43.8625113059379
34,7.87857142857143,44.5662101214999
34,8.58571428571429,44.4674562619
34,9.29285714285714,44.4578237586607
34,10,44.833977069057
35,0.1,2.78308153200833
35,0.807142857142857,8.1048798001306
35,1.51428571428571,18.3148330027106
35,2.22142857142857,26.7956769545275
35,2.92857142857143,30.7838008424282
35,3.63571428571429,34.9692671558018
35,4.34285714285714,37.4049288056336
35,5.05,36.0344831631268
35,5.75714285714286,36.1938641340508
35,6.46428571428571,36.6239875819591
35,7.17142857142857,36.8995610490945
35,7.87857142857143,37.8732737360582
35,8.58571428571429,36.0868848255943
35,9.29285714285714,35.8058032736741
35,10,34.7621676742649
36,0.1,1.44109771520833
36,0.807142857142857,3.04356182196535
36,1.51428571428571,7.44501677348746
36,2.22142857142857,11.9105442922636
36,2.92857142857143,16.4576700339824
36,3.63571428571429,19.5613508307872
36,4.34285714285714,23.1688914684951
36,5.05,25.9103513621076
36,5.75714285714286,23.6365089990292
36,6.46428571428571,23.4089659844432
36,7.17142857142857,26.8109627796173
36,7.87857142857143,26.3371044203416
36,8.58571428571429,25.8064580504407
36,9.29285714285714,24.7232698439355
36,10,24.7002475191584
37,0.1,1.85614110700485
37,0.807142857142857,3.59663829160639
37,1.51428571428571,9.00417076363079
37,2.22142857142857,17.8247677573354
37,2.92857142857143,25.638553712523
37,3.63571428571429,29.6615970021849
37,4.34285714285714,29.8785710952498
37,5.05,31.348079728615
37,5.75714285714286,32.8489502105633
37,6.46428571428571,34.0153283979003
37,7.17142857142857,36.4530392328359
37,7.87857142857143,34.1577751181614
37,8.58571428571429,35.1402227005836
37,9.29285714285714,35.9611890918234
37,10,34.7839720892694
38,0.1,1.63830292643897
38,0.807142857142857,4.32851839532369
38,1.51428571428571,8.39839127047625
38,2.22142857142857,13.741688980726
38,2.92857142857143,18.4392300404129
38,3.63571428571429,22.9848680894638
38,4.34285714285714,23.694768655641
38,5.05,24.5715219188595
38,5.75714285714286,26.3243395646663
38,6.46428571428571,28.2744857386247
38,7.17142857142857,29.1534558035442
38,7.87857142857143,29.4344921198274
38,8.58571428571429,28.4873020165324
38,9.29285714285714,27.6514766411508
38,10,28.5681548262014
39,0.1,-0.365700719583528
39,0.807142857142857,0.320050966081981
39,1.51428571428571,2.74377383998648
39,2.22142857142857,8.80463841556223
39,2.92857142857143,11.5322115630347
39,3.63571428571429,16.0047663869345
39,4.34285714285714,18.5030920826903
39,5.05,18.5689557983066
39,5.75714285714286,18.6067662672804
39,6.46428571428571,19.8465633472601
39,7.17142857142857,19.2115515697164
39,7.87857142857143,21.0385906436901
39,8.58571428571429,21.421771419488
39,9.29285714285714,19.0659850648214
39,10,21.3448187221278
40,0.1,1.52353009196714
40,0.807142857142857,5.78958775679821
40,1.51428571428571,12.6539453405722
40,2.22142857142857,21.0528194457691
40,2.92857142857143,28.6813225107913
40,3.63571428571429,34.1861222397427
40,4.34285714285714,37.2855305156531
40,5.05,38.5685759274904
40,5.75714285714286,39.8105413368455
40,6.46428571428571,40.4364057635637
40,7.17142857142857,43.1925749150328
40,7.87857142857143,42.8613437563117
40,8.58571428571429,42.991882141078
40,9.29285714285714,39.9094198594912
40,10,42.684799527426
41,0.1,1.70659090314784
41,0.807142857142857,5.83993011724888
41,1.51428571428571,10.1576413476038
41,2.22142857142857,16.1247881518855
41,2.92857142857143,22.0426554192182
41,3.63571428571429,25.0660350882645
41,4.34285714285714,29.1494955648198
41,5.05,31.6698448198249
41,5.75714285714286,31.8880427773056
41,6.46428571428571,34.6814762394192
41,7.17142857142857,34.9361532609601
41,7.87857142857143,34.008825654313
41,8.58571428571429,32.6527597517961
41,9.29285714285714,33.6297506839058
41,10,33.2177270052973
42,0.1,0.431120213186241
42,0.807142857142857,5.71970375236297
42,1.51428571428571,14.1744578315818
42,2.22142857142857,22.9900899018294
42,2.92857142857143,30.7793754045667
42,3.63571428571429,35.9234626965221
42,4.34285714285714,37.3786662599559
42,5.05,40.6570997115064
42,5.75714285714286,41.336143801019
42,6.46428571428571,44.3923389795101
42,7.17142857142857,42.280557488238
42,7.87857142857143,41.7551582489389
42,8.58571428571429,43.1985210969359
42,9.29285714285714,41.7465295098625
42,10,43.0355795932204
43,0.1,3.07154015997833
43,0.807142857142857,7.90353469491039
43,1.51428571428571,16.5224786630566
43,2.22142857142857,25.6849541185938
43,2.92857142857143,33.1169232088611
43,3.63571428571429,36.7164991586341
43,4.34285714285714,38.1330750472774
43,5.05,40.6126080844936
43,5.75714285714286,37.9131870238258
43,6.46428571428571,42.8023742732272
43,7.17142857142857,41.2438118032867
43,7.87857142857143,41.8836294767214
43,8.58571428571429,41.764754473355
43,9.29285714285714,41.9217528575668
43,10,40.1680631424976
44,0.1,2.55642041400758
44,0.807142857142857,4.8945405986638
44,1.51428571428571,13.0244322514692
44,2.22142857142857,20.1962851201473
44,2.92857142857143,24.9269587919401
44,3.63571428571429,31.3774159012988
44,4.34285714285714,29.491854696566
44,5.05,31.7278772397274
44,5.75714285714286,34.0606475444791
44,6.46428571428571,35.8841236165633
44,7.17142857142857,35.5698015526504
44,7.87857142857143,34.772513670367
44,8.58571428571429,33.4486766063225
44,9.29285714285714,34.4804259121665
44,10,35.1492299642298
45,0.1,-0.82498759161978
45,0.807142857142857,1.23666756497025
45,1.51428571428571,7.37312036514708
45,2.22142857142857,13.1180442216249
45,2.92857142857143,18.034491898974
45,3.63571428571429,20.4124276636856
45,4.34285714285714,21.782473652355
45,5.05,21.4173572395223
45,5.75714285714286,23.7531459842525
45,6.46428571428571,24.3477064439608
45,7.17142857142857,23.4329549315713
45,7.87857142857143,22.8922995257829
45,8.58571428571429,24.397392746987
45,9.29285714285714,23.2902423592085
45,10,26.1324191415391
46,0.1,0.0986935078865363
46,0.807142857142857,3.34267593905302
46,1.51428571428571,6.95948795575039
46,2.22142857142857,11.2784538437155
46,2.92857142857143,18.628491204814
46,3.63571428571429,20.4078050979448
46,4.34285714285714,22.0468441045549
46,5.05,24.2765819787826
46,5.75714285714286,25.6490685163225
46,6.46428571428571,25.9625082724809
46,7.17142857142857,27.701894923467
46,7.87857142857143,28.1125825532425
46,8.58571428571429,28.8759031509892
46,9.29285714285714,28.6102720638172
46,10,28.0256273811136
47,0.1,-0.617167827423414
47,0.807142857142857,2.98475757523643
47,1.51428571428571,9.94067225829442
47,2.22142857142857,17.7907616039073
47,2.92857142857143,21.5453305846271
47,3.63571428571429,27.2497981783538
47,4.34285714285714,30.8516007683452
47,5.05,33.6438967449829
47,5.75714285714286,33.9153088142212
47,6.46428571428571,35.1416918191443
47,7.17142857142857,36.7696187456439
47,7.87857142857143,39.0425714883846
47,8.58571428571429,36.5670865632768
47,9.29285714285714,36.1732099950975
47,10,35.8190128047224
48,0.1,1.91455526214036
48,0.807142857142857,2.08568374978046
48,1.51428571428571,6.83205154774932
48,2.22142857142857,9.849213640792
48,2.92857142857143,13.1102847899696
48,3.63571428571429,15.7674512175141
48,4.34285714285714,17.9537589934494
48,5.05,18.6905982604857
48,5.75714285714286,17.9225198090397
48,6.46428571428571,18.7356565544725
48,7.17142857142857,18.8808229011639
48,7.87857142857143,19.1146811069225
48,8.58571428571429,18.6740189754941
48,9.29285714285714,19.6018540063169
48,10,18.6588093745234
49,0.1,1.60532372149251
49,0.807142857142857,5.51520699855523
49,1.51428571428571,10.2477072916414
49,2.22142857142857,17.2889122874357
49,2.92857142857143,19.8635240193422
49,3.63571428571429,23.7205193905966
49,4.34285714285714,28.3180189999972
49,5.05,31.1844735199637
49,5.75714285714286,30.7085154434088
49,6.46428571428571,31.506969432627
49,7.17142857142857,29.7585870013366
49,7.87857142857143,31.6750501774807
49,8.58571428571429,29.5796849569076
49,9.29285714285714,31.5293729559055
49,10,31.2326005477166
50,0.1,2.67529092842481
50,0.807142857142857,3.46776670719457
50,1.51428571428571,12.462869181043
50,2.22142857142857,24.360720786305
50,2.92857142857143,30.7322244342052
50,3.63571428571429,36.8596363940338
50,4.34285714285714,40.7838429500784
50,5.05,40.9390257967311
50,5.75714285714286,42.7136683659616
50,6.46428571428571,45.5033424892008
50,7.17142857142857,47.0112843347109
50,7.87857142857143,45.2904854136215
50,8.58571428571429,45.0247653213994
50,9.29285714285714,45.052879738248
50,10,45.6249829009976
51,0.1,0.913511293584905
51,0.807142857142857,3.6989366806355
51,1.51428571428571,10.4730496968071
51,2.22142857142857,15.2722173828755
51,2.92857142857143,19.0645841470637
51,3.63571428571429,22.4196221310264
51,4.34285714285714,24.2107283858037
51,5.05,25.4419712512976
51,5.75714285714286,26.2965500755936
51,6.46428571428571,25.7938344408353
51,7.17142857142857,25.6720502756164
51,7.87857142857143,24.6263000076358
51,8.58571428571429,25.3850571637671
51,9.29285714285714,23.8133573641829
51,10,22.9099931842082
52,0.1,2.36460191856875
52,0.807142857142857,10.2824809663184
52,1.51428571428571,20.2856683778582
52,2.22142857142857,28.7052645680193
52,2.92857142857143,33.0955533766021
52,3.63571428571429,33.2967450881423
52,4.34285714285714,36.0270150173817
52,5.05,35.5984609532558
52,5.75714285714286,37.3440541365691
52,6.46428571428571,40.0809548990602
52,7.17142857142857,37.2593658687692
52,7.87857142857143,38.5453162286869
52,8.58571428571429,39.1961415652673
52,9.29285714285714,38.3771381275836
52,10,38.5459296552597
53,0.1,0.273581976838859
53,0.807142857142857,-0.303136764360979
53,1.51428571428571,3.92943312149099
53,2.22142857142857,6.32187366684774
53,2.92857142857143,12.395798199659
53,3.63571428571429,16.0029315982111
53,4.34285714285714,18.7000991602458
53,5.05,20.7245940683487
53,5.75714285714286,23.4710340064093
53,6.46428571428571,23.9545136789518
53,7.17142857142857,23.1810861313887
53,7.87857142857143,21.9613841121935
53,8.58571428571429,21.9526151255109
53,9.29285714285714,22.5365411593439
53,10,23.9182456445767
54,0.1,-1.23570877525753
54,0.807142857142857,0.720714008417467
54,1.51428571428571,7.07500641368978
54,2.22142857142857,11.4622890001227
54,2.92857142857143,15.5711100753656
54,3.63571428571429,19.7445442632479
54,4.34285714285714,22.3302923041214
54,5.05,25.5627023681175
54,5.75714285714286,25.4563231676583
54,6.46428571428571,26.6925315222201
54,7.17142857142857,25.891981176288
54,7.87857142857143,28.9034894549476
54,8.58571428571429,26.2441928156083
54,9.29285714285714,27.4133907795876
54,10,27.2594519427549
55,0.1,0.554224453256655
55,0.807142857142857,5.17645470586853
55,1.51428571428571,11.9218725797763
55,2.22142857142857,18.3466989677822
55,2.92857142857143,24.8280035802995
55,3.63571428571429,30.3466836259162
55,4.34285714285714,34.7099103634606
55,5.05,35.8475694942598
55,5.75714285714286,36.8433724825312
55,6.46428571428571,38.0273366637346
55,7.17142857142857,40.0560946026172
55,7.87857142857143,39.1083542370908
55,8.58571428571429,39.0047339326965
