id,time,y1
2,6.96938775510204,43.483950377199
2,7.17142857142857,42.2418667437972
2,7.3734693877551,41.0378220120961
2,7.57551020408163,42.7494921891285
2,7.77755102040816,43.6439742540515
2,7.97959183673469,43.4174465831262
2,8.18163265306123,45.1483020361057
2,8.38367346938776,43.9858005936893
2,8.58571428571429,44.6785923581075
2,8.78775510204082,43.6461981143566
2,8.98979591836735,46.3515568338151
2,9.19183673469388,44.7745134658175
2,9.39387755102041,43.9173486076897
2,9.59591836734694,42.4342447969506
2,9.79795918367347,44.0922538251058
2,10,44.1863126135157
3,0.1,-0.424868241177834
3,0.302040816326531,-0.0678689763893565
3,0.504081632653061,0.354592278962541
3,0.706122448979592,1.7487620752081
3,0.908163265306122,1.84794367332914
3,1.11020408163265,3.70231589109514
3,1.31224489795918,3.88636561534641
3,1.51428571428571,5.05492893108315
3,1.71632653061225,4.53773991553898
3,1.91836734693878,6.22763406205184
3,2.12040816326531,7.28926229965929
3,2.32244897959184,10.6294783080413
3,2.52448979591837,9.52319120549037
3,2.7265306122449,11.5268053690454
3,2.92857142857143,14.5092355355916
3,3.13061224489796,15.2484892785889
3,3.33265306122449,14.3917054081363
3,3.53469387755102,15.1607910227684
3,3.73673469387755,14.9099086506459
3,3.93877551020408,16.3207062119504
3,4.14081632653061,17.9027873539306
3,4.34285714285714,17.4246426687761
3,4.54489795918367,20.134036144099
3,4.7469387755102,21.6568728747362
3,4.94897959183673,21.1713937157353
3,5.15102040816326,22.6043004014172
3,5.3530612244898,21.4735124085098
3,5.55510204081633,21.448015676775
3,5.75714285714286,21.5700468857102
3,5.95918367346939,21.5553822628798
3,6.16122448979592,22.5105957185423
3,6.36326530612245,22.8852739756986
3,6.56530612244898,25.0212122789153
3,6.76734693877551,22.0771067257485
3,6.96938775510204,21.468553259268
3,7.17142857142857,21.0778467464478
3,7.3734693877551,22.6180053835798
3,7.57551020408163,22.6626253433509
3,7.77755102040816,21.8667611708218
3,7.97959183673469,23.6282050924933
3,8.18163265306123,22.3390346232187
3,8.38367346938776,22.3052558436649
3,8.58571428571429,22.3822304479262
3,8.78775510204082,21.9455863489576
3,8.98979591836735,22.5692584647675
3,9.19183673469388,21.832202167244
3,9.39387755102041,23.6382778492602
3,9.59591836734694,22.2773333793205
3,9.79795918367347,22.8068104279775
3,10,21.8735302214035
4,0.1,1.01654885777042
4,0.302040816326531,3.29901274126826
4,0.504081632653061,2.42597149485801
4,0.706122448979592,4.19177133543942
4,0.908163265306122,5.77205234286586
4,1.11020408163265,8.4238116943888
4,1.31224489795918,11.3482170429938
4,1.51428571428571,11.6168475876817
4,1.71632653061225,14.927582720684
4,1.91836734693878,20.0700921132914
4,2.12040816326531,22.7821957565483
4,2.32244897959184,23.1368414968813
4,2.52448979591837,27.5073708628072
4,2.7265306122449,28.677113019102
4,2.92857142857143,30.6779101329271
4,3.13061224489796,32.6380647599007
4,3.33265306122449,33.8408761697679
4,3.53469387755102,36.2843907861882
4,3.73673469387755,37.1562054160256
4,3.93877551020408,37.6856154747607
4,4.14081632653061,36.7729133127877
4,4.34285714285714,37.7499084760523
4,4.54489795918367,37.8566417554209
4,4.7469387755102,39.6616823165645
4,4.94897959183673,41.7146639945513
4,5.15102040816326,41.6559470956056
4,5.3530612244898,40.6155991247854
4,5.55510204081633,40.1765564492992
4,5.75714285714286,41.7880226704734
4,5.95918367346939,41.8858676411139
4,6.16122448979592,42.4298542037874
4,6.36326530612245,43.0720084012145
4,6.56530612244898,44.0474346243143
4,6.76734693877551,43.9286219638166
4,6.96938775510204,42.0282003173282
4,7.17142857142857,41.5381088372725
4,7.3734693877551,41.7603075971735
4,7.57551020408163,42.664575496414
4,7.77755102040816,43.4513935064839
4,7.97959183673469,42.9217517677667
4,8.18163265306123,41.7290587431447
4,8.38367346938776,44.1256923475995
4,8.58571428571429,43.8095120223526
4,8.78775510204082,43.735189855187
4,8.98979591836735,41.4198362549482
4,9.19183673469388,43.7875241373592
4,9.39387755102041,42.2906428477545
4,9.59591836734694,42.7177089822449
4,9.79795918367347,42.6012637187399
4,10,42.0205098405653
5,0.1,0.123649762320164
5,0.302040816326531,-0.495071091071625
5,0.504081632653061,2.39037089930272
5,0.706122448979592,1.52254132598422
5,0.908163265306122,2.99226806053952
5,1.11020408163265,5.15410720883775
5,1.31224489795918,7.01171392678602
5,1.51428571428571,7.01532917500947
5,1.71632653061225,10.6173349945703
5,1.91836734693878,12.6741410477837
5,2.12040816326531,15.6263975745637
5,2.32244897959184,17.9002623274506
5,2.52448979591837,19.8023370022018
5,2.7265306122449,21.7362729987486
5,2.92857142857143,23.8667621596099
5,3.13061224489796,25.064958475153
5,3.33265306122449,27.1744880445128
5,3.53469387755102,28.7621154582967
5,3.73673469387755,31.7405633649244
5,3.93877551020408,32.4181691893017
5,4.14081632653061,32.5328872810789
5,4.34285714285714,33.50179658111
5,4.54489795918367,35.3887483819132
5,4.7469387755102,37.3514698126976
5,4.94897959183673,36.9159099938078
5,5.15102040816326,38.2240572941933
5,5.3530612244898,38.1580549237709
5,5.55510204081633,39.4336263373675
5,5.75714285714286,40.8994496545413
5,5.95918367346939,40.0203803926219
5,6.16122448979592,40.9390056142704
5,6.36326530612245,40.1826631836162
5,6.56530612244898,41.281270351166
5,6.76734693877551,42.6669518116344
5,6.96938775510204,42.1154729907789
5,7.17142857142857,41.3230083431071
5,7.3734693877551,41.8764634098968
5,7.57551020408163,42.0356388166113
5,7.77755102040816,39.8372369330713
5,7.97959183673469,40.8431062626184
5,8.18163265306123,41.1527202484374
5,8.38367346938776,41.1105838549924
5,8.58571428571429,41.7220304068761
5,8.78775510204082,42.0417472089292
5,8.98979591836735,40.443686494428
5,9.19183673469388,41.7503318225164
5,9.39387755102041,41.5035586282599
5,9.59591836734694,40.4315675097588
5,9.79795918367347,40.1025030477547
5,10,41.6249399514455
6,0.1,1.08018124238885
6,0.302040816326531,1.20708468900686
6,0.504081632653061,1.6489614252212
6,0.706122448979592,1.14070567988372
6,0.908163265306122,4.22965703250344
6,1.11020408163265,6.92023959410059
6,1.31224489795918,9.34885329810199
6,1.51428571428571,10.5627445624996
6,1.71632653061225,11.4137080502215
6,1.91836734693878,11.2841026974626
6,2.12040816326531,12.6425200859025
6,2.32244897959184,13.4599288253754
6,2.52448979591837,15.6919049576146
6,2.7265306122449,17.4510993466033
6,2.92857142857143,20.8218158846947
6,3.13061224489796,20.148763666691
6,3.33265306122449,18.2921222641937
6,3.53469387755102,19.7934289928457
6,3.73673469387755,21.7021580854005
6,3.93877551020408,22.178882420426
6,4.14081632653061,23.4011094080765
6,4.34285714285714,23.5826162629614
6,4.54489795918367,23.1005274755308
6,4.7469387755102,22.7509758108301
6,4.94897959183673,22.9791558624151
6,5.15102040816326,24.6753227884968
6,5.3530612244898,24.6356395239098
6,5.55510204081633,21.0896448698165
6,5.75714285714286,20.7805534918189
6,5.95918367346939,23.4764223164723
6,6.16122448979592,24.9515600861941
6,6.36326530612245,26.2282878608257
6,6.56530612244898,24.2653535179139
6,6.76734693877551,24.7593692647381
6,6.96938775510204,23.4295233964691
6,7.17142857142857,23.7976302013523
6,7.3734693877551,23.4401354575437
6,7.57551020408163,24.7202418290785
6,7.77755102040816,24.6518799381986
6,7.97959183673469,24.9786409136637
6,8.18163265306123,25.0584114812779
6,8.38367346938776,25.628747563722
6,8.58571428571429,26.2387650625267
6,8.78775510204082,24.0884833924097
6,8.98979591836735,22.5241268258948
6,9.19183673469388,24.7087940984087
6,9.39387755102041,25.8695447103987
6,9.59591836734694,24.9717554186163
6,9.79795918367347,25.3825449079296
6,10,26.0157650794095
7,0.1,1.16660714246267
7,0.302040816326531,1.32738604941486
7,0.504081632653061,0.617343711504282
7,0.706122448979592,1.12171095749797
7,0.908163265306122,4.55818169196279
7,1.11020408163265,3.50036851132644
7,1.31224489795918,5.44678881682002
7,1.51428571428571,6.40385107995638
7,1.71632653061225,7.11703122603809
7,1.91836734693878,9.91732394308405
7,2.12040816326531,11.0287617961586
7,2.32244897959184,15.0135324961546
7,2.52448979591837,13.5564450423562
7,2.7265306122449,16.764038074407
7,2.92857142857143,16.5210844126315
7,3.13061224489796,18.8616420323297
7,3.33265306122449,20.3684034644159
7,3.53469387755102,21.1254011731418
7,3.73673469387755,22.794245822254
7,3.93877551020408,25.3202438894504
7,4.14081632653061,23.9718173301394
7,4.34285714285714,25.2371816169656
7,4.54489795918367,24.3464823565495
7,4.7469387755102,25.5689771316044
7,4.94897959183673,26.4251752542247
7,5.15102040816326,28.3776469867692
7,5.3530612244898,28.7183110007046
7,5.55510204081633,28.860045490497
7,5.75714285714286,29.3286014587194
7,5.95918367346939,30.1505802568673
7,6.16122448979592,30.2297231915341
7,6.36326530612245,29.8700599659062
7,6.56530612244898,29.29025085297
7,6.76734693877551,27.7536553995679
7,6.96938775510204,29.9663343467774
7,7.17142857142857,30.0358707807743
7,7.3734693877551,30.2799977018262
7,7.57551020408163,28.0165593176075
7,7.77755102040816,27.8885771424754
7,7.97959183673469,29.7211432969166
7,8.18163265306123,30.359605796806
7,8.38367346938776,28.7725290263468
7,8.58571428571429,28.592851352218
7,8.78775510204082,28.7018543661389
7,8.98979591836735,29.3578513829303
7,9.19183673469388,30.6687102703642
7,9.39387755102041,33.5233251220073
7,9.59591836734694,32.1662460625992
7,9.79795918367347,30.300074364228
7,10,29.2584413995156
8,0.1,1.00620250796799
8,0.302040816326531,2.52777466892022
8,0.504081632653061,5.06100949085613
8,0.706122448979592,3.73764597567692
8,0.908163265306122,5.6670236008696
8,1.11020408163265,6.41972655597197
8,1.31224489795918,6.69778241858072
8,1.51428571428571,10.6121197271928
8,1.71632653061225,11.3686956038442
8,1.91836734693878,13.6886947128966
8,2.12040816326531,14.6997431291756
8,2.32244897959184,15.8821000645695
8,2.52448979591837,16.3062067868193
8,2.7265306122449,20.1421046544825
8,2.92857142857143,19.4169173478714
8,3.13061224489796,19.6178463813777
8,3.33265306122449,20.9322508441442
8,3.53469387755102,20.5794942404887
8,3.73673469387755,21.4645060509347
8,3.93877551020408,22.6375584089218
8,4.14081632653061,22.1862357703804
8,4.34285714285714,22.996268853892
8,4.54489795918367,22.3939901634819
8,4.7469387755102,23.6982348789205
8,4.94897959183673,22.277183099795
8,5.15102040816326,25.646751105248
8,5.3530612244898,24.6301738061739
8,5.55510204081633,23.0858423066682
8,5.75714285714286,23.8264248321675
8,5.95918367346939,24.8754972129727
8,6.16122448979592,25.0532148993453
8,6.36326530612245,24.6439974310944
8,6.56530612244898,25.1110289730542
8,6.76734693877551,26.2477293375797
8,6.96938775510204,24.5139214384068
8,7.17142857142857,25.4900116750612
8,7.3734693877551,24.2086487505182
8,7.57551020408163,24.1669528385083
8,7.77755102040816,23.3434022623233
8,7.97959183673469,26.4715995115134
8,8.18163265306123,24.5604187709118
8,8.38367346938776,24.8642429970036
8,8.58571428571429,26.5748901638423
8,8.78775510204082,26.208506212482
8,8.98979591836735,26.0242705400217
8,9.19183673469388,25.9170868433203
8,9.39387755102041,25.3665852444069
8,9.59591836734694,25.8775083259534
8,9.79795918367347,25.4485264296229
8,10,25.5339642636153
9,0.1,1.54276447897004
9,0.302040816326531,2.10025399236825
9,0.504081632653061,3.89123418588471
9,0.706122448979592,3.79091738961003
9,0.908163265306122,5.01327991798362
9,1.11020408163265,7.4468189388697
9,1.31224489795918,9.53558309302289
9,1.51428571428571,11.0425416238687
9,1.71632653061225,13.7180412394468
9,1.91836734693878,15.4706380528647
9,2.12040816326531,17.421123437465
9,2.32244897959184,21.0308261827594
9,2.52448979591837,22.2477254680664
9,2.7265306122449,21.3275400030474
9,2.92857142857143,24.6106284315355
9,3.13061224489796,26.7761716238222
9,3.33265306122449,25.9167864661907
9,3.53469387755102,27.2623713952403
9,3.73673469387755,26.7793884318137
9,3.93877551020408,28.0351151223426
9,4.14081632653061,28.6790683856352
9,4.34285714285714,27.5466278731118
9,4.54489795918367,29.7523546963062
9,4.7469387755102,31.4340651666171
9,4.94897959183673,32.0721359141791
9,5.15102040816326,32.3693921221794
9,5.3530612244898,32.881062205803
9,5.55510204081633,32.5362228118736
9,5.75714285714286,32.1968802882295
9,5.95918367346939,33.1448773498268
9,6.16122448979592,33.0128504002232
9,6.36326530612245,32.7390925499568
9,6.56530612244898,33.4384282207378
9,6.76734693877551,33.6893092081423
9,6.96938775510204,32.908329659192
9,7.17142857142857,33.1871095461285
9,7.3734693877551,33.4671343587951
9,7.57551020408163,32.7753098312549
9,7.77755102040816,34.1884898025193
9,7.97959183673469,34.0173422715272
9,8.18163265306123,32.1128743451634
9,8.38367346938776,36.1206400689664
9,8.58571428571429,34.8612227413234
9,8.78775510204082,33.3613069795581
9,8.98979591836735,32.8505662339263
9,9.19183673469388,34.6175131389721
9,9.39387755102041,32.9189584401261
9,9.59591836734694,33.4346348745804
9,9.79795918367347,33.3672089731935
9,10,33.428799248452
10,0.1,-0.79151859749156
10,0.302040816326531,1.62576594407357
10,0.504081632653061,2.58970398800372
10,0.706122448979592,4.70486679499343
10,0.908163265306122,4.51734391446703
10,1.11020408163265,6.18390920640066
10,1.31224489795918,8.28030904831901
10,1.51428571428571,10.5894301587197
10,1.71632653061225,12.2942598390628
10,1.91836734693878,15.9132978718084
10,2.12040816326531,17.2020669828654
10,2.32244897959184,17.9442677422277
10,2.52448979591837,21.0440350410888
10,2.7265306122449,20.9662914329898
10,2.92857142857143,24.1231958710733
10,3.13061224489796,26.0864300899003
10,3.33265306122449,27.9136375999759
10,3.53469387755102,28.4773050938064
10,3.73673469387755,30.1229821388625
10,3.93877551020408,28.9027206808568
10,4.14081632653061,32.5235094538615
10,4.34285714285714,31.7795347987667
10,4.54489795918367,33.6797785592512
10,4.7469387755102,34.4390121836806
10,4.94897959183673,33.9190073387967
10,5.15102040816326,35.1723229363602
10,5.3530612244898,33.8980200798343
10,5.55510204081633,34.8698173729839
10,5.75714285714286,34.7439389976412
10,5.95918367346939,34.9064433348357
10,6.16122448979592,34.0324859231676
10,6.36326530612245,37.0136431793357
10,6.56530612244898,35.0671528414224
10,6.76734693877551,34.7940342580715
10,6.96938775510204,33.3939744942956
10,7.17142857142857,32.6611698072016
10,7.3734693877551,34.2053759824082
10,7.57551020408163,36.2541628488895
10,7.77755102040816,37.2539045235562
10,7.97959183673469,37.1009136958625
10,8.18163265306123,37.2561453980947
10,8.38367346938776,35.2745740266711
10,8.58571428571429,35.5432402633964
10,8.78775510204082,37.5088874344086
10,8.98979591836735,37.4647714939191
10,9.19183673469388,35.3678259229047
10,9.39387755102041,36.5619509193517
10,9.59591836734694,37.6728531131864
10,9.79795918367347,37.7797173296979
10,10,39.3395164457413
11,0.1,-0.0652530042981532
11,0.302040816326531,0.30988678545796
11,0.504081632653061,2.95752877440582
11,0.706122448979592,3.53850391144791
11,0.908163265306122,5.11562282645778
11,1.11020408163265,7.19917023889211
11,1.31224489795918,9.1403560668315
11,1.51428571428571,10.5416982114956
11,1.71632653061225,12.3557159465966
11,1.91836734693878,13.4236987279671
11,2.12040816326531,15.4194483872889
11,2.32244897959184,17.2227972479768
11,2.52448979591837,19.6733088950057
11,2.7265306122449,20.7158181209729
11,2.92857142857143,21.8648608505331
11,3.13061224489796,24.344588475757
11,3.33265306122449,26.8442219918664
11,3.53469387755102,28.0831998121145
11,3.73673469387755,28.9230401491994
11,3.93877551020408,28.3898610284146
11,4.14081632653061,28.1943037924315
11,4.34285714285714,33.308273119334
11,4.54489795918367,33.4751478405312
11,4.7469387755102,35.5493292347434
11,4.94897959183673,35.1036602808748
11,5.15102040816326,34.029164333594
11,5.3530612244898,35.0774474420888
11,5.55510204081633,37.4087589820254
11,5.75714285714286,35.8954771903055
11,5.95918367346939,35.6856111154291
11,6.16122448979592,35.7798758387868
11,6.36326530612245,35.6870389642763
11,6.56530612244898,35.5866259996939
11,6.76734693877551,37.2279079091443
11,6.96938775510204,36.5362155516103
11,7.17142857142857,37.1862477409113
11,7.3734693877551,37.5330145964722
11,7.57551020408163,35.9820695905785
11,7.77755102040816,35.6673585547812
11,7.97959183673469,37.5382949131836
11,8.18163265306123,37.5773766764426
11,8.38367346938776,37.8835571302381
11,8.58571428571429,39.0447805284531
11,8.78775510204082,35.7676673703247
11,8.98979591836735,37.4351877124983
11,9.19183673469388,36.9052882294994
11,9.39387755102041,38.775725250602
11,9.59591836734694,38.5536057338389
11,9.79795918367347,39.7070202955629
11,10,38.6762005043975
12,0.1,0.0419857076453143
12,0.302040816326531,1.69464053570918
12,0.504081632653061,2.54374949326674
12,0.706122448979592,3.91549593819913
12,0.908163265306122,3.13749717924228
12,1.11020408163265,5.63705679617844
12,1.31224489795918,7.50936511294431
12,1.51428571428571,8.97102198374916
12,1.71632653061225,11.1027589324827
12,1.91836734693878,12.356834121083
12,2.12040816326531,14.9724388230042
12,2.32244897959184,14.5684804915909
12,2.52448979591837,16.1202189212661
12,2.7265306122449,18.1138874745758
12,2.92857142857143,21.7532505452335
12,3.13061224489796,21.7873731528448
12,3.33265306122449,23.8500579793072
12,3.53469387755102,23.6144136157364
12,3.73673469387755,23.2655480370722
12,3.93877551020408,26.0402834151051
12,4.14081632653061,27.2339788800861
12,4.34285714285714,29.2319213525942
12,4.54489795918367,28.7416272234493
12,4.7469387755102,31.0327965102037
12,4.94897959183673,30.1738446689674
12,5.15102040816326,30.9264447518559
12,5.3530612244898,32.0007629944003
12,5.55510204081633,31.747747993034
12,5.75714285714286,31.6879780526353
12,5.95918367346939,31.2338612033487
12,6.16122448979592,31.9900129129248
12,6.36326530612245,33.9327544053458
12,6.56530612244898,33.099195307442
12,6.76734693877551,33.8388275726316
12,6.96938775510204,34.6024349061318
12,7.17142857142857,32.13275960273
12,7.3734693877551,34.7072829116898
12,7.57551020408163,34.1509840413671
12,7.77755102040816,34.6465514084168
12,7.97959183673469,35.0859439511724
12,8.18163265306123,36.5056349100907
12,8.38367346938776,34.2199485083049
12,8.58571428571429,34.596217683446
12,8.78775510204082,35.2041412298751
12,8.98979591836735,35.1773153368157
12,9.19183673469388,33.5737028884982
12,9.39387755102041,33.5011128751716
12,9.59591836734694,35.3573891372961
12,9.79795918367347,36.056107686322
12,10,36.2954449363908
13,0.1,2.61587576563623
13,0.302040816326531,5.01155336475202
13,0.504081632653061,5.69865020604806
13,0.706122448979592,7.01538166648255
13,0.908163265306122,12.0948715315868
13,1.11020408163265,16.3692461379855
13,1.31224489795918,20.7872289646022
13,1.51428571428571,25.2300759398423
13,1.71632653061225,28.6125824755452
13,1.91836734693878,31.3648466809554
13,2.12040816326531,34.0823569748749
13,2.32244897959184,38.4456376045985
13,2.52448979591837,42.4205350667872
13,2.7265306122449,44.6487343659338
13,2.92857142857143,48.6378759209205
13,3.13061224489796,51.4278938549673
13,3.33265306122449,53.4361148072113
13,3.53469387755102,54.92173284901
13,3.73673469387755,55.5851685009692
13,3.93877551020408,56.6523665013428
13,4.14081632653061,57.7334393041093
13,4.34285714285714,58.5905041140024
13,4.54489795918367,60.0425589062183
13,4.7469387755102,60.3191234951724
13,4.94897959183673,60.4640170492166
13,5.15102040816326,62.9093046419274
13,5.3530612244898,61.9822547008069
13,5.55510204081633,64.1278607941052
13,5.75714285714286,63.1682436539344
13,5.95918367346939,63.9163142075409
13,6.16122448979592,64.0261414306658
13,6.36326530612245,62.4472523014632
13,6.56530612244898,62.8251862967373
13,6.76734693877551,63.5091209501884
13,6.96938775510204,62.4480568624578
13,7.17142857142857,63.8599387293426
13,7.3734693877551,63.9268936394734
13,7.57551020408163,63.9316377565456
13,7.77755102040816,63.5458448230237
13,7.97959183673469,62.5998518177195
13,8.18163265306123,62.9783038625938
13,8.38367346938776,64.1248522231458
13,8.58571428571429,64.6288784419137
13,8.78775510204082,65.7764450967765
13,8.98979591836735,63.2578579817451
13,9.19183673469388,64.524994685847
13,9.39387755102041,63.6898237344486
13,9.59591836734694,64.5984396633428
13,9.79795918367347,65.4075805102282
13,10,66.112477888839
14,0.1,1.61011854900862
14,0.302040816326531,1.92273520364641
14,0.504081632653061,2.49776013781188
14,0.706122448979592,5.06636589883762
14,0.908163265306122,7.38466467654201
14,1.11020408163265,10.0512487045462
14,1.31224489795918,10.7810017313831
14,1.51428571428571,13.1077365287261
14,1.71632653061225,16.1309356965207
14,1.91836734693878,16.5299298870034
14,2.12040816326531,20.0919591475622
14,2.32244897959184,22.1243363842265
14,2.52448979591837,24.5637321968314
14,2.7265306122449,26.3009525831663
14,2.92857142857143,27.1600938106447
14,3.13061224489796,28.7523262450523
14,3.33265306122449,31.0745292243853
14,3.53469387755102,32.0407318377396
14,3.73673469387755,33.1054277116369
14,3.93877551020408,32.0976529029091
14,4.14081632653061,34.0069860261392
14,4.34285714285714,33.0440330502172
14,4.54489795918367,33.6939822781276
14,4.7469387755102,34.4494247464194
14,4.94897959183673,36.6528018703392
14,5.15102040816326,35.7749093657177
14,5.3530612244898,36.841280912675
14,5.55510204081633,36.904528336709
14,5.75714285714286,35.8531113923463
14,5.95918367346939,36.1400622823767
14,6.16122448979592,34.4434471296531
14,6.36326530612245,36.6326077305978
14,6.56530612244898,37.0936640499992
14,6.76734693877551,34.7068184308
14,6.96938775510204,35.5196155959411
14,7.17142857142857,37.3038013527458
14,7.3734693877551,37.4689896559615
14,7.57551020408163,37.8315638679972
14,7.77755102040816,35.8029403344396
14,7.97959183673469,36.7363834737429
14,8.18163265306123,38.1644381294653
14,8.38367346938776,37.0688005315608
14,8.58571428571429,37.6300412102166
14,8.78775510204082,38.3801716729328
14,8.98979591836735,38.9671949322341
14,9.19183673469388,38.6775867001441
14,9.39387755102041,36.4009432173709
14,9.59591836734694,39.3130751500276
14,9.79795918367347,36.8709550592739
14,10,39.3170881902753
15,0.1,-0.938851682696993
15,0.302040816326531,-0.164789140438043
15,0.504081632653061,1.20509831412407
15,0.706122448979592,2.44035451008126
15,0.908163265306122,2.97979946178965
15,1.11020408163265,8.01011946283403
15,1.31224489795918,7.74849809893286
15,1.51428571428571,10.1305187975368
15,1.71632653061225,12.8042596078109
15,1.91836734693878,16.5745789536861
15,2.12040816326531,19.8745704490034
15,2.32244897959184,22.4016548606546
15,2.52448979591837,24.2097245883471
15,2.7265306122449,25.7769727617081
15,2.92857142857143,25.081509250486
15,3.13061224489796,29.0314380604118
15,3.33265306122449,29.1148060457079
15,3.53469387755102,32.0454122888327
15,3.73673469387755,32.6654001682164
15,3.93877551020408,34.787259248037
15,4.14081632653061,35.3664826777802
15,4.34285714285714,36.9099788328644
15,4.54489795918367,36.0184446861178
15,4.7469387755102,37.3862101383259
15,4.94897959183673,36.467013831632
15,5.15102040816326,37.1776916729517
15,5.3530612244898,38.9236245800984
15,5.55510204081633,37.9827669002217
15,5.75714285714286,39.034370678951
15,5.95918367346939,39.0179516982868
15,6.16122448979592,39.6880152829572
15,6.36326530612245,38.691260567384
15,6.56530612244898,39.6092027935762
15,6.76734693877551,40.3245437753411
15,6.96938775510204,41.313059290521
15,7.17142857142857,41.4945181222749
15,7.3734693877551,39.8995426862758
15,7.57551020408163,40.1553133525042
15,7.77755102040816,41.7844657233333
15,7.97959183673469,42.4895283168426
15,8.18163265306123,40.2255675310316
15,8.38367346938776,40.452534889761
15,8.58571428571429,40.5603701308717
15,8.78775510204082,40.3450888910565
15,8.98979591836735,40.0710901720784
15,9.19183673469388,41.8304347938565
15,9.39387755102041,40.8943558881741
15,9.59591836734694,42.3035224068143
15,9.79795918367347,40.1281012087337
15,10,40.0798258934921
16,0.1,0.874882099834078
16,0.302040816326531,3.14063024035043
16,0.504081632653061,2.21430338555009
16,0.706122448979592,5.51847483505289
16,0.908163265306122,3.07022255352592
16,1.11020408163265,5.3235995307213
16,1.31224489795918,6.23438643285227
16,1.51428571428571,10.5155423687214
16,1.71632653061225,11.4588750810169
16,1.91836734693878,12.7205207188313
16,2.12040816326531,13.6157389886166
16,2.32244897959184,14.7600934028837
16,2.52448979591837,16.4061096885254
16,2.7265306122449,17.3791789924798
16,2.92857142857143,20.2518888424165
16,3.13061224489796,21.7390669232309
16,3.33265306122449,22.1711767954479
16,3.53469387755102,23.1611370807155
16,3.73673469387755,24.0206666169231
16,3.93877551020408,24.4397818324568
16,4.14081632653061,25.2615615249691
16,4.34285714285714,26.1233509622112
16,4.54489795918367,26.4837488670638
16,4.7469387755102,27.4606768520468
16,4.94897959183673,26.413857245726
16,5.15102040816326,26.8777778837615
16,5.3530612244898,27.0171479312096
16,5.55510204081633,28.5526130567789
16,5.75714285714286,29.0770106190096
16,5.95918367346939,27.8560773343436
16,6.16122448979592,28.4939702350375
16,6.36326530612245,30.1437395187221
16,6.56530612244898,29.1010719415846
16,6.76734693877551,30.2820257449008
16,6.96938775510204,29.199864533639
16,7.17142857142857,28.7822581185202
16,7.3734693877551,28.915990871435
16,7.57551020408163,29.5390560175291
