id,time,y1
29,10,0.160853565840407
30,0.1,0.527673807653211
30,2.575,1.1392901231356
30,5.05,1.81681456803805
30,7.525,0.467678705240551
30,10,-0.307553580924281
31,0.1,-0.662788880951241
31,2.575,-0.0627828198589483
31,5.05,0.630870524252595
31,7.525,0.228264648023911
31,10,2.26986149660157
32,0.1,-0.753529532615773
32,2.575,0.353882924396417
32,5.05,-0.923150623866074
32,7.525,-0.0534542683789075
32,10,0.858562250618095
33,0.1,-1.58596968934547
33,2.575,0.0433348613062049
33,5.05,-1.09933072157997
33,7.525,-0.856827470570138
33,10,0.1265974090228
34,0.1,0.2112043920224
34,2.575,0.972628213247289
34,5.05,0.248592313266319
34,7.525,0.644505538917508
34,10,0.988461851280855
35,0.1,1.09523374706333
35,2.575,-0.917639198524032
35,5.05,0.599000539397693
35,7.525,-0.593514085003062
35,10,-0.407524208816917
36,0.1,0.721368928467004
36,2.575,0.359764531899488
36,5.05,0.763385107969408
36,7.525,2.13070307617032
36,10,-0.321467969001846
37,0.1,1.72138734046868
37,2.575,3.115606066085
37,5.05,0.174907197509234
37,7.525,-1.26155419730891
37,10,0.224355584249169
38,0.1,-1.35574835095398
38,2.575,-1.09597956820141
38,5.05,-1.62349514445166
38,7.525,0.152070865042753
38,10,1.22045216119192
39,0.1,0.858634900749135
39,2.575,-0.714985978401807
39,5.05,-0.676777224315148
39,7.525,-0.500511114535763
39,10,-0.334612734254196
40,0.1,-0.621044826964161
40,2.575,1.43437574911032
40,5.05,1.09478298934655
40,7.525,-0.58776438353412
40,10,-0.0315020278489961
41,0.1,1.73038587176036
41,2.575,0.470443340344501
41,5.05,-0.544714257099986
41,7.525,1.33171101102062
41,10,-1.89028910349846
42,0.1,1.12025671373059
42,2.575,-1.26541271700673
42,5.05,0.196720935072891
42,7.525,-0.572265594307248
42,10,-0.999219247634747
43,0.1,-0.938177710163739
43,2.575,-1.09116945542634
43,5.05,-2.88827955258791
43,7.525,-2.26599276262406
43,10,-1.41190084855412
44,0.1,-0.831810773029901
44,2.575,-0.254522334200321
44,5.05,0.139761973492628
44,7.525,-0.294879058143241
44,10,-0.587334790963004
45,0.1,-0.75964691606068
45,2.575,-2.03464349394446
45,5.05,-0.236895851092356
45,7.525,0.367192309044095
45,10,0.611969192306949
46,0.1,0.273144870364187
46,2.575,1.09699593988706
46,5.05,0.238967788761446
46,7.525,-3.13741262829086
46,10,-0.375103324151313
47,0.1,1.26640473578308
47,2.575,1.18217037295775
47,5.05,3.36272853542826
47,7.525,1.58111373174948
47,10,1.71515599969283
48,0.1,-0.578368652859926
48,2.575,2.06597691693159
48,5.05,-0.171902405468952
48,7.525,1.29143524763989
48,10,-0.170737007310962
49,0.1,1.169264584269
49,2.575,-0.91479854033227
49,5.05,0.370070500670214
49,7.525,0.312790228469841
49,10,0.640437907233824
50,0.1,0.328943640836956
50,2.575,0.0208229669665827
50,5.05,-0.460023838479298
50,7.525,1.00418099668305
50,10,1.35878428481701
51,0.1,0.504460741322261
51,2.575,0.598883163082915
51,5.05,0.781915421635984
51,7.525,-0.560327941206709
51,10,-0.661424339370017
52,0.1,1.89986822282653
52,2.575,-1.95065662626242
52,5.05,0.0788689758796355
52,7.525,0.593496814492184
52,10,-0.14634611130122
53,0.1,-0.0395161770837643
53,2.575,-0.420020421705887
53,5.05,-0.837136345643089
53,7.525,-0.906784510459182
53,10,0.696777161726341
54,0.1,-1.49989828210522
54,2.575,-1.39098867343126
54,5.05,0.743240905058729
54,7.525,0.00744616804493156
54,10,1.35964885275385
55,0.1,0.101333211635186
55,2.575,-0.738701883866706
55,5.05,0.687244533318278
55,7.525,0.101033961214356
55,10,1.72078742252704
56,0.1,-1.58199383014797
56,2.575,-3.03430102760472
56,5.05,-1.47930903612923
56,7.525,-0.495663033743229
56,10,-1.93193072321181
57,0.1,-0.13546478809397
57,2.575,1.0668554668257
57,5.05,1.13328335233763
57,7.525,0.318432368791033
57,10,0.316744067831494
58,0.1,-0.575044927218973
58,2.575,0.264033137612329
58,5.05,0.739763877280039
58,7.525,2.15236093490724
58,10,1.24077060733836
59,0.1,1.06027734107237
59,2.575,-0.0511607839804525
59,5.05,0.0418964446507206
59,7.525,-0.7458920453069
59,10,-2.47411310847156
60,0.1,-0.818720590548801
60,2.575,-0.678726283505346
60,5.05,0.453294461714352
60,7.525,2.57925046802631
60,10,1.21673616209672
61,0.1,-0.254539055033704
61,2.575,-0.106151116532251
61,5.05,-1.90590219612736
61,7.525,-0.104908383620408
61,10,0.650691523925569
62,0.1,-0.389389305047891
62,2.575,-1.52837348260491
62,5.05,0.326868917182041
62,7.525,0.518682563793312
62,10,0.2510734510874
63,0.1,0.255761356460314
63,2.575,-0.658283183643988
63,5.05,-1.17286436705526
63,7.525,-0.857350675488898
63,10,0.121077358068705
64,0.1,0.715294754645327
64,2.575,0.688351014993115
64,5.05,1.14589150941345
64,7.525,0.783089351181348
64,10,0.87504549747713
65,0.1,-0.0393197925395003
65,2.575,0.114232565659729
65,5.05,0.754762885170453
65,7.525,-1.67507988394869
65,10,-1.50294699341592
66,0.1,1.1177446270749
66,2.575,0.870420106373336
66,5.05,-0.454008141061425
66,7.525,-1.11645182900855
66,10,-0.994314388821884
67,0.1,0.783205394365622
67,2.575,0.356622924968744
67,5.05,-0.124717910826669
67,7.525,-1.0078757850946
67,10,0.0681225705447793
68,0.1,0.720234587709121
68,2.575,0.214821680995445
68,5.05,-0.60098107398488
68,7.525,-0.365356944277761
68,10,2.35472098538485
69,0.1,-0.472608025856953
69,2.575,0.569015628118359
69,5.05,0.819641886938735
69,7.525,1.4214924891836
69,10,-0.483984466523901
70,0.1,-0.634273097286471
70,2.575,0.957928308691315
70,5.05,2.29531907325848
70,7.525,1.54355227042117
70,10,-0.153882540865901
71,0.1,1.07011946711063
71,2.575,1.24182705998141
71,5.05,1.2992550454879
71,7.525,1.15484448981178
71,10,0.533843144235955
72,0.1,0.66339190935418
72,2.575,0.250485727375787
72,5.05,1.07385491945137
72,7.525,-0.484068835712506
72,10,-1.01319509765823
73,0.1,-0.891451469294263
73,2.575,1.48134323976284
73,5.05,-2.21461754830115
73,7.525,-1.39613996099737
73,10,-0.468590402923267
74,0.1,0.0399246142684549
74,2.575,0.0205518136869145
74,5.05,0.340068156549485
74,7.525,-0.337957324779866
74,10,0.561538691029612
75,0.1,-1.98738260637533
75,2.575,0.109528699678362
75,5.05,-2.22686637067749
75,7.525,0.287420869812796
75,10,-1.83448265360662
76,0.1,0.429538899798064
76,2.575,2.20498685706706
76,5.05,-1.36579522170089
76,7.525,-0.459899284834548
76,10,-0.0325393659390467
77,0.1,0.526570093401414
77,2.575,-0.921723230856547
77,5.05,-1.59461260741146
77,7.525,-0.0949195853814292
77,10,-1.71825117441464
78,0.1,1.49604886851447
78,2.575,2.25354761053919
78,5.05,1.71556964337021
78,7.525,1.30236676100843
78,10,0.927349055920249
79,0.1,-1.29763659653901
79,2.575,-1.12119505753896
79,5.05,0.266359950938159
79,7.525,0.278138016372847
79,10,1.16162754867867
80,0.1,-1.32997567906111
80,2.575,-0.392803659728967
80,5.05,-1.89185717333159
80,7.525,-1.12612677718712
80,10,-1.46963933930192
81,0.1,-1.12292356933036
81,2.575,-0.457339800836402
81,5.05,-0.299623664379229
81,7.525,-0.460050803738617
81,10,1.45831896130419
82,0.1,-0.419842806358889
82,2.575,-1.05858648792719
82,5.05,-1.86021923693876
82,7.525,-1.26726772162777
82,10,-0.008644770176162
83,0.1,-0.840091947548958
83,2.575,-1.45151965385887
83,5.05,-0.941727442131786
83,7.525,-0.126025713212952
83,10,0.762222599209577
84,0.1,0.717719551975579
84,2.575,-0.125321240995285
84,5.05,-0.803261337290747
84,7.525,0.629025429226133
84,10,-1.59387720503941
85,0.1,1.37164185846317
85,2.575,-0.0645434226349637
85,5.05,1.33465608267377
85,7.525,0.617369421235277
85,10,0.618150919123851
86,0.1,2.0763936034645
86,2.575,0.0885622836463634
86,5.05,0.301776508784129
86,7.525,-1.17979076410722
86,10,-1.28110578136869
87,0.1,0.130200555511018
87,2.575,-0.51426850623054
87,5.05,-1.19706004843237
87,7.525,-0.355343471486643
87,10,0.113040385248644
88,0.1,1.59249102152115
88,2.575,1.16281884183354
88,5.05,-0.844077198578678
88,7.525,-0.987407099698522
88,10,-0.208255496003267
89,0.1,0.858151711815706
89,2.575,-1.17477597741379
89,5.05,-2.05178283015958
89,7.525,-0.546750859636284
89,10,-0.684326631473225
90,0.1,-1.55980763983087
90,2.575,-1.26081757822717
90,5.05,0.276192846833914
90,7.525,-1.7459470654068
90,10,-0.926974041342572
91,0.1,-1.51976761672618
91,2.575,-1.72438079929285
91,5.05,-0.0926334291333198
91,7.525,-0.383861141705761
91,10,1.3416498920817
92,0.1,0.818999409456646
92,2.575,0.104418880618328
92,5.05,0.640102534932993
92,7.525,0.75054046938075
92,10,-1.12899204335473
93,0.1,-0.689460073443764
93,2.575,0.973388448407031
93,5.05,0.765441617282944
93,7.525,0.308765754214282
93,10,-0.400899234614628
94,0.1,-0.440601494472822
94,2.575,-0.345069383874676
94,5.05,-0.363462078432523
94,7.525,-0.361428531433195
94,10,-0.165989859525617
95,0.1,-0.283620834136764
95,2.575,-0.607147085367136
95,5.05,-0.101718820176459
95,7.525,-2.34376222927291
95,10,-0.491226600866048
96,0.1,-0.161892854345846
96,2.575,2.08963897083267
96,5.05,0.0503168423437873
96,7.525,-1.17376861005579
96,10,-1.23670840350918
97,0.1,1.36007680606329
97,2.575,-0.32514346873818
97,5.05,-0.870191843855764
97,7.525,-0.805168400507702
97,10,0.43723247035329
98,0.1,-1.36675965024243
98,2.575,-1.35503728940581
98,5.05,0.271499947800236
98,7.525,0.902350600142778
98,10,1.06746095247625
99,0.1,1.62286812617818
99,2.575,0.676960998778674
99,5.05,-0.55828151112344
99,7.525,0.468854857400931
99,10,0.959258544943423
100,0.1,-0.0300861498551303
100,2.575,-0.161860471467213
100,5.05,-1.85972110542092
100,7.525,-0.427632772643185
100,10,0.67800856015099
101,0.1,0.0216170069708303
101,2.575,-1.07924778072516
101,5.05,-1.51468858512001
101,7.525,0.215601370754364
101,10,0.23359537556365
102,0.1,0.079293536747865
102,2.575,-0.787324827490268
102,5.05,1.88577419136996
102,7.525,-0.107437646357742
102,10,0.259399287813098
103,0.1,-0.761110696195719
103,2.575,1.1212421222584
103,5.05,0.829303559585601
103,7.525,0.177771067250798
103,10,0.36852393091173
104,0.1,-0.666215149884149
104,2.575,-0.437509841027942
104,5.05,0.302111745988876
104,7.525,-0.308654329663752
104,10,-0.57574444678305
105,0.1,0.407732214803162
105,2.575,0.178660266779352
105,5.05,-1.01104157267776
105,7.525,-0.41771352440907
105,10,0.0186235214252738
106,0.1,-0.0480062217515447
106,2.575,-1.29870512406799
106,5.05,-0.7277277115612
106,7.525,-2.32224308278878
106,10,-1.58395384214377
107,0.1,-0.00091108467576569
107,2.575,0.211738290412203
107,5.05,0.511429658202779
107,7.525,1.62425631032342
107,10,1.77569190499077
108,0.1,2.1699088264698
108,2.575,0.695645975215731
108,5.05,-1.43614738939247
108,7.525,-0.610632133426358
108,10,-1.02161734919381
109,0.1,-0.49763754958279
109,2.575,-0.424522182885431
109,5.05,-0.218095579086221
109,7.525,0.59037178679481
109,10,-0.927357088777755
110,0.1,0.866606974405185
110,2.575,0.62617413410873
110,5.05,0.584804508480346
110,7.525,0.585483883822512
110,10,0.894909505264138
111,0.1,0.649408534719615
111,2.575,1.13744661467465
111,5.05,1.00215704491404
111,7.525,-1.00611182408813
111,10,0.279803907646232
112,0.1,-0.101540003962014
112,2.575,-0.460590485453668
112,5.05,1.07868385933855
112,7.525,0.347856991337086
112,10,-0.248741178409391
113,0.1,-1.13344908772224
113,2.575,-0.540943360824154
113,5.05,-1.16324574192045
113,7.525,-1.18917557954157
113,10,0.618718989260244
114,0.1,0.0881805125634
114,2.575,1.34165753049934
114,5.05,0.0633538468603289
114,7.525,0.214186371527946
114,10,0.519760903584775
115,0.1,-1.17223594752509
115,2.575,1.63044914287121
115,5.05,0.327637015836409
115,7.525,-1.57574818047691
115,10,0.713298122623566
116,0.1,-1.53498957742839
116,2.575,-1.25008944950256
116,5.05,1.01292954802698
116,7.525,0.712544910707134
116,10,0.772884614603967
117,0.1,-1.29661588301638
117,2.575,-1.65659263473029
117,5.05,1.09987300342903
117,7.525,-1.85150821684812
117,10,-0.973224358572037
118,0.1,-3.48356340304987
118,2.575,-1.33003446144419
118,5.05,-1.32890574799752
118,7.525,-1.1208417140284
118,10,-0.38716382315579
119,0.1,0.426424760902853
119,2.575,-1.19522725227952
119,5.05,-0.149916754042154
119,7.525,-1.948311675787
119,10,-0.192880080777437
120,0.1,-1.10844943892794
120,2.575,-1.18717609100709
120,5.05,-1.01400568147067
120,7.525,-0.145044778571456
120,10,-0.0635784665833805
121,0.1,0.266635566713424
121,2.575,-0.619868388258971
121,5.05,-1.35687622484641
121,7.525,-0.57320254373387
121,10,0.691112851883075
122,0.1,1.51762438012135
122,2.575,1.08393115050776
122,5.05,-0.996976674954875
122,7.525,0.276824083136627
122,10,0.186781987333194
123,0.1,1.1715077625428
123,2.575,2.49126099096774
123,5.05,1.998944336368
123,7.525,0.121790748669207
123,10,0.177627111439831
124,0.1,2.16054403302441
124,2.575,0.46754449790892
124,5.05,1.51659325808412
124,7.525,1.205813948235
124,10,1.88269857370492
125,0.1,0.854375981190167
125,2.575,1.95348740509196
125,5.05,-0.294281488032741
125,7.525,0.628015446218511
125,10,2.1824484111368
126,0.1,0.47654476255709
126,2.575,-1.45983264207986
126,5.05,0.402469902691053
126,7.525,-0.642218568850394
126,10,-0.525534224613616
127,0.1,-0.156218640328588
127,2.575,0.612546754440484
127,5.05,-1.31648869593438
127,7.525,0.367322394590511
127,10,1.23720404648216
128,0.1,0.434428217897307
128,2.575,-1.45245801193841
128,5.05,-0.729069119661512
128,7.525,-1.47950746963157
128,10,0.969429306422978
129,0.1,-0.0847587828888017
129,2.575,1.12557285026092
129,5.05,0.388741148419217
129,7.525,1.35402476998406
129,10,1.05161928543496
130,0.1,0.356748782527804
130,2.575,-0.522371662740509
130,5.05,-1.68598729284413
130,7.525,-2.11789377071277
130,10,-0.778179648968997
131,0.1,0.62569876529873
131,2.575,1.31001677636046
131,5.05,-0.0669780378512757
131,7.525,0.88883214790106
131,10,-1.76133155802377
132,0.1,-0.225896409110047
132,2.575,0.719679624272882
132,5.05,1.27942957174725
132,7.525,-0.703096013171491
132,10,-1.86584264646812
133,0.1,-1.603242020943
133,2.575,1.22324636111124
133,5.05,-1.0662798854748
133,7.525,-0.877077101990822
133,10,-1.52061913357411
134,0.1,0.575809017207305
134,2.575,-1.47858090306868
134,5.05,0.518574238997902
134,7.525,1.18346133607757
134,10,-0.460977302305773
135,0.1,0.269056062405502
135,2.575,-0.276290161614198
135,5.05,1.55189456142499
135,7.525,0.633692233258442
135,10,1.77242989801312
136,0.1,-0.0315505023725171
136,2.575,-0.44907512821038
136,5.05,-0.366736789473333
136,7.525,-0.316293805198203
136,10,-0.114652609788687
137,0.1,0.636745570719549
137,2.575,0.793463402637769
137,5.05,0.197380923424177
137,7.525,-0.557422910589727
137,10,1.57773295895113
138,0.1,-0.399505391206613
138,2.575,0.630004447885118
138,5.05,-1.0801102073767
138,7.525,0.937569408422158
138,10,-1.01680042628478
139,0.1,-0.652024021878444
139,2.575,-1.13425577682699
139,5.05,1.41078417564787
139,7.525,1.13007335651875
139,10,0.36383977542982
140,0.1,-0.087655084598703
140,2.575,-0.921661698451758
140,5.05,-0.248100534991235
140,7.525,0.520781141984365
140,10,-1.03582121467727
141,0.1,1.00721096171398
141,2.575,-1.65316008721478
141,5.05,0.315151974765526
141,7.525,0.743477682199995
141,10,-1.39735393477851
142,0.1,0.926858570891645
142,2.575,-0.326003642883501
142,5.05,-0.000639015520643771
142,7.525,-0.271362452308
142,10,-0.344677379797343
143,0.1,1.39183092232308
143,2.575,0.285455623097773
143,5.05,0.220049785314656
143,7.525,-0.215182575162024
143,10,-0.649814010325488
144,0.1,-1.43994604495769
144,2.575,-1.04303063638391
144,5.05,-2.46034199875041
144,7.525,-1.93084629498464
144,10,-0.289955667633267
145,0.1,-0.54810196889707
145,2.575,-0.343504136051099
145,5.05,0.653447644000666
145,7.525,1.68831659448453
145,10,0.96160334367259
146,0.1,-3.01512682565583
146,2.575,0.136271564476016
146,5.05,-0.552124911261657
146,7.525,0.675388877623125
146,10,1.16054952866356
147,0.1,0.0941672299508817
147,2.575,0.889048753734459
147,5.05,1.27668183577889
147,7.525,1.55912423482215
147,10,4.33170701094564
148,0.1,0.225501289087404
148,2.575,-2.604342965766
148,5.05,-2.35567895196771
148,7.525,-0.393343029514345
148,10,-1.62695093512257
149,0.1,1.29509778686264
149,2.575,2.22634708795019
149,5.05,0.87613331707036
149,7.525,-0.462430126479287
149,10,-0.0542797760862597
150,0.1,1.15102349843554
150,2.575,0.737407949576909
150,5.05,-0.0518889786125333
150,7.525,1.38746917756709
150,10,-1.71905034753776
