id,time,y1
19,0.1,0.977622050542709
19,2.575,0.211015527065765
19,5.05,0.907135245503455
19,7.525,0.728441011887508
19,10,2.26266922099423
20,0.1,-0.762776763997275
20,2.575,-0.730926309978651
20,5.05,-1.38256721270396
20,7.525,-0.602859754243407
20,10,-0.603593366153111
21,0.1,-0.512454831086136
21,2.575,-0.325274521607085
21,5.05,-1.59550899682931
21,7.525,-0.090349875732866
21,10,-0.0324786036680879
22,0.1,1.02406103963525
22,2.575,1.4504860886555
22,5.05,1.04500332030035
22,7.525,2.06782919217223
22,10,-0.665380976139026
23,0.1,-1.80489859132651
23,2.575,0.0666321224403437
23,5.05,-0.0652615138642245
23,7.525,-0.0605825938236604
23,10,-0.879198620735913
24,0.1,-0.614040991420838
24,2.575,-1.31332033644874
24,5.05,-0.208070115070018
24,7.525,0.365112090132805
24,10,-0.497402346534478
25,0.1,0.751172041587447
25,2.575,-0.771626329300653
25,5.05,1.28036149096054
25,7.525,1.69010648960334
25,10,1.79576872093265
26,0.1,-0.63242301267539
26,2.575,-1.46155311130172
26,5.05,-0.471496856692812
26,7.525,0.0992869298917273
26,10,-1.24644529954326
27,0.1,0.605734055490372
27,2.575,-0.274586561087313
27,5.05,0.7545266299453
27,7.525,0.210160747458361
27,10,0.733572083588731
28,0.1,-0.0380498061120929
28,2.575,-1.18735210119515
28,5.05,-1.15681177826519
28,7.525,-1.14876038297105
28,10,-0.81785407127483
29,0.1,0.779211111090719
29,2.575,1.47170504201794
29,5.05,-0.202713766798301
29,7.525,0.601007989211997
29,10,-1.76387803642109
30,0.1,1.05218671711747
30,2.575,-0.843341096011073
30,5.05,0.449882537915677
30,7.525,0.215537338618937
30,10,1.56699814852616
31,0.1,-0.608389455881416
31,2.575,-1.06759296865285
31,5.05,-0.663314303661234
31,7.525,-0.325307123831884
31,10,-1.40590798564892
32,0.1,-0.598855565722954
32,2.575,-0.108215156056735
32,5.05,-1.65059952927757
32,7.525,-1.98498464723453
32,10,-0.725815954221683
33,0.1,0.0605503919597747
33,2.575,0.645045407951513
33,5.05,-0.0143088282734413
33,7.525,0.348827742276633
33,10,-0.144352149874936
34,0.1,0.268539523161737
34,2.575,-0.434827686868626
34,5.05,-1.58957083888919
34,7.525,0.0474715206187065
34,10,-0.882510977918098
35,0.1,-1.06453336532091
35,2.575,1.7693364233137
35,5.05,-1.50640971836384
35,7.525,-1.5385542751868
35,10,-0.0360782618624097
36,0.1,1.00587725443454
36,2.575,1.09765871163546
36,5.05,-0.221020274461834
36,7.525,1.35605506679152
36,10,0.637240283044691
37,0.1,-0.546507197840214
37,2.575,-1.61949276408226
37,5.05,-1.61423069435283
37,7.525,-0.603665223454767
37,10,-2.38017393257745
38,0.1,-1.69778720205812
38,2.575,-1.84280219304519
38,5.05,-1.95876465519426
38,7.525,-0.143058156667666
38,10,1.51921535768562
39,0.1,-0.112108049854856
39,2.575,-0.417637932922382
39,5.05,-0.415742323047732
39,7.525,-0.20596881474461
39,10,0.73135985339971
40,0.1,1.41078748869373
40,2.575,-0.0591728233004954
40,5.05,-1.70087738498258
40,7.525,0.28824891123447
40,10,0.395920626006864
41,0.1,0.703120473418165
41,2.575,0.0180182487101805
41,5.05,-0.792895607988944
41,7.525,0.0906892702207265
41,10,0.158184388190369
42,0.1,-0.522946663629485
42,2.575,-0.200793544850647
42,5.05,-1.13555674396496
42,7.525,-0.239961537178333
42,10,-0.165850585200208
43,0.1,1.55540581548038
43,2.575,-0.105502949929858
43,5.05,0.00740495565142756
43,7.525,1.00120419630104
43,10,1.17166415752616
44,0.1,-0.0814973593470581
44,2.575,-1.77837360274308
44,5.05,-1.31420153182608
44,7.525,1.23264632808462
44,10,0.296657997358335
45,0.1,-1.06704238597875
45,2.575,-0.818233873571754
45,5.05,0.65699127814811
45,7.525,-0.136993188987605
45,10,1.09444629883839
46,0.1,-0.689347528068279
46,2.575,-0.215315427461519
46,5.05,0.512621211839528
46,7.525,0.788506163548142
46,10,0.539179721341772
47,0.1,-1.70391213417634
47,2.575,-1.5855209698073
47,5.05,-0.314941417213602
47,7.525,-0.0535639976819912
47,10,0.186450642452802
48,0.1,0.520948892166129
48,2.575,0.0139115966547099
48,5.05,-0.343510977718983
48,7.525,0.302456829214425
48,10,-1.61597365935396
49,0.1,0.62450597735902
49,2.575,-0.994963676814566
49,5.05,-0.311218279167792
49,7.525,0.242071578618274
49,10,0.149597079742075
50,0.1,1.89593118484029
50,2.575,0.651259779544253
50,5.05,0.50075883173506
50,7.525,0.567198417627557
50,10,-0.598892192871471
51,0.1,-0.621869654325446
51,2.575,0.374704297042649
51,5.05,-1.37150257369837
51,7.525,-0.940559213272908
51,10,-0.171381804370555
52,0.1,0.797946388787854
52,2.575,0.303443679723983
52,5.05,-0.00507637740854266
52,7.525,-0.124549404934081
52,10,-1.00041235853219
53,0.1,0.070963913729206
53,2.575,0.846028964195856
53,5.05,-1.6223489709979
53,7.525,-0.437405841720899
53,10,-1.45341855705172
54,0.1,-0.186372009076614
54,2.575,0.41021179526464
54,5.05,1.00947895653581
54,7.525,0.91993065768046
54,10,-0.522052547264278
55,0.1,0.198251199227164
55,2.575,0.454807518907109
55,5.05,-0.727595040489019
55,7.525,-1.09355728878306
55,10,-0.919005915147847
56,0.1,1.10089549565518
56,2.575,-0.73139070110392
56,5.05,1.98721934489839
56,7.525,0.658286266312362
56,10,0.949407480822791
57,0.1,-2.10966420384972
57,2.575,-0.852188837247937
57,5.05,0.6194796780114
57,7.525,0.468310787561313
57,10,-1.38881386113432
58,0.1,1.0926255641701
58,2.575,0.513125005877755
58,5.05,1.93786395506004
58,7.525,-0.561426308442426
58,10,-1.33424682781587
59,0.1,-0.220337072940597
59,2.575,0.0374809799368776
59,5.05,0.251542859800781
59,7.525,-0.128970206134711
59,10,1.31492067500368
60,0.1,-0.389304524618691
60,2.575,1.22170844166302
60,5.05,1.66786085108759
60,7.525,-0.294503479201952
60,10,-0.560843343777129
61,0.1,-1.01444339063923
61,2.575,-0.981525246851889
61,5.05,-0.21136007735813
61,7.525,1.26608562840655
61,10,-0.442322056046343
62,0.1,-0.112031416172476
62,2.575,-0.527402921958815
62,5.05,-0.0532383784589839
62,7.525,1.97272799816342
62,10,-0.347206808644306
63,0.1,-0.603857391171665
63,2.575,0.767736714900929
63,5.05,1.48482909134691
63,7.525,0.0199702388113905
63,10,-1.22948222660801
64,0.1,1.44573556663229
64,2.575,-0.793044235785428
64,5.05,-1.05198078854909
64,7.525,0.0277092524308782
64,10,-2.90448282307975
65,0.1,-1.72846906333257
65,2.575,-0.325042206351826
65,5.05,0.975929023002134
65,7.525,-0.406394332334329
65,10,0.624002452810281
66,0.1,0.0895165125496345
66,2.575,-2.03701361154014
66,5.05,-0.990012176150074
66,7.525,0.193728669679754
66,10,0.418903139732921
67,0.1,-0.359842958281264
67,2.575,-0.550588648728293
67,5.05,-1.18568426883742
67,7.525,-0.699197104171869
67,10,0.761980383061183
68,0.1,-0.793912856268858
68,2.575,0.534958931057388
68,5.05,-0.971617448829701
68,7.525,-0.794558737615778
68,10,-0.659189719982632
69,0.1,1.08562467349781
69,2.575,0.832154807729502
69,5.05,-0.306874789764857
69,7.525,-1.56096362607533
69,10,0.355252842264217
70,0.1,-0.364124542426364
70,2.575,0.277779736919194
70,5.05,0.602196221811574
70,7.525,-0.654235513041043
70,10,-0.776314878871921
71,0.1,0.0876984382553136
71,2.575,-0.771753048943951
71,5.05,-0.830360640383091
71,7.525,-2.52688061495036
71,10,-0.0210493782433057
72,0.1,-0.478262401008269
72,2.575,0.299489808446295
72,5.05,0.349891101035196
72,7.525,0.49686300067358
72,10,0.820054816120385
73,0.1,1.41694355402561
73,2.575,0.974056574024154
73,5.05,-0.992620657056274
73,7.525,0.18284615847122
73,10,-2.83440393391557
74,0.1,0.981855107703043
74,2.575,0.0526849779359138
74,5.05,0.515773869990255
74,7.525,-0.0224226190571799
74,10,-1.27548304951225
75,0.1,-0.129811281524382
75,2.575,-0.136475923730819
75,5.05,-0.681240071851683
75,7.525,0.845443991582109
75,10,1.51324990816817
76,0.1,-0.58298134265018
76,2.575,2.19823945888408
76,5.05,-0.395352404668624
76,7.525,-0.0176774150595169
76,10,1.62383349226154
77,0.1,0.236672698268541
77,2.575,1.3916547804218
77,5.05,0.849156292934717
77,7.525,1.39638325476806
77,10,-0.624542743147997
78,0.1,0.685911628290885
78,2.575,-0.207492228161816
78,5.05,-0.289897506068644
78,7.525,0.611473095978923
78,10,0.031772922168266
79,0.1,-0.0751406477655095
79,2.575,-0.23968371010549
79,5.05,1.33015761671948
79,7.525,0.815311085562081
79,10,0.429352477944093
80,0.1,0.219110554062214
80,2.575,0.663058713756653
80,5.05,0.842105519430791
80,7.525,-1.37030568604219
80,10,-1.06750446332885
81,0.1,-0.829711622657325
81,2.575,-0.284964369611391
81,5.05,-0.476924979586368
81,7.525,0.429399701073367
81,10,-0.0979721505546976
82,0.1,-0.491377543561315
82,2.575,-2.4791925785367
82,5.05,-3.26469243565601
82,7.525,-1.5946858759583
82,10,-1.59449541699174
83,0.1,-0.414190616652076
83,2.575,1.33415136873254
83,5.05,-0.127285391776457
83,7.525,-0.787337535745453
83,10,-0.423437958406724
84,0.1,0.0939704074833774
84,2.575,-0.858163873704982
84,5.05,2.47116672263688
84,7.525,0.760128021072949
84,10,-1.07948773978628
85,0.1,1.97703622077398
85,2.575,0.263279191274089
85,5.05,0.0883186693943313
85,7.525,0.486243253619874
85,10,0.0268215216198065
86,0.1,0.956017543833797
86,2.575,-0.554136888805788
86,5.05,0.270300835834129
86,7.525,-0.18973106587948
86,10,0.164472763306887
87,0.1,-2.39791492819592
87,2.575,-0.241731564182081
87,5.05,-0.732411586948964
87,7.525,-0.15738732663311
87,10,0.900118924178812
88,0.1,-0.65622368226737
88,2.575,-0.306283644844148
88,5.05,0.958180377410091
88,7.525,0.0533270345753142
88,10,-0.0914326142056637
89,0.1,1.22054252456183
89,2.575,-1.51038731263323
89,5.05,0.990966502600584
89,7.525,-0.749356855784775
89,10,0.598805539284082
90,0.1,1.95480306835337
90,2.575,0.608090274058642
90,5.05,-1.1033157473256
90,7.525,-0.10422821147559
90,10,-2.06319966917979
91,0.1,-0.785211406931547
91,2.575,-0.618822054294467
91,5.05,-1.94839556727011
91,7.525,-1.37128539564958
91,10,-0.266957368463181
92,0.1,-1.44409562038322
92,2.575,-1.839473114476
92,5.05,-1.74428992328266
92,7.525,-1.56517495481511
92,10,-0.163244384363823
93,0.1,0.202545148221258
93,2.575,3.014129481215
93,5.05,1.05485470543732
93,7.525,1.02764050779016
93,10,-0.324586623353448
94,0.1,0.605297943084364
94,2.575,-0.779287179770062
94,5.05,-1.69137987296452
94,7.525,-2.26055154523945
94,10,-0.422044883093219
95,0.1,-0.606739650608136
95,2.575,-1.48482128884148
95,5.05,-1.76199411085295
95,7.525,-1.86157310849433
95,10,1.58862315310058
96,0.1,-0.40411418179351
96,2.575,0.487127226639896
96,5.05,-0.422810218700526
96,7.525,0.373328134235831
96,10,0.195127940076628
97,0.1,-1.55043974234857
97,2.575,-0.941435379123176
97,5.05,-1.42999350090928
97,7.525,-0.626878448727781
97,10,-0.978340845155923
98,0.1,0.384098323561355
98,2.575,-0.40792785371326
98,5.05,-0.250045500231308
98,7.525,2.41062558816674
98,10,2.46434517759363
99,0.1,-0.250850319440363
99,2.575,2.77904759910848
99,5.05,0.68197296929754
99,7.525,1.84093690809852
99,10,0.619881936509659
100,0.1,0.721176616516102
100,2.575,-1.01806193586856
100,5.05,-1.36134443195457
100,7.525,-0.0627107707741463
100,10,0.159162571339251
101,0.1,0.0697166372830168
101,2.575,-1.63576677642689
101,5.05,-1.09305293051806
101,7.525,1.06497506279652
101,10,-0.571778765381258
102,0.1,0.321359744615409
102,2.575,0.529321902087407
102,5.05,-0.74172523387813
102,7.525,-0.511116227529858
102,10,-0.866805972680644
103,0.1,-1.06103680376092
103,2.575,-1.78728921835438
103,5.05,-0.868623652448655
103,7.525,-1.91002749675923
103,10,-0.648325921774219
104,0.1,-0.754928131722693
104,2.575,-0.317048486155718
104,5.05,-1.2054482570981
104,7.525,-1.85073767324773
104,10,-0.518912578780541
105,0.1,-0.467117232451588
105,2.575,-0.249254786942534
105,5.05,-2.51247159161989
105,7.525,-0.639607539315514
105,10,-0.3325403048017
106,0.1,-0.210488152180268
106,2.575,-0.644672147564919
106,5.05,0.126402288638849
106,7.525,0.0376524190340301
106,10,-0.46021225383222
107,0.1,1.24995194138035
107,2.575,0.335003528397763
107,5.05,1.51922828702245
107,7.525,1.9702838017537
107,10,-0.237613294605911
108,0.1,0.189363436155999
108,2.575,-0.539864286304756
108,5.05,-1.40819458842441
108,7.525,-0.59455210220552
108,10,1.06386549827004
109,0.1,-1.19434983938865
109,2.575,0.11408912274834
109,5.05,1.49576993472737
109,7.525,2.70508043151358
109,10,1.11174545767017
110,0.1,0.4297164450359
110,2.575,-0.194401046691056
110,5.05,0.987783361481408
110,7.525,0.951621825498001
110,10,-0.363431261071321
111,0.1,0.876260634859672
111,2.575,-0.693520737940215
111,5.05,0.654083086343774
111,7.525,-0.30095907963675
111,10,0.435891133862828
112,0.1,-0.506222170892943
112,2.575,0.225123807499538
112,5.05,-0.907802780723747
112,7.525,-0.00855860126903651
112,10,-0.161137777555938
113,0.1,-0.89455341330612
113,2.575,-0.0736738358395989
113,5.05,0.832065900443867
113,7.525,0.896180514754674
113,10,1.05849517475533
114,0.1,0.472270114642731
114,2.575,1.65596715063182
114,5.05,1.00134609533517
114,7.525,0.95526240391134
114,10,-1.54667933007553
115,0.1,-1.56028279812529
115,2.575,-0.0162753090653789
115,5.05,-1.22742640539512
115,7.525,-2.13893059051276
115,10,-1.02203279097813
116,0.1,0.565368433582359
116,2.575,2.15993042612558
116,5.05,1.20106619719102
116,7.525,0.594946588621568
116,10,0.74879898699954
117,0.1,0.373560381835552
117,2.575,-0.0575979280969202
117,5.05,0.399005872495836
117,7.525,0.880061186174728
117,10,0.901447174685187
118,0.1,-0.178250159856248
118,2.575,0.646479463022788
118,5.05,0.469436462494474
118,7.525,0.990774487344994
118,10,2.02648874905529
119,0.1,-0.406250514329732
119,2.575,-0.0823255395463065
119,5.05,1.61824286375101
119,7.525,-0.239256891222982
119,10,-1.08779383584604
120,0.1,-1.625272630213
120,2.575,0.655609784506902
120,5.05,-1.22798407394449
120,7.525,-2.77340061934356
120,10,-0.677551401040025
121,0.1,-0.210972887715844
121,2.575,0.404754207438442
121,5.05,0.0427447443841364
121,7.525,-1.10320921360964
121,10,-0.0744028409551671
122,0.1,-0.00956279872023527
122,2.575,-1.04189477866195
122,5.05,-1.6062285075838
122,7.525,-1.72900821606225
122,10,-0.00421273576892267
123,0.1,-0.0724123713248071
123,2.575,0.327878333217179
123,5.05,-0.382164772461332
123,7.525,-1.34761770675465
123,10,-0.491952863479631
124,0.1,0.161233756024769
124,2.575,-0.957031188915382
124,5.05,0.500015453248827
124,7.525,-0.271842978023994
124,10,1.27638612928124
125,0.1,1.85770702954745
125,2.575,0.961198390079256
125,5.05,-0.282016431090056
125,7.525,-1.50883861766888
125,10,-0.568357100267364
126,0.1,-1.38308308862498
126,2.575,0.211655878500846
126,5.05,-0.0115190238620147
126,7.525,1.11513859920591
126,10,0.848232445178768
127,0.1,-0.29772930923145
127,2.575,-0.682726810757444
127,5.05,-0.492877752917547
127,7.525,-0.820854531691123
127,10,-0.780686621281665
128,0.1,0.691179304026328
128,2.575,-0.11759484308074
128,5.05,0.529487968677402
128,7.525,0.711904607017816
128,10,-0.0773283972300303
129,0.1,0.93585165803811
129,2.575,0.084002534216591
129,5.05,-0.500571525659002
129,7.525,-0.252463393642706
129,10,-0.679158148933488
130,0.1,-0.327424238949304
130,2.575,1.04859888802401
130,5.05,-0.462766784876762
130,7.525,-0.247498980264398
130,10,-0.979418970419799
131,0.1,0.154851888149099
131,2.575,0.0975869375588538
131,5.05,0.0254190538617659
131,7.525,0.943049301804827
131,10,1.00977292996239
132,0.1,-0.433187347819461
132,2.575,0.341808729042434
132,5.05,0.715320940204726
132,7.525,-0.511270984068497
132,10,0.771741329257263
133,0.1,0.505196454680878
133,2.575,1.10791357245339
133,5.05,-0.929796052650644
133,7.525,0.374011128426098
133,10,2.41391985624191
134,0.1,-0.226558592292187
134,2.575,0.467343920230331
134,5.05,1.55597789702782
134,7.525,1.08282424033877
134,10,-0.515621954878289
135,0.1,0.23655757162945
135,2.575,-3.82563036856621
135,5.05,-1.93691237900824
135,7.525,0.456323717161872
135,10,-0.362736508294943
136,0.1,-0.368959801420044
136,2.575,0.400285986607119
136,5.05,0.540509229624198
136,7.525,-0.0212136926416095
136,10,-0.205958297870511
137,0.1,0.382491831561607
137,2.575,1.54734292245875
137,5.05,0.681841791004243
137,7.525,0.283437836667404
137,10,-0.791525139254292
138,0.1,-1.13470539067019
138,2.575,-1.33360889563594
138,5.05,-1.73846201219635
138,7.525,0.194029768119759
138,10,1.01647260024057
139,0.1,0.024073497343898
139,2.575,-0.575159043234851
139,5.05,0.667916491705306
139,7.525,1.32990479503952
139,10,0.0738915743439108
140,0.1,-0.12015824929311
140,2.575,0.185615550498614
140,5.05,0.695851708099427
140,7.525,-0.655521061195713
140,10,-0.255173506391537
141,0.1,-1.55757722737001
141,2.575,-0.707967630669169
141,5.05,0.142145247830228
141,7.525,1.26496026072231
141,10,0.278363767382346
142,0.1,0.233097910640932
142,2.575,-0.579807491087555
142,5.05,1.11827394253828
142,7.525,0.546810604907561
142,10,0.278803923172324
143,0.1,-1.71788064343967
143,2.575,0.996049682942761
143,5.05,0.0951282374268028
143,7.525,0.20371222497309
143,10,0.360968289974982
144,0.1,-0.0253715197930754
144,2.575,0.988382513895658
144,5.05,-1.14095639799661
144,7.525,-0.0138360925750337
144,10,0.863206332620882
145,0.1,-0.141577083604112
145,2.575,-0.0623031771798835
145,5.05,0.203212063111758
145,7.525,-0.972576688682161
145,10,-1.16262678190117
146,0.1,-1.58724892667124
146,2.575,-1.33309439792824
146,5.05,-0.123043501108508
146,7.525,1.17473629217878
146,10,-0.688245251707716
147,0.1,0.268290189383589
147,2.575,-0.234936945407374
147,5.05,1.56282719661825
147,7.525,0.199686759229348
147,10,-1.06961413055685
148,0.1,-0.43477203080745
148,2.575,0.913471962873826
148,5.05,2.19207374395305
148,7.525,0.782747331583271
148,10,0.924806148829873
149,0.1,-1.09427768183381
149,2.575,0.820937656527264
149,5.05,-1.83889419455211
149,7.525,-0.468780314545726
149,10,0.0280642109295428
150,0.1,-0.409317333034917
150,2.575,0.552072648478998
150,5.05,0.545950902651222
150,7.525,-0.643076214675599
150,10,0.295475683084393
151,0.1,0.411825164235581
151,2.575,0.427224425498497
151,5.05,1.13706185058872
151,7.525,1.67687381348325
151,10,2.00367625308974
152,0.1,0.360372349237545
152,2.575,-0.6290710255917
152,5.05,1.45798440673986
152,7.525,0.61230796966286
152,10,0.946354165483379
153,0.1,-0.174831804315349
153,2.575,0.354441254201106
153,5.05,-0.73128057567452
153,7.525,-0.44467803890461
153,10,0.996264071353497
154,0.1,0.764482322147848
154,2.575,-0.691606417122191
154,5.05,0.220128571345279
154,7.525,-0.898802355600451
154,10,-1.1365144451359
155,0.1,0.259495263361997
155,2.575,-1.16890457212641
155,5.05,0.405210449168135
155,7.525,-0.571257238792316
155,10,-0.385410501353104
156,0.1,-0.171379329657381
156,2.575,-0.991706318161106
156,5.05,-0.384832082151129
156,7.525,-0.199229909607489
156,10,1.51809341471881
157,0.1,-0.592484716971394
157,2.575,1.24870666317556
157,5.05,-2.3026558079405
157,7.525,-0.46464705201329
157,10,2.37449574974865
158,0.1,-0.147772526966725
158,2.575,-0.169964719544664
158,5.05,-1.16080360828248
158,7.525,0.304014746901247
158,10,1.62668007557006
159,0.1,0.0515765146594277
159,2.575,-3.40026858480413
159,5.05,-1.3814481213048
159,7.525,-0.0408626657423651
159,10,-1.08589906160417
160,0.1,-0.367827477853998
160,2.575,-1.31393683685573
160,5.05,-1.83952157428749
160,7.525,-1.79631463793408
160,10,-0.616916975694536
161,0.1,-0.799983822930329
161,2.575,-2.35303911759918
161,5.05,-0.973572129744923
161,7.525,-0.348059702949838
161,10,1.73048555984346
162,0.1,-0.648853098074035
162,2.575,-1.72508476419029
162,5.05,0.0852997126514857
162,7.525,-0.669024140355012
162,10,-0.251926961133211
163,0.1,1.15125832513168
163,2.575,-0.366183341266651
163,5.05,0.54594211547231
163,7.525,0.946597235358913
163,10,0.895136352367986
164,0.1,-0.0507937504902599
164,2.575,-0.911257260519085
164,5.05,0.69911842833792
164,7.525,0.0893706633105371
164,10,0.374856012774028
165,0.1,2.09921438610174
165,2.575,0.106555000548487
165,5.05,0.707218861851908
165,7.525,0.737200974527741
165,10,-0.375427292629718
166,0.1,0.257814107133282
166,2.575,0.384132158288456
166,5.05,0.333118876803011
166,7.525,-0.722602967621025
166,10,-1.72079010559628
167,0.1,-0.0604772358733489
167,2.575,-1.89670029373217
167,5.05,0.189537927615621
167,7.525,0.145602124381618
167,10,-1.07710502382137
168,0.1,-1.79776231872062
168,2.575,-0.0543859205340765
168,5.05,-0.443495261741095
168,7.525,0.198359438969583
168,10,-0.483646759262842
169,0.1,-1.0962123347359
169,2.575,-0.573659281100766
169,5.05,-1.69344987371312
169,7.525,0.109527256756196
169,10,-0.0707631062518189
170,0.1,0.968193141863122
170,2.575,-0.792752131585337
170,5.05,-1.15985693078075
170,7.525,-1.96240447450174
170,10,0.0516429495048703
171,0.1,0.768527266622754
171,2.575,0.872380602857587
171,5.05,-1.01552673606286
171,7.525,-1.67932857379891
171,10,-1.58716061623191
172,0.1,1.59119547942202
172,2.575,-1.11635994932648
172,5.05,0.743399423698249
172,7.525,0.554492567706565
172,10,0.495793151076254
173,0.1,-0.328803877019592
173,2.575,0.951888326516413
173,5.05,0.291646883373875
173,7.525,-0.624724169599004
173,10,0.320586957220769
174,0.1,-0.75033264363675
174,2.575,-0.442459510041634
174,5.05,0.0953001291044672
174,7.525,0.27671572374855
174,10,-1.98503791187521
175,0.1,-0.0736446492311374
175,2.575,1.9390830836913
175,5.05,0.61353462218966
175,7.525,-1.52566097839331
175,10,-0.951119569347495
176,0.1,0.763734217966379
176,2.575,0.183321763755572
176,5.05,0.528300911149323
176,7.525,-0.634694683587688
176,10,0.68545167965296
177,0.1,-1.47974353968527
177,2.575,0.770174709518989
177,5.05,2.6536607454015
177,7.525,0.63114323442775
177,10,1.40964133560525
178,0.1,0.281182684108279
178,2.575,-1.24664681705352
178,5.05,-1.85882575845571
178,7.525,0.885648356215448
178,10,2.20200704095576
179,0.1,0.459621610459383
179,2.575,-1.69581481408396
179,5.05,-0.530375254496154
179,7.525,0.00298277617884435
179,10,-0.261130811765342
180,0.1,1.52998310298252
180,2.575,-0.215237857611024
180,5.05,0.2530020600133
180,7.525,0.520921622796794
180,10,0.00601913030308082
181,0.1,-1.3383661976639
181,2.575,-1.16417637514516
181,5.05,-0.670655842781068
181,7.525,-0.00452959669236069
181,10,0.19226796100738
182,0.1,2.55467108399516
182,2.575,-0.160289636811074
182,5.05,-0.710108602519661
182,7.525,0.461366883648947
182,10,-0.870885219648775
183,0.1,-0.524685053990665
183,2.575,0.190381965617379
183,5.05,-0.955799916222355
183,7.525,0.178719934944356
183,10,0.593463426378174
184,0.1,-0.15186709042861
184,2.575,0.27530218010659
184,5.05,0.935761165336457
184,7.525,0.55819477355277
184,10,1.02786624919424
185,0.1,-2.01491346526956
185,2.575,0.10765176194831
185,5.05,0.850288044725367
185,7.525,0.0275651518510746
185,10,-0.351552061252915
186,0.1,0.947554801977603
186,2.575,-0.840784667910669
186,5.05,1.13735893533977
186,7.525,-0.588148636578086
186,10,0.0772479585522632
187,0.1,-1.45266534135623
187,2.575,-1.24935333594993
187,5.05,-0.290213166738794
187,7.525,-0.442030660174765
187,10,0.519042230247942
188,0.1,-0.452378634453246
188,2.575,0.135709245575489
188,5.05,-0.0260606184139769
188,7.525,-0.329186382346015
188,10,-0.395833641923103
189,0.1,-0.262362273041654
189,2.575,-1.03616615350105
189,5.05,-1.35219921011375
189,7.525,0.256893495330966
189,10,0.250264519976313
190,0.1,-0.00573682903238549
190,2.575,-1.9834791556135
190,5.05,-0.817315836997624
190,7.525,-1.57143101973362
190,10,-0.608456556718356
191,0.1,-0.944753030009014
191,2.575,0.205878021912158
191,5.05,0.491594850587459
191,7.525,1.02632809241167
191,10,1.96586159568609
192,0.1,-1.24164977062263
192,2.575,-0.329407764808112
192,5.05,-1.33814380136274
192,7.525,-2.0927747029195
192,10,-0.736537979693252
193,0.1,-0.768011627812288
193,2.575,-0.28955102529069
193,5.05,-0.259884679264864
193,7.525,-0.12715214253712
193,10,0.0482081706804995
194,0.1,0.25856221163325
194,2.575,-0.266487526112743
194,5.05,-0.934007557311434
194,7.525,-0.351364909855117
194,10,0.716976953181206
195,0.1,-0.621706521396297
195,2.575,-1.10870825589718
195,5.05,-1.22583747360032
195,7.525,-0.890813430031884
195,10,-0.294138607533574
196,0.1,1.43751244303759
196,2.575,1.70270435282672
196,5.05,-0.195718416715543
196,7.525,-1.21293819178369
196,10,-1.68293780023894
197,0.1,0.132130241674767
197,2.575,-0.57371884382199
197,5.05,-1.40586526181681
