id,time,y1
8,9.29285714285714,53.6683211968322
8,10,52.4788752796434
9,0.1,0.0114061096867808
9,0.807142857142857,5.63967345279748
9,1.51428571428571,10.9413439345635
9,2.22142857142857,20.5283390230855
9,2.92857142857143,26.3304315495295
9,3.63571428571429,28.4146586764844
9,4.34285714285714,31.8201337095371
9,5.05,35.1424334249764
9,5.75714285714286,36.4577214855619
9,6.46428571428571,37.0605274037565
9,7.17142857142857,38.4208007279739
9,7.87857142857143,38.2957577653655
9,8.58571428571429,37.6104181945663
9,9.29285714285714,37.0572859758332
9,10,38.0047089760371
10,0.1,-0.310635954612734
10,0.807142857142857,4.57023463019285
10,1.51428571428571,5.4886749602432
10,2.22142857142857,11.3800615877343
10,2.92857142857143,16.1676209946409
10,3.63571428571429,16.0041635976747
10,4.34285714285714,16.3311097222295
10,5.05,20.3624364003265
10,5.75714285714286,20.0298136022844
10,6.46428571428571,19.7515004223637
10,7.17142857142857,19.8785330710786
10,7.87857142857143,19.0504360083548
10,8.58571428571429,20.5843114976112
10,9.29285714285714,18.7218697537536
10,10,19.7242489087446
11,0.1,2.86131112263457
11,0.807142857142857,2.45407104028096
11,1.51428571428571,9.42954944702725
11,2.22142857142857,17.2226139450876
11,2.92857142857143,23.7538314988282
11,3.63571428571429,28.7232686930283
11,4.34285714285714,32.1056293237676
11,5.05,32.3549227248417
11,5.75714285714286,34.3336600797506
11,6.46428571428571,35.2326573999441
11,7.17142857142857,34.9737146308838
11,7.87857142857143,35.1134102644027
11,8.58571428571429,34.1980784717754
11,9.29285714285714,33.3879454430804
11,10,32.936256027133
12,0.1,3.90345693694047
12,0.807142857142857,8.51790866140744
12,1.51428571428571,16.821754330641
12,2.22142857142857,28.8294453558593
12,2.92857142857143,34.6910990322001
12,3.63571428571429,38.4639766618781
12,4.34285714285714,39.4622080055991
12,5.05,40.217790636638
12,5.75714285714286,40.7670696412889
12,6.46428571428571,40.6461065660501
12,7.17142857142857,42.6752329417315
12,7.87857142857143,42.094792385766
12,8.58571428571429,40.7247386358849
12,9.29285714285714,40.5332425499476
12,10,41.4211296263564
13,0.1,0.774258687309761
13,0.807142857142857,1.65887916888337
13,1.51428571428571,7.33625987215813
13,2.22142857142857,10.1766839126122
13,2.92857142857143,18.5897897786491
13,3.63571428571429,21.7463977044149
13,4.34285714285714,25.2442586184842
13,5.05,28.486778728235
13,5.75714285714286,31.4714619730551
13,6.46428571428571,32.9273801172126
13,7.17142857142857,33.5237737402632
13,7.87857142857143,35.3382195880307
13,8.58571428571429,33.5383249046893
13,9.29285714285714,34.6709259361519
13,10,34.8373280050793
14,0.1,0.578034055972251
14,0.807142857142857,5.80624955493202
14,1.51428571428571,13.6170110278162
14,2.22142857142857,20.7581209856508
14,2.92857142857143,25.8056605534246
14,3.63571428571429,30.559843556236
14,4.34285714285714,34.2877915658134
14,5.05,37.3164622919568
14,5.75714285714286,35.8380513264175
14,6.46428571428571,34.9375094339369
14,7.17142857142857,35.4756814302223
14,7.87857142857143,37.0929971848883
14,8.58571428571429,38.216726281077
14,9.29285714285714,36.5908994228697
14,10,37.7604657785421
15,0.1,0.952495766857733
15,0.807142857142857,4.83373888138324
15,1.51428571428571,15.204596061194
15,2.22142857142857,25.2702563888082
15,2.92857142857143,35.1380801689962
15,3.63571428571429,43.239286026205
15,4.34285714285714,47.573252762049
15,5.05,48.4412753826724
15,5.75714285714286,50.6171585203765
15,6.46428571428571,51.085129644698
15,7.17142857142857,49.0995483926455
15,7.87857142857143,49.2889051192292
15,8.58571428571429,51.6776158481606
15,9.29285714285714,52.4802402775351
15,10,51.288963731763
16,0.1,1.01218615437087
16,0.807142857142857,3.57687401599773
16,1.51428571428571,9.29754817103096
16,2.22142857142857,18.3203453380942
16,2.92857142857143,23.0693419613228
16,3.63571428571429,25.1842714489154
16,4.34285714285714,27.8944484349148
16,5.05,31.1441850077243
16,5.75714285714286,30.2686439636353
16,6.46428571428571,31.8809299387639
16,7.17142857142857,33.0175608558751
16,7.87857142857143,34.5513332231141
16,8.58571428571429,35.9288027205126
16,9.29285714285714,35.8977298836696
16,10,33.9188209107082
17,0.1,3.17713154880587
17,0.807142857142857,7.74467192780777
17,1.51428571428571,12.6087959302197
17,2.22142857142857,19.9911756385145
17,2.92857142857143,25.0357890725531
17,3.63571428571429,28.1485586843964
17,4.34285714285714,30.4017732577513
17,5.05,30.5743388989007
17,5.75714285714286,30.2876742847806
17,6.46428571428571,31.9354253918978
17,7.17142857142857,31.0586613458426
17,7.87857142857143,31.3810548075557
17,8.58571428571429,30.7249753566335
17,9.29285714285714,32.240945417374
17,10,32.9619620683677
18,0.1,1.60018263208812
18,0.807142857142857,9.68243006607917
18,1.51428571428571,18.1038366066103
18,2.22142857142857,26.9278977235079
18,2.92857142857143,34.3122233797431
18,3.63571428571429,38.4445117422523
18,4.34285714285714,41.8097176213606
18,5.05,41.5365653786594
18,5.75714285714286,44.8055754974498
18,6.46428571428571,44.3251344718557
18,7.17142857142857,43.511693436653
18,7.87857142857143,44.9351657443138
18,8.58571428571429,45.5130087342163
18,9.29285714285714,45.5979256561924
18,10,44.5576803363902
19,0.1,3.63273457889145
19,0.807142857142857,10.1005964877856
19,1.51428571428571,19.128452135105
19,2.22142857142857,28.0571495463818
19,2.92857142857143,31.1213408260999
19,3.63571428571429,36.8179493059772
19,4.34285714285714,37.4405429038082
19,5.05,38.633587428361
19,5.75714285714286,38.1190826591201
19,6.46428571428571,38.5743665081749
19,7.17142857142857,40.0338926084522
19,7.87857142857143,38.3851950747754
19,8.58571428571429,38.134254107064
19,9.29285714285714,38.8792901211818
19,10,38.6879354084235
20,0.1,-0.195209076799118
20,0.807142857142857,1.20740595276648
20,1.51428571428571,9.5507899561255
20,2.22142857142857,20.5227098666298
20,2.92857142857143,26.8463198412241
20,3.63571428571429,32.4491374829488
20,4.34285714285714,35.7473123390531
20,5.05,38.8051896019173
20,5.75714285714286,40.7697572773808
20,6.46428571428571,44.0147248208804
20,7.17142857142857,42.6294516275498
20,7.87857142857143,43.0271332038014
20,8.58571428571429,42.368256741614
20,9.29285714285714,42.9094550728554
20,10,43.2328727224547
21,0.1,3.28743648051516
21,0.807142857142857,7.07073044365146
21,1.51428571428571,14.5642237004296
21,2.22142857142857,21.0101584270997
21,2.92857142857143,28.5258697339061
21,3.63571428571429,33.9002505733916
21,4.34285714285714,33.9922569214359
21,5.05,35.9292351032688
21,5.75714285714286,36.3990159849749
21,6.46428571428571,37.4397046707181
21,7.17142857142857,36.9322944782136
21,7.87857142857143,36.7262835195257
21,8.58571428571429,37.966472994729
21,9.29285714285714,38.9105154276557
21,10,39.4899924411495
22,0.1,0.445717220911764
22,0.807142857142857,3.25230933629763
22,1.51428571428571,10.9330102410623
22,2.22142857142857,17.8917149029031
22,2.92857142857143,23.013492052797
22,3.63571428571429,22.6726652053448
22,4.34285714285714,24.8761367048509
22,5.05,28.6314949584503
22,5.75714285714286,29.4500461198462
22,6.46428571428571,29.4053198943858
22,7.17142857142857,29.4899517184504
22,7.87857142857143,31.6355394015036
22,8.58571428571429,29.0572810990954
22,9.29285714285714,29.3825945250219
22,10,28.298339365257
23,0.1,4.00645728756174
23,0.807142857142857,8.59239631510197
23,1.51428571428571,15.0943196837744
23,2.22142857142857,21.812862793588
23,2.92857142857143,28.3037313014836
23,3.63571428571429,30.9092322073516
23,4.34285714285714,32.5130776274873
23,5.05,35.3902885893413
23,5.75714285714286,37.3697292089804
23,6.46428571428571,37.0911344349146
23,7.17142857142857,36.4010992509741
23,7.87857142857143,37.1828454964209
23,8.58571428571429,37.5688867364649
23,9.29285714285714,38.7602596443814
23,10,36.7382848909507
24,0.1,0.666493394785306
24,0.807142857142857,1.73447656467778
24,1.51428571428571,3.40253828863685
24,2.22142857142857,5.1388734931376
24,2.92857142857143,9.58266254452821
24,3.63571428571429,11.8860032626952
24,4.34285714285714,12.6710822273736
24,5.05,16.4631299298244
24,5.75714285714286,17.3665068826095
24,6.46428571428571,17.9586867476157
24,7.17142857142857,17.9229715423749
24,7.87857142857143,19.4302644185245
24,8.58571428571429,20.1963101338225
24,9.29285714285714,19.2521892380203
24,10,19.4644009770527
25,0.1,0.588694736115258
25,0.807142857142857,2.48870035032624
25,1.51428571428571,5.34318082207571
25,2.22142857142857,9.57416427547849
25,2.92857142857143,15.4890490452967
25,3.63571428571429,18.6448421407405
25,4.34285714285714,21.3652498333395
25,5.05,22.3521668811682
25,5.75714285714286,24.6823991585327
25,6.46428571428571,25.2019980124926
25,7.17142857142857,25.8139956878197
25,7.87857142857143,26.6970937411198
25,8.58571428571429,27.0969145737097
25,9.29285714285714,26.9590313199394
25,10,28.3416958439749
26,0.1,-0.604535449761555
26,0.807142857142857,1.69146549476728
26,1.51428571428571,6.63894028076132
26,2.22142857142857,13.3154890562488
26,2.92857142857143,19.3588781453929
26,3.63571428571429,24.0996521560993
26,4.34285714285714,27.4391341321255
26,5.05,29.7407613178926
26,5.75714285714286,30.7726290233808
26,6.46428571428571,30.5315821759145
26,7.17142857142857,31.3605921638959
26,7.87857142857143,30.8227641891936
26,8.58571428571429,29.9445498000962
26,9.29285714285714,31.5314161258669
26,10,31.7821705394641
27,0.1,4.69322373193178
27,0.807142857142857,12.1410214686518
27,1.51428571428571,20.7725759259693
27,2.22142857142857,31.2478289514978
27,2.92857142857143,36.6815100829895
27,3.63571428571429,39.9973168104046
27,4.34285714285714,44.948345291978
27,5.05,47.3126061070481
27,5.75714285714286,45.1014655708296
27,6.46428571428571,45.9785414153203
27,7.17142857142857,46.0584172107873
27,7.87857142857143,46.0674174123108
27,8.58571428571429,47.9663588721745
27,9.29285714285714,47.3565970862092
27,10,47.7513995307411
28,0.1,1.21016791047454
28,0.807142857142857,5.63055057676569
28,1.51428571428571,15.3600823527145
28,2.22142857142857,27.7061643234455
28,2.92857142857143,36.2518038425378
28,3.63571428571429,41.5949562435789
28,4.34285714285714,44.475791132265
28,5.05,46.0823758933
28,5.75714285714286,44.834964748931
28,6.46428571428571,46.8166314836827
28,7.17142857142857,48.388499782173
28,7.87857142857143,47.560003775795
28,8.58571428571429,47.4588498832972
28,9.29285714285714,45.2267091819042
28,10,43.9003652023959
29,0.1,-1.55189690181426
29,0.807142857142857,2.12302319028178
29,1.51428571428571,10.2481272802164
29,2.22142857142857,18.6091167862426
29,2.92857142857143,25.9001048240507
29,3.63571428571429,32.679545257392
29,4.34285714285714,36.9428090212727
29,5.05,39.3218038419131
29,5.75714285714286,39.4385485081291
29,6.46428571428571,40.7060529559595
29,7.17142857142857,39.8090293215759
29,7.87857142857143,39.6004632006472
29,8.58571428571429,42.1189147638095
29,9.29285714285714,40.5423592167419
29,10,40.7633849894142
30,0.1,-0.907804173069798
30,0.807142857142857,3.41814275309296
30,1.51428571428571,11.3409166317664
30,2.22142857142857,18.7867180050705
30,2.92857142857143,23.4874309908067
30,3.63571428571429,29.0585982214109
30,4.34285714285714,35.1795504559092
30,5.05,36.5168560996897
30,5.75714285714286,36.8552372423936
30,6.46428571428571,37.0722711485361
30,7.17142857142857,38.7248800925131
30,7.87857142857143,38.3859916596825
30,8.58571428571429,37.9180862227945
30,9.29285714285714,39.9361061767344
30,10,37.7003856226708
31,0.1,0.466944999874693
31,0.807142857142857,0.80560892629363
31,1.51428571428571,3.99223942125374
31,2.22142857142857,9.98896699797947
31,2.92857142857143,15.5677956709109
31,3.63571428571429,21.3651571298797
31,4.34285714285714,22.5776696100284
31,5.05,24.4705332050228
31,5.75714285714286,27.2239112145286
31,6.46428571428571,28.278465535656
31,7.17142857142857,28.3336350390481
31,7.87857142857143,27.6945642408434
31,8.58571428571429,29.8235631848452
31,9.29285714285714,30.0577266562948
31,10,28.0679762565753
32,0.1,1.00526928061362
32,0.807142857142857,7.35846491870995
32,1.51428571428571,15.3252217225694
32,2.22142857142857,22.887214937794
32,2.92857142857143,32.561728353955
32,3.63571428571429,37.9353199612446
32,4.34285714285714,43.017962908767
32,5.05,45.2382471142998
32,5.75714285714286,43.6622667396308
32,6.46428571428571,44.4823066989494
32,7.17142857142857,43.1500058227757
32,7.87857142857143,43.4109188302081
32,8.58571428571429,44.8187109477632
32,9.29285714285714,46.8604234956844
32,10,46.8041384720398
33,0.1,-0.632539506968052
33,0.807142857142857,1.77710665227675
33,1.51428571428571,10.5074438128115
33,2.22142857142857,18.8286396600699
33,2.92857142857143,27.6487397071734
33,3.63571428571429,31.5384066615463
33,4.34285714285714,36.0069663880548
33,5.05,37.3455145905243
33,5.75714285714286,38.7270098352092
33,6.46428571428571,41.8206099216554
33,7.17142857142857,41.2156250962729
33,7.87857142857143,39.6181457219275
33,8.58571428571429,40.6284067241444
33,9.29285714285714,40.7566879139956
33,10,40.8307049438652
34,0.1,1.14634797502849
34,0.807142857142857,5.35719094455323
34,1.51428571428571,11.9203813222941
34,2.22142857142857,19.8695972873178
34,2.92857142857143,30.0090914775328
34,3.63571428571429,33.2869860740311
34,4.34285714285714,37.6922130656041
34,5.05,39.9567953268306
34,5.75714285714286,41.4880441249003
34,6.46428571428571,41.9763715750995
34,7.17142857142857,44.0937076862227
34,7.87857142857143,43.2107157235819
34,8.58571428571429,43.0695460615005
34,9.29285714285714,42.6796152472708
34,10,42.7120844226144
35,0.1,0.707502868437421
35,0.807142857142857,4.64152746994082
35,1.51428571428571,10.355699012168
35,2.22142857142857,14.413250678685
35,2.92857142857143,16.3717472866227
35,3.63571428571429,19.1616751805859
35,4.34285714285714,21.4923408224865
35,5.05,21.2926495169527
35,5.75714285714286,21.8456456600333
35,6.46428571428571,21.3251369838008
35,7.17142857142857,20.4399494528794
35,7.87857142857143,21.4739563869825
35,8.58571428571429,21.0305915580067
35,9.29285714285714,22.0645294411679
35,10,22.5337538533161
36,0.1,-0.218812744709242
36,0.807142857142857,3.13552975619378
36,1.51428571428571,6.05140312263455
36,2.22142857142857,8.09970922662672
36,2.92857142857143,9.64696498703537
36,3.63571428571429,13.0617122375574
36,4.34285714285714,13.201557769793
36,5.05,13.6718122128282
36,5.75714285714286,12.115547839465
36,6.46428571428571,13.9947076999662
36,7.17142857142857,12.5458997725901
36,7.87857142857143,13.8838364849231
36,8.58571428571429,12.0556031236551
36,9.29285714285714,15.5953762991287
36,10,14.652425851348
37,0.1,1.6688630315497
37,0.807142857142857,3.16854827914037
37,1.51428571428571,5.41897599617748
37,2.22142857142857,12.1490423964755
37,2.92857142857143,15.0516127438727
37,3.63571428571429,15.9233213385341
37,4.34285714285714,16.798008015248
37,5.05,20.268120719996
37,5.75714285714286,19.5471389490742
37,6.46428571428571,19.0052937135423
37,7.17142857142857,21.0393103134625
37,7.87857142857143,19.7338700505043
37,8.58571428571429,20.5336270597832
37,9.29285714285714,19.5970868064885
37,10,19.8228826062043
38,0.1,0.356336637462664
38,0.807142857142857,2.62159146245492
38,1.51428571428571,6.70341442791014
38,2.22142857142857,11.0537192451005
38,2.92857142857143,17.068083243208
38,3.63571428571429,17.6374558511964
38,4.34285714285714,21.5263155471217
38,5.05,23.3743699759512
38,5.75714285714286,21.096610850956
38,6.46428571428571,22.8399141102396
38,7.17142857142857,23.5537937264273
38,7.87857142857143,22.5492993396263
38,8.58571428571429,25.0526408048033
38,9.29285714285714,23.7005310545582
38,10,23.2455278866373
39,0.1,1.01259098689353
39,0.807142857142857,3.20965869964828
39,1.51428571428571,10.6205661873136
39,2.22142857142857,19.340759729019
39,2.92857142857143,27.2309955744838
39,3.63571428571429,29.54609232173
39,4.34285714285714,34.467606137052
39,5.05,35.8016631884979
39,5.75714285714286,35.9730548967643
39,6.46428571428571,38.1731172248223
39,7.17142857142857,37.6915215133196
39,7.87857142857143,38.635203734426
39,8.58571428571429,37.5714014114732
39,9.29285714285714,38.8193662446221
39,10,41.3610537626902
40,0.1,-0.35318964463126
40,0.807142857142857,1.89866013078816
40,1.51428571428571,6.85456614243548
40,2.22142857142857,12.3616411388595
40,2.92857142857143,18.954058085765
40,3.63571428571429,20.6566182789496
40,4.34285714285714,22.0314413406301
40,5.05,24.9211994810078
40,5.75714285714286,25.1250537345599
40,6.46428571428571,24.6558831861771
40,7.17142857142857,23.7980290019593
40,7.87857142857143,26.573220399698
40,8.58571428571429,25.6026316734728
40,9.29285714285714,25.6094457472252
40,10,23.7377166145641
41,0.1,-0.152325974441751
41,0.807142857142857,3.4355674399568
41,1.51428571428571,9.69605188716615
41,2.22142857142857,16.0006451671186
41,2.92857142857143,24.4777962423287
41,3.63571428571429,32.3463374480013
41,4.34285714285714,33.4751386426478
41,5.05,39.6809987596351
41,5.75714285714286,40.7812513497788
41,6.46428571428571,40.5809595442893
41,7.17142857142857,42.545767591992
41,7.87857142857143,42.9075687288435
41,8.58571428571429,41.6688024741013
41,9.29285714285714,42.5280355135913
41,10,42.5799260692671
42,0.1,3.60880012335411
42,0.807142857142857,7.00527252212629
42,1.51428571428571,15.4844054086174
42,2.22142857142857,24.7074112134276
42,2.92857142857143,31.5150872961278
42,3.63571428571429,37.2239957219615
42,4.34285714285714,42.1865538521951
42,5.05,46.4892174127847
42,5.75714285714286,47.5132825095366
42,6.46428571428571,47.6260202292094
42,7.17142857142857,48.2572904839622
42,7.87857142857143,48.0668498052209
42,8.58571428571429,48.1859255360404
42,9.29285714285714,49.349167881587
42,10,48.324562396017
43,0.1,0.567669400884493
43,0.807142857142857,5.25536577537592
43,1.51428571428571,13.2755129097895
43,2.22142857142857,19.4367378487855
43,2.92857142857143,24.3553490969197
43,3.63571428571429,28.3980561137865
43,4.34285714285714,28.1885917528971
43,5.05,32.4028588477193
43,5.75714285714286,31.8613877231502
43,6.46428571428571,32.1325493559612
43,7.17142857142857,34.6247709007547
43,7.87857142857143,34.3443572096718
43,8.58571428571429,33.9906117386845
43,9.29285714285714,33.0612895647449
43,10,31.7157880109629
44,0.1,0.525477297220179
44,0.807142857142857,-0.647354601270159
44,1.51428571428571,3.91837156679983
44,2.22142857142857,8.3968035622659
44,2.92857142857143,10.7363122412286
44,3.63571428571429,10.4607115657894
44,4.34285714285714,14.3040035550906
44,5.05,15.5963738341192
44,5.75714285714286,14.8886365955662
44,6.46428571428571,14.861907038066
44,7.17142857142857,13.8298392698508
44,7.87857142857143,15.1275637015453
44,8.58571428571429,15.1268302249583
44,9.29285714285714,13.8394615437893
44,10,16.0030739538661
45,0.1,1.80896779163561
45,0.807142857142857,4.85598381889737
45,1.51428571428571,11.1073439749018
45,2.22142857142857,15.1688185102322
45,2.92857142857143,19.8192356915956
45,3.63571428571429,26.1589959051726
45,4.34285714285714,28.4199944830237
45,5.05,30.3417800988791
45,5.75714285714286,33.2058617714584
45,6.46428571428571,33.617745834928
45,7.17142857142857,32.8252723442883
45,7.87857142857143,33.6125436808993
45,8.58571428571429,36.071433105608
45,9.29285714285714,34.4574866453867
45,10,33.753413998591
46,0.1,1.43985488240907
46,0.807142857142857,4.84217992531103
46,1.51428571428571,12.4743239739424
46,2.22142857142857,20.4788744218403
46,2.92857142857143,25.8085927367706
46,3.63571428571429,32.7005086982674
46,4.34285714285714,34.0461020142576
46,5.05,36.6292293529226
46,5.75714285714286,36.4349005104907
46,6.46428571428571,38.2346269046052
46,7.17142857142857,36.8273652324427
46,7.87857142857143,36.8196791061025
46,8.58571428571429,36.3552250138319
46,9.29285714285714,37.9590264188633
46,10,39.1688208426121
47,0.1,1.63400360897484
47,0.807142857142857,5.13232698713107
47,1.51428571428571,11.3745583917224
47,2.22142857142857,16.4685731519378
47,2.92857142857143,19.1123009473208
47,3.63571428571429,22.6232428671349
47,4.34285714285714,23.0038268926486
47,5.05,24.9704751443202
47,5.75714285714286,22.5408023192267
47,6.46428571428571,24.67242526337
47,7.17142857142857,25.7630447846015
47,7.87857142857143,26.2112102249773
47,8.58571428571429,26.8680005982371
47,9.29285714285714,25.5154015098621
47,10,24.3206572655671
48,0.1,1.48587884413497
48,0.807142857142857,5.56977388434482
48,1.51428571428571,11.831691203463
48,2.22142857142857,21.0385788955785
48,2.92857142857143,29.7243213920701
48,3.63571428571429,33.2452302843499
48,4.34285714285714,36.2847639893325
48,5.05,39.9519542080005
48,5.75714285714286,39.1919599702467
48,6.46428571428571,40.4675137688766
48,7.17142857142857,39.8095260862902
48,7.87857142857143,40.2616455430733
48,8.58571428571429,42.1013336108267
48,9.29285714285714,41.3607153534285
48,10,40.0634466038067
49,0.1,3.83935606849586
49,0.807142857142857,7.73925455384923
49,1.51428571428571,16.0233420285109
49,2.22142857142857,23.6167534566421
49,2.92857142857143,28.0324825774291
49,3.63571428571429,35.0349425838376
49,4.34285714285714,38.1537967322561
49,5.05,40.040389764904
49,5.75714285714286,40.8871154854584
49,6.46428571428571,40.8460729108367
49,7.17142857142857,42.3117717438085
49,7.87857142857143,42.7168236793252
49,8.58571428571429,42.2251595965108
49,9.29285714285714,42.9598694062673
49,10,44.0435576616831
50,0.1,1.08586450866041
50,0.807142857142857,3.00205430578892
50,1.51428571428571,12.3868567113523
50,2.22142857142857,20.529697726555
50,2.92857142857143,28.1944527881948
50,3.63571428571429,31.8555829596026
50,4.34285714285714,33.6810294137755
50,5.05,34.6358541009048
50,5.75714285714286,34.5575478841637
50,6.46428571428571,36.4977054871974
50,7.17142857142857,38.5240009373579
50,7.87857142857143,39.1113670914357
50,8.58571428571429,38.250639700358
50,9.29285714285714,40.0193366460146
50,10,39.1977770059676
51,0.1,2.18211414459079
51,0.807142857142857,2.3395066788252
51,1.51428571428571,4.57794709694781
51,2.22142857142857,8.05934177688495
51,2.92857142857143,9.84835150594706
51,3.63571428571429,10.6222676575851
51,4.34285714285714,11.2262202311895
51,5.05,13.2806858880296
51,5.75714285714286,13.2764889778375
51,6.46428571428571,13.7645782381938
51,7.17142857142857,12.4357763126145
51,7.87857142857143,13.8239107773851
51,8.58571428571429,12.9620636282582
51,9.29285714285714,15.0841564517032
51,10,15.3260960777682
52,0.1,3.17829962265927
52,0.807142857142857,7.32485721134338
52,1.51428571428571,11.766718307118
52,2.22142857142857,14.2233033177127
52,2.92857142857143,23.3563672676803
52,3.63571428571429,26.5952372234975
52,4.34285714285714,27.3747795295556
52,5.05,28.2196360216579
52,5.75714285714286,27.6313293669283
52,6.46428571428571,29.3139031864049
52,7.17142857142857,31.6833536109021
52,7.87857142857143,29.5640990277583
52,8.58571428571429,30.2160497994553
52,9.29285714285714,28.3439725571701
52,10,29.7708982152535
53,0.1,0.362708929636633
53,0.807142857142857,2.55471375122837
53,1.51428571428571,4.38521828056637
53,2.22142857142857,8.00956227252542
53,2.92857142857143,10.6620969727488
53,3.63571428571429,16.019909154318
53,4.34285714285714,17.1403188826704
53,5.05,19.5120186446696
53,5.75714285714286,19.0820070124414
53,6.46428571428571,20.8205374214952
53,7.17142857142857,21.0320656734316
53,7.87857142857143,22.4425858843263
53,8.58571428571429,21.6792314161551
53,9.29285714285714,20.5052498560033
53,10,22.7125879277063
54,0.1,1.95846792269332
54,0.807142857142857,3.94781227698703
54,1.51428571428571,8.29500472175204
54,2.22142857142857,12.9837348943528
54,2.92857142857143,18.2557050136085
54,3.63571428571429,24.9256915925889
54,4.34285714285714,28.1410226053052
54,5.05,28.2821801469185
54,5.75714285714286,29.5115461872823
54,6.46428571428571,32.0193541563048
54,7.17142857142857,32.8748562159819
54,7.87857142857143,31.9042255072036
54,8.58571428571429,29.4765192349583
54,9.29285714285714,31.56324011743
54,10,32.6215682630503
55,0.1,1.13379314469493
55,0.807142857142857,5.19168017070431
55,1.51428571428571,11.5623482493695
55,2.22142857142857,18.9879096016392
55,2.92857142857143,27.0702176818562
55,3.63571428571429,33.3924147158105
55,4.34285714285714,39.7838277415003
55,5.05,41.4033150171619
55,5.75714285714286,40.9613101282741
55,6.46428571428571,41.5788389794046
55,7.17142857142857,43.3479193832496
55,7.87857142857143,43.9955823857725
