id,time,y1
3,8.38367346938776,8.99156119553331
3,8.58571428571429,9.04001519037043
3,8.78775510204082,9.0543556270875
3,8.98979591836735,7.76011883946462
3,9.19183673469388,6.24326143168675
3,9.39387755102041,8.13479101586704
3,9.59591836734694,9.20237091800755
3,9.79795918367347,7.01805771556601
3,10,8.91137680270662
4,0.1,0.745846020234073
4,0.302040816326531,0.529055956944731
4,0.504081632653061,2.33471517015335
4,0.706122448979592,4.12118369502344
4,0.908163265306122,3.10118370927482
4,1.11020408163265,1.62619501538905
4,1.31224489795918,3.87222609771963
4,1.51428571428571,4.83034532480637
4,1.71632653061225,6.81767557208627
4,1.91836734693878,8.36703771792337
4,2.12040816326531,11.1127115742493
4,2.32244897959184,12.2064709964591
4,2.52448979591837,15.7058775231067
4,2.7265306122449,15.6408007224446
4,2.92857142857143,14.6689022019913
4,3.13061224489796,17.0002013657009
4,3.33265306122449,19.1482375101436
4,3.53469387755102,19.8270077569038
4,3.73673469387755,20.4576911713501
4,3.93877551020408,22.281924396573
4,4.14081632653061,23.1260823512087
4,4.34285714285714,22.9693923120445
4,4.54489795918367,23.8899329899707
4,4.7469387755102,24.2905440728288
4,4.94897959183673,24.5397877567129
4,5.15102040816326,23.4807836313798
4,5.3530612244898,25.4420587614628
4,5.55510204081633,26.0953024404533
4,5.75714285714286,26.4922093720976
4,5.95918367346939,26.3136978830493
4,6.16122448979592,25.7083274226947
4,6.36326530612245,26.5332081330206
4,6.56530612244898,25.0754810083379
4,6.76734693877551,27.0554653945898
4,6.96938775510204,25.7322411569137
4,7.17142857142857,23.2317965075301
4,7.3734693877551,23.1267333701064
4,7.57551020408163,24.9870730996176
4,7.77755102040816,26.0720741293418
4,7.97959183673469,26.4802055751454
4,8.18163265306123,26.1381983959601
4,8.38367346938776,24.885793268447
4,8.58571428571429,24.5024339487406
4,8.78775510204082,25.50681570069
4,8.98979591836735,25.8357846377032
4,9.19183673469388,27.2319878762326
4,9.39387755102041,26.0649320747103
4,9.59591836734694,25.21759823476
4,9.79795918367347,24.2775422732197
4,10,25.2130844720524
5,0.1,1.60113977282751
5,0.302040816326531,2.49941055977346
5,0.504081632653061,1.44042502088504
5,0.706122448979592,3.49616820014067
5,0.908163265306122,5.28280556354688
5,1.11020408163265,7.78976320591543
5,1.31224489795918,8.4047642987886
5,1.51428571428571,10.3067066636915
5,1.71632653061225,14.1485031220984
5,1.91836734693878,16.5175657227169
5,2.12040816326531,17.680652363879
5,2.32244897959184,21.1541797046535
5,2.52448979591837,23.5014581929414
5,2.7265306122449,25.8501302813608
5,2.92857142857143,28.1893479464717
5,3.13061224489796,30.180946066721
5,3.33265306122449,32.0162562706923
5,3.53469387755102,32.4184467036139
5,3.73673469387755,33.2482476324575
5,3.93877551020408,36.8925260070955
5,4.14081632653061,37.0317444389732
5,4.34285714285714,38.856491566796
5,4.54489795918367,38.2687642347672
5,4.7469387755102,40.1581033054019
5,4.94897959183673,40.3283938469519
5,5.15102040816326,39.3452568337316
5,5.3530612244898,41.2720442102463
5,5.55510204081633,40.3113414373543
5,5.75714285714286,39.4720134549494
5,5.95918367346939,42.6432743495647
5,6.16122448979592,43.0117501041056
5,6.36326530612245,41.0907169065735
5,6.56530612244898,41.3368180637279
5,6.76734693877551,41.3673531445878
5,6.96938775510204,43.5543984224506
5,7.17142857142857,42.3249130488011
5,7.3734693877551,42.2235578693807
5,7.57551020408163,41.1492428682542
5,7.77755102040816,42.0881745206555
5,7.97959183673469,45.8882181168852
5,8.18163265306123,44.7787565059538
5,8.38367346938776,44.5396040275877
5,8.58571428571429,44.5422837931752
5,8.78775510204082,44.7115311748831
5,8.98979591836735,43.9899705429532
5,9.19183673469388,43.6663180958119
5,9.39387755102041,42.6380668103015
5,9.59591836734694,42.9138283523338
5,9.79795918367347,43.9961764348816
5,10,43.9109217123602
6,0.1,1.16682076208381
6,0.302040816326531,2.78120404769331
6,0.504081632653061,2.87603913691886
6,0.706122448979592,3.73762309216257
6,0.908163265306122,2.42443500868915
6,1.11020408163265,0.558955085165842
6,1.31224489795918,6.17258214752964
6,1.51428571428571,7.7168299340822
6,1.71632653061225,7.50464865712863
6,1.91836734693878,10.0145671908886
6,2.12040816326531,10.2884999287697
6,2.32244897959184,11.8278604180617
6,2.52448979591837,14.3067679558616
6,2.7265306122449,14.737170713138
6,2.92857142857143,14.7466916711963
6,3.13061224489796,15.4866678640303
6,3.33265306122449,15.2271964036145
6,3.53469387755102,16.90537087599
6,3.73673469387755,16.0444585816845
6,3.93877551020408,15.9758062866134
6,4.14081632653061,16.7233221522156
6,4.34285714285714,16.6529154821651
6,4.54489795918367,19.1856104096738
6,4.7469387755102,19.6638942371225
6,4.94897959183673,19.9822928851546
6,5.15102040816326,20.7188013343363
6,5.3530612244898,20.9005478904623
6,5.55510204081633,19.9428829412561
6,5.75714285714286,19.6785767760968
6,5.95918367346939,19.04981025691
6,6.16122448979592,17.2933646676241
6,6.36326530612245,18.7791449318774
6,6.56530612244898,18.6740942347255
6,6.76734693877551,18.7708480370903
6,6.96938775510204,18.1869554413136
6,7.17142857142857,18.745210037786
6,7.3734693877551,19.8789902817767
6,7.57551020408163,19.5178171236086
6,7.77755102040816,19.5218102888716
6,7.97959183673469,19.0335236727099
6,8.18163265306123,18.8570400639102
6,8.38367346938776,18.4346364804695
6,8.58571428571429,21.0584818524007
6,8.78775510204082,18.3624329848524
6,8.98979591836735,19.4024827553162
6,9.19183673469388,18.5909566086212
6,9.39387755102041,17.7889886547072
6,9.59591836734694,19.9624661305746
6,9.79795918367347,19.7881268830403
6,10,18.0645209814228
7,0.1,-0.537352690337994
7,0.302040816326531,0.449241239608528
7,0.504081632653061,1.45760300010516
7,0.706122448979592,1.79003796257921
7,0.908163265306122,4.64965162445136
7,1.11020408163265,5.64082444749529
7,1.31224489795918,6.0051689717876
7,1.51428571428571,9.31444187058634
7,1.71632653061225,12.7253771547637
7,1.91836734693878,14.3398578877849
7,2.12040816326531,15.6146583479995
7,2.32244897959184,18.3570038970301
7,2.52448979591837,20.2281415074262
7,2.7265306122449,20.7618088905762
7,2.92857142857143,20.6196525291374
7,3.13061224489796,22.975022120041
7,3.33265306122449,24.758659520534
7,3.53469387755102,25.5747995358058
7,3.73673469387755,25.5151407172313
7,3.93877551020408,26.0105184406608
7,4.14081632653061,27.0352813367681
7,4.34285714285714,27.9891373195924
7,4.54489795918367,26.2909841795795
7,4.7469387755102,26.5604651709297
7,4.94897959183673,26.8727973598042
7,5.15102040816326,27.2333616132048
7,5.3530612244898,29.1469007290726
7,5.55510204081633,28.9951300011062
7,5.75714285714286,30.655315770537
7,5.95918367346939,29.4938842181043
7,6.16122448979592,29.9402537431809
7,6.36326530612245,28.9874659300886
7,6.56530612244898,28.218928363302
7,6.76734693877551,27.8507205425273
7,6.96938775510204,27.9698477704877
7,7.17142857142857,29.4933254468033
7,7.3734693877551,29.7434192295445
7,7.57551020408163,27.665424705117
7,7.77755102040816,28.2703057227026
7,7.97959183673469,29.9219641483631
7,8.18163265306123,28.845744039092
7,8.38367346938776,27.7991682868086
7,8.58571428571429,28.0906341697436
7,8.78775510204082,26.2406548378908
7,8.98979591836735,29.1247404948144
7,9.19183673469388,27.2528306724563
7,9.39387755102041,28.8652308518321
7,9.59591836734694,29.477324389872
7,9.79795918367347,28.6043994662344
7,10,28.1151713098963
8,0.1,0.890957156604679
8,0.302040816326531,2.56757306744551
8,0.504081632653061,2.7434985024379
8,0.706122448979592,3.79177375765981
8,0.908163265306122,5.28601587461817
8,1.11020408163265,6.06654623287813
8,1.31224489795918,10.0021094568515
8,1.51428571428571,11.70107996575
8,1.71632653061225,14.6886237420097
8,1.91836734693878,15.3550437320898
8,2.12040816326531,17.965166370672
8,2.32244897959184,19.7647371254415
8,2.52448979591837,21.1497040959456
8,2.7265306122449,25.5047333832525
8,2.92857142857143,26.3505732163245
8,3.13061224489796,27.7566994654994
8,3.33265306122449,28.8727820279342
8,3.53469387755102,27.6950077109314
8,3.73673469387755,29.2061530120673
8,3.93877551020408,30.1221638469949
8,4.14081632653061,33.6266400995548
8,4.34285714285714,33.1773636218288
8,4.54489795918367,32.7553857281041
8,4.7469387755102,32.7837585062967
8,4.94897959183673,35.9148852590536
8,5.15102040816326,35.0044758403176
8,5.3530612244898,32.9727826283316
8,5.55510204081633,33.6417447302597
8,5.75714285714286,34.0354659864421
8,5.95918367346939,33.5956635826431
8,6.16122448979592,35.3393157552323
8,6.36326530612245,37.4212876567686
8,6.56530612244898,35.5617259574317
8,6.76734693877551,35.4142392784168
8,6.96938775510204,33.9651765786433
8,7.17142857142857,33.9862966878567
8,7.3734693877551,35.4668007118107
8,7.57551020408163,34.1049330485084
8,7.77755102040816,34.6445486211056
8,7.97959183673469,33.6050793794509
8,8.18163265306123,35.2157874772095
8,8.38367346938776,34.7646522015174
8,8.58571428571429,36.9863864423968
8,8.78775510204082,34.8843675651412
8,8.98979591836735,35.8615669801862
8,9.19183673469388,33.8630695818382
8,9.39387755102041,35.1440956466429
8,9.59591836734694,34.4599429149777
8,9.79795918367347,36.1826909886014
8,10,34.7659648433026
9,0.1,0.823675328805236
9,0.302040816326531,0.559007648792969
9,0.504081632653061,1.4818283909858
9,0.706122448979592,2.8128394103538
9,0.908163265306122,3.34760399312198
9,1.11020408163265,3.65210078068473
9,1.31224489795918,3.75804106995329
9,1.51428571428571,5.46163953051639
9,1.71632653061225,7.3159977336079
9,1.91836734693878,7.60245264795332
9,2.12040816326531,6.30420010024079
9,2.32244897959184,7.83331814786544
9,2.52448979591837,10.0834104793712
9,2.7265306122449,12.4805168747592
9,2.92857142857143,13.7943694746848
9,3.13061224489796,12.6389684675447
9,3.33265306122449,13.9714138732839
9,3.53469387755102,15.9315260147668
9,3.73673469387755,14.5133388443554
9,3.93877551020408,14.9836749988982
9,4.14081632653061,15.8515752397212
9,4.34285714285714,17.0468310573804
9,4.54489795918367,16.5492158116112
9,4.7469387755102,15.4309887457891
9,4.94897959183673,15.5665437018836
9,5.15102040816326,16.8638379347835
9,5.3530612244898,19.2746329392482
9,5.55510204081633,17.7268552529036
9,5.75714285714286,17.3504072423845
9,5.95918367346939,17.9050622691791
9,6.16122448979592,18.7904030538063
9,6.36326530612245,18.0711828863751
9,6.56530612244898,18.4920755157349
9,6.76734693877551,20.2590483964216
9,6.96938775510204,17.0596259335965
9,7.17142857142857,17.8261702261361
9,7.3734693877551,18.7760151904898
9,7.57551020408163,18.9519739895841
9,7.77755102040816,17.6687061978104
9,7.97959183673469,17.9389503944595
9,8.18163265306123,19.2384093404653
9,8.38367346938776,19.4227033188046
9,8.58571428571429,20.2337972405894
9,8.78775510204082,19.2946662572849
9,8.98979591836735,21.0659718623868
9,9.19183673469388,18.306959383541
9,9.39387755102041,20.4851707433782
9,9.59591836734694,19.9142042548418
9,9.79795918367347,20.3627529921886
9,10,20.038672759359
10,0.1,0.941191479434937
10,0.302040816326531,0.074727273509483
10,0.504081632653061,1.83124238211707
10,0.706122448979592,3.1527105453525
10,0.908163265306122,3.98515765395532
10,1.11020408163265,4.594025796732
10,1.31224489795918,7.04581356370401
10,1.51428571428571,9.59082257607997
10,1.71632653061225,9.71434044089432
10,1.91836734693878,8.46264319147324
10,2.12040816326531,9.42491158072898
10,2.32244897959184,13.5932396233969
10,2.52448979591837,14.8566635233563
10,2.7265306122449,13.4612334664999
10,2.92857142857143,14.7634261875768
10,3.13061224489796,15.5561974780783
10,3.33265306122449,16.4613577919728
10,3.53469387755102,18.4738512742946
10,3.73673469387755,19.0593800208029
10,3.93877551020408,20.4190745302293
10,4.14081632653061,20.4768204032532
10,4.34285714285714,19.8503047393108
10,4.54489795918367,21.4132975541224
10,4.7469387755102,22.4173114626581
10,4.94897959183673,23.2354735861997
10,5.15102040816326,23.4747116765274
10,5.3530612244898,22.988153612988
10,5.55510204081633,23.1066935753166
10,5.75714285714286,22.4621519452568
10,5.95918367346939,22.4860411041282
10,6.16122448979592,23.4886248757144
10,6.36326530612245,23.9554543799844
10,6.56530612244898,27.1655747660121
10,6.76734693877551,26.9491973217746
10,6.96938775510204,25.4868457089698
10,7.17142857142857,25.0043358776137
10,7.3734693877551,25.9320258845754
10,7.57551020408163,25.3118723163603
10,7.77755102040816,25.6861380560185
10,7.97959183673469,24.4486146354954
10,8.18163265306123,24.2708542346669
10,8.38367346938776,23.8672054485751
10,8.58571428571429,24.5533110226128
10,8.78775510204082,25.326966351065
10,8.98979591836735,24.8904908672358
10,9.19183673469388,24.542717277393
10,9.39387755102041,25.5729640291606
10,9.59591836734694,26.9269030065512
10,9.79795918367347,25.9467931522486
10,10,24.7800121580194
11,0.1,0.270600104508047
11,0.302040816326531,1.34542470022714
11,0.504081632653061,1.02718811968235
11,0.706122448979592,5.78318387314749
11,0.908163265306122,4.88733742941554
11,1.11020408163265,7.00951056695552
11,1.31224489795918,10.6083090066705
11,1.51428571428571,11.4777638934323
11,1.71632653061225,14.479006100405
11,1.91836734693878,15.7630783593017
11,2.12040816326531,18.8188763869335
11,2.32244897959184,22.5826935354261
11,2.52448979591837,25.2269914908562
11,2.7265306122449,25.1459978918096
11,2.92857142857143,27.6512553938151
11,3.13061224489796,29.3526140212028
11,3.33265306122449,29.262898987705
11,3.53469387755102,28.7471133366654
11,3.73673469387755,31.422000040634
11,3.93877551020408,31.3211217995984
11,4.14081632653061,33.2648339702306
11,4.34285714285714,32.3738863550317
11,4.54489795918367,31.6863096621168
11,4.7469387755102,34.5801987538172
11,4.94897959183673,33.5606285181005
11,5.15102040816326,34.2822874333788
11,5.3530612244898,33.9873649614163
11,5.55510204081633,36.6417043679283
11,5.75714285714286,36.1173408120238
11,5.95918367346939,37.6364685825663
11,6.16122448979592,36.9805316184561
11,6.36326530612245,35.2703891749847
11,6.56530612244898,36.6650659299643
11,6.76734693877551,35.8028761543096
11,6.96938775510204,35.4163199557142
11,7.17142857142857,37.219815978299
11,7.3734693877551,36.6740873486612
11,7.57551020408163,35.5571477052597
11,7.77755102040816,34.6154596974464
11,7.97959183673469,37.3296916676421
11,8.18163265306123,37.3394840732525
11,8.38367346938776,36.4428830132416
11,8.58571428571429,35.4832338922224
11,8.78775510204082,35.2237253630981
11,8.98979591836735,36.6948470558101
11,9.19183673469388,37.1250914260551
11,9.39387755102041,36.2711486702904
11,9.59591836734694,35.5930935579574
11,9.79795918367347,36.5314107175146
11,10,36.8511741427063
12,0.1,0.158214605671335
12,0.302040816326531,1.55046752571951
12,0.504081632653061,1.81240061332156
12,0.706122448979592,2.92516268254452
12,0.908163265306122,5.92071310390719
12,1.11020408163265,5.82704962273963
12,1.31224489795918,9.9196169768573
12,1.51428571428571,11.4395129926921
12,1.71632653061225,15.2009505476633
12,1.91836734693878,16.1274522271669
12,2.12040816326531,17.9554135007392
12,2.32244897959184,19.9739224615215
12,2.52448979591837,22.6060516311459
12,2.7265306122449,24.155141289849
12,2.92857142857143,26.3152089083425
12,3.13061224489796,26.7514756003413
12,3.33265306122449,28.7060782856422
12,3.53469387755102,30.670736056672
12,3.73673469387755,31.5683367188932
12,3.93877551020408,33.903842160997
12,4.14081632653061,33.7466833597807
12,4.34285714285714,33.6129625681638
12,4.54489795918367,33.260368069284
12,4.7469387755102,34.8966012410315
12,4.94897959183673,32.8114765276403
12,5.15102040816326,34.0260284460949
12,5.3530612244898,33.5200758084153
12,5.55510204081633,35.309579392351
12,5.75714285714286,35.3308462698111
12,5.95918367346939,34.7617470980388
12,6.16122448979592,33.8476932745371
12,6.36326530612245,34.2143899997899
12,6.56530612244898,35.3805285535135
12,6.76734693877551,36.6561889476617
12,6.96938775510204,34.0573722344288
12,7.17142857142857,34.2814499283869
12,7.3734693877551,37.3044036228704
12,7.57551020408163,35.1383938641503
12,7.77755102040816,33.7703771970538
12,7.97959183673469,36.9064890148804
12,8.18163265306123,34.5082888645582
12,8.38367346938776,32.896457490692
12,8.58571428571429,32.8371668808874
12,8.78775510204082,36.5586275317339
12,8.98979591836735,35.2151315143417
12,9.19183673469388,34.4699372983988
12,9.39387755102041,34.810547564174
12,9.59591836734694,33.8805909348649
12,9.79795918367347,34.0987345136277
12,10,35.5393888071337
13,0.1,0.91221416279483
13,0.302040816326531,0.599147322420132
13,0.504081632653061,-0.345022155394547
13,0.706122448979592,1.73903898518466
13,0.908163265306122,2.98280315127756
13,1.11020408163265,2.85255611594087
13,1.31224489795918,2.21086884009106
13,1.51428571428571,5.30779217003285
13,1.71632653061225,3.48291703094434
13,1.91836734693878,4.47408581994829
13,2.12040816326531,6.2885151385239
13,2.32244897959184,7.1010851958104
13,2.52448979591837,7.67330615559395
13,2.7265306122449,9.37020907835613
13,2.92857142857143,9.34071315267339
13,3.13061224489796,8.1990511810467
13,3.33265306122449,10.9004946775806
13,3.53469387755102,10.3906555013376
13,3.73673469387755,9.83694016983103
13,3.93877551020408,10.1173906716026
13,4.14081632653061,12.1396200174407
13,4.34285714285714,12.7943984023534
13,4.54489795918367,12.6889343025651
13,4.7469387755102,14.2337260372281
13,4.94897959183673,16.2100438348955
13,5.15102040816326,14.8630304479456
13,5.3530612244898,15.4775562606042
13,5.55510204081633,14.0654287614877
13,5.75714285714286,16.2473121680677
13,5.95918367346939,16.4328471931807
13,6.16122448979592,16.0062905195815
13,6.36326530612245,14.8188680470404
13,6.56530612244898,14.0722945474437
13,6.76734693877551,16.5129674566932
13,6.96938775510204,17.7445102569887
13,7.17142857142857,16.3023728396497
13,7.3734693877551,14.9426054205737
13,7.57551020408163,15.3815439392123
13,7.77755102040816,15.851733116925
13,7.97959183673469,15.8724873334479
13,8.18163265306123,14.8602672366681
13,8.38367346938776,15.3880529230999
13,8.58571428571429,17.5469321445482
13,8.78775510204082,16.5764555312604
13,8.98979591836735,18.4452248945278
13,9.19183673469388,18.8830360874971
13,9.39387755102041,17.1258261942501
13,9.59591836734694,16.4172474453112
13,9.79795918367347,16.3257613888408
13,10,15.5092385740814
14,0.1,-1.58432850861411
14,0.302040816326531,-0.658325513787
14,0.504081632653061,0.727781540592557
14,0.706122448979592,3.16150483619681
14,0.908163265306122,2.41977701161221
14,1.11020408163265,3.77063484567167
14,1.31224489795918,2.9103623875549
14,1.51428571428571,3.44922525669213
14,1.71632653061225,5.28885482546742
14,1.91836734693878,6.33981334935991
14,2.12040816326531,6.59377451641685
14,2.32244897959184,8.55845483090799
14,2.52448979591837,8.92869487723473
14,2.7265306122449,11.5150254770693
14,2.92857142857143,12.2263698984726
14,3.13061224489796,13.7567969947735
14,3.33265306122449,14.9948837649684
14,3.53469387755102,15.436560759918
14,3.73673469387755,16.2465695076777
14,3.93877551020408,17.3665238158591
14,4.14081632653061,18.3184877173582
14,4.34285714285714,19.8099442082652
14,4.54489795918367,20.3596178874177
14,4.7469387755102,19.7816062005583
14,4.94897959183673,20.2195008575619
14,5.15102040816326,20.9015449065944
14,5.3530612244898,22.7535016565951
14,5.55510204081633,22.2547207400372
14,5.75714285714286,22.7687113995425
14,5.95918367346939,23.8823190917017
14,6.16122448979592,23.1207214506506
14,6.36326530612245,23.7647650654269
14,6.56530612244898,23.7802375062768
14,6.76734693877551,24.8079868667078
14,6.96938775510204,24.5551370980143
14,7.17142857142857,23.6458123583212
14,7.3734693877551,25.1698584778667
14,7.57551020408163,25.4930812890227
14,7.77755102040816,23.9846937601334
14,7.97959183673469,23.4227970404163
14,8.18163265306123,24.2679086756719
14,8.38367346938776,23.4510688691281
14,8.58571428571429,26.4668591560099
14,8.78775510204082,26.3293541433243
14,8.98979591836735,25.0083447560559
14,9.19183673469388,25.8165638588382
14,9.39387755102041,26.3266669690539
14,9.59591836734694,26.6186316055322
14,9.79795918367347,25.5529150069429
14,10,25.1856681381897
15,0.1,0.692178920737129
15,0.302040816326531,1.79854036100022
15,0.504081632653061,3.0267427475338
15,0.706122448979592,3.27069761126181
15,0.908163265306122,6.90485681036483
15,1.11020408163265,9.07211348018235
15,1.31224489795918,10.2191216740613
15,1.51428571428571,14.2699981397959
15,1.71632653061225,17.3861762673492
15,1.91836734693878,19.9195406828761
15,2.12040816326531,21.1228802089629
15,2.32244897959184,24.1301081442914
15,2.52448979591837,24.3924357609964
15,2.7265306122449,28.1558641036653
15,2.92857142857143,29.2703928519866
15,3.13061224489796,31.591481045976
15,3.33265306122449,31.8247135425815
15,3.53469387755102,35.9638859954424
15,3.73673469387755,35.6839378271116
15,3.93877551020408,34.435302344683
15,4.14081632653061,36.0747997897068
15,4.34285714285714,38.0555896330596
15,4.54489795918367,37.8086814746072
15,4.7469387755102,39.770446493341
15,4.94897959183673,38.9335273687785
15,5.15102040816326,38.2561691144956
15,5.3530612244898,39.8125315375929
15,5.55510204081633,38.5680839954646
15,5.75714285714286,37.7234823662117
15,5.95918367346939,39.0153547932744
15,6.16122448979592,39.7920644417742
15,6.36326530612245,38.2647783724736
15,6.56530612244898,39.4390611150217
15,6.76734693877551,38.6044819393145
15,6.96938775510204,38.8112087491125
15,7.17142857142857,38.5706136909202
15,7.3734693877551,38.4206454927896
15,7.57551020408163,40.7229235272264
15,7.77755102040816,39.3816662521655
15,7.97959183673469,38.9224249527234
15,8.18163265306123,39.8613208512188
15,8.38367346938776,39.6871986336312
15,8.58571428571429,39.9097891021588
15,8.78775510204082,38.9893893857457
15,8.98979591836735,38.4509255670068
15,9.19183673469388,38.3300458949878
15,9.39387755102041,38.2794048936334
15,9.59591836734694,38.9488281442227
15,9.79795918367347,39.5196023893782
15,10,38.5622903458796
16,0.1,4.37428365536395
16,0.302040816326531,1.91974293597137
16,0.504081632653061,3.31359148986258
16,0.706122448979592,6.36661527318557
16,0.908163265306122,9.01836277710609
16,1.11020408163265,12.4569792011037
16,1.31224489795918,14.2684901833093
16,1.51428571428571,16.6390620693956
16,1.71632653061225,21.3716272641053
16,1.91836734693878,24.0439291055129
16,2.12040816326531,26.0109592501422
16,2.32244897959184,28.5988799101401
16,2.52448979591837,31.4489663278937
16,2.7265306122449,32.0666092842362
16,2.92857142857143,33.8201934224245
16,3.13061224489796,36.6238626762846
16,3.33265306122449,38.032472398615
16,3.53469387755102,38.8710807362236
16,3.73673469387755,38.7467700459858
16,3.93877551020408,40.174655841125
16,4.14081632653061,39.4219272055405
16,4.34285714285714,44.4008002685164
16,4.54489795918367,44.8159036620028
16,4.7469387755102,43.4924299767702
16,4.94897959183673,45.1372350182203
16,5.15102040816326,44.8190710895186
16,5.3530612244898,45.3858579355584
16,5.55510204081633,46.4646324275197
16,5.75714285714286,44.6872587844416
16,5.95918367346939,43.7882362216705
16,6.16122448979592,43.9957124210854
16,6.36326530612245,44.9053194745967
16,6.56530612244898,45.5750860134802
16,6.76734693877551,43.9309327210796
16,6.96938775510204,46.0476165869087
16,7.17142857142857,45.9435234317836
16,7.3734693877551,45.2258515779543
16,7.57551020408163,45.28266528989
