id,time,y1
48,0.1,-1.41589961297261
48,2.575,-1.36409557227003
48,5.05,-2.03468106265339
48,7.525,0.58700649995191
48,10,0.00476524835197162
49,0.1,-0.0464231623077821
49,2.575,-1.91265847361256
49,5.05,0.77261106576972
49,7.525,0.160414293195623
49,10,-1.12317533292586
50,0.1,0.446500436197899
50,2.575,1.15034202674177
50,5.05,1.55583747025978
50,7.525,0.689467916337177
50,10,1.59056854850986
51,0.1,-0.454381890734974
51,2.575,0.0855653039458894
51,5.05,0.304426632564236
51,7.525,0.759635011688678
51,10,0.571590347399197
52,0.1,0.335358935085077
52,2.575,0.0934614508225345
52,5.05,0.254032017904957
52,7.525,-0.755932204739631
52,10,-0.378962960754212
53,0.1,0.0885145105854077
53,2.575,2.23550806620538
53,5.05,0.134125226138095
53,7.525,1.65246174308815
53,10,0.512865038034302
54,0.1,-0.190851948620494
54,2.575,1.22275599471383
54,5.05,0.817994699058097
54,7.525,0.126268159812506
54,10,0.792292836287377
55,0.1,0.0825707028633947
55,2.575,-0.500101391452097
55,5.05,0.979097045294259
55,7.525,1.08936765771749
55,10,-0.0507247533000713
56,0.1,0.137597754930917
56,2.575,-0.103333943559026
56,5.05,-0.217582761959985
56,7.525,0.681898230161484
56,10,-0.44007891739409
57,0.1,0.534036428455401
57,2.575,-0.0976063568002727
57,5.05,-0.0641640325791967
57,7.525,-0.341209839142748
57,10,1.17247692852005
58,0.1,0.470514410970108
58,2.575,1.13494440143444
58,5.05,-0.477281157767065
58,7.525,-0.430291695414923
58,10,-0.159004138568162
59,0.1,-0.0739960564397746
59,2.575,0.642556065189891
59,5.05,-0.170064570920078
59,7.525,-0.0512090593900936
59,10,1.00512945692853
60,0.1,2.04346568101582
60,2.575,0.66589700270559
60,5.05,0.5104246807474
60,7.525,-0.460825861526597
60,10,0.497354667543306
61,0.1,-0.496368265907246
61,2.575,-0.106776856454627
61,5.05,0.969170254826984
61,7.525,0.616529325514769
61,10,0.697914630074302
62,0.1,-0.9464407416447
62,2.575,-0.981968276007965
62,5.05,-0.665825135483569
62,7.525,0.332921229673203
62,10,0.804343146310249
63,0.1,2.01994943406081
63,2.575,2.50814389784677
63,5.05,-1.83795886357605
63,7.525,1.78226784767585
63,10,-0.987364622446725
64,0.1,-1.15414702312824
64,2.575,-1.44900369106427
64,5.05,-0.158618809521987
64,7.525,0.445567507447676
64,10,0.81328836643648
65,0.1,0.135850070124743
65,2.575,0.635898150325682
65,5.05,-0.125887420222069
65,7.525,-0.0161802104848453
65,10,0.795432344932089
66,0.1,0.856696780905063
66,2.575,0.412604460102657
66,5.05,-0.495917998082924
66,7.525,1.70016557085377
66,10,0.0487517294468604
67,0.1,0.416341544632886
67,2.575,-0.326464261278094
67,5.05,0.726929360993982
67,7.525,-0.100041345687868
67,10,0.797551580500324
68,0.1,-1.20398610544753
68,2.575,-0.629055219709709
68,5.05,0.241589493388945
68,7.525,-0.52654630977695
68,10,-0.113679417306888
69,0.1,1.70284409018206
69,2.575,-1.26362541646442
69,5.05,-0.328358549104292
69,7.525,0.925686054071938
69,10,0.767214564341509
70,0.1,-1.82521592965298
70,2.575,-1.17094258885103
70,5.05,-0.495568226514428
70,7.525,0.118262216660659
70,10,0.776969227931985
71,0.1,-1.45867515596269
71,2.575,-1.15549877724024
71,5.05,0.350888686944759
71,7.525,0.164000641606495
71,10,-0.00217443408612715
72,0.1,0.270675541947857
72,2.575,-0.607044173319352
72,5.05,-0.15913431054633
72,7.525,-2.00432546780688
72,10,0.55545325307488
73,0.1,-0.101847205477484
73,2.575,-1.31559830645118
73,5.05,-0.349657805277298
73,7.525,-1.40721640086814
73,10,0.490664732189329
74,0.1,-1.15131657916526
74,2.575,-0.305604443450537
74,5.05,0.891088560734008
74,7.525,0.169182835157936
74,10,1.65878285407502
75,0.1,-1.18337869931423
75,2.575,2.45744073489503
75,5.05,0.175206209152427
75,7.525,-0.181502600765581
75,10,0.817609052200996
76,0.1,0.48744155441649
76,2.575,-1.28818221404161
76,5.05,0.232620665840534
76,7.525,1.3884888846307
76,10,0.339066348182389
77,0.1,-0.130306868393521
77,2.575,0.682497222878863
77,5.05,0.0444396488221593
77,7.525,-0.94470142888327
77,10,0.973346874120263
78,0.1,-2.19380458627401
78,2.575,-0.470745623933039
78,5.05,0.527000012664628
78,7.525,0.711561404520163
78,10,0.247312658317773
79,0.1,0.869648322547129
79,2.575,0.402365326224651
79,5.05,-1.41632562025149
79,7.525,-1.52987117161274
79,10,-1.86585565538315
80,0.1,1.12809802915655
80,2.575,-0.474004230634907
80,5.05,-0.510785036554942
80,7.525,0.46740379480203
80,10,0.287552339541301
81,0.1,2.34839578162164
81,2.575,-0.408156054767867
81,5.05,0.292060428831879
81,7.525,-1.31442299694144
81,10,-1.51077620904201
82,0.1,0.41309581619627
82,2.575,-0.187573041199313
82,5.05,0.0948163559448736
82,7.525,-1.16327972683667
82,10,-0.69935028564601
83,0.1,-0.362722040086155
83,2.575,-0.550049819201623
83,5.05,0.242313077998161
83,7.525,0.0049429906116244
83,10,0.122020692783549
84,0.1,1.72668668302731
84,2.575,-0.705113579496659
84,5.05,1.02857972874198
84,7.525,0.672381282383809
84,10,1.18148143771868
85,0.1,0.098588583969354
85,2.575,1.04995297559646
85,5.05,0.466279234458489
85,7.525,-0.00526736304962536
85,10,0.392799070852551
86,0.1,-0.145759583325322
86,2.575,-2.24660499566041
86,5.05,-0.717891832352811
86,7.525,-1.16543341663459
86,10,-0.0275503289124561
87,0.1,-0.284453491475006
87,2.575,-1.24189318018695
87,5.05,-0.544708970476745
87,7.525,-3.0507572049235
87,10,-2.63919259017177
88,0.1,0.65452073297026
88,2.575,-0.613704153421268
88,5.05,-0.471540540286085
88,7.525,0.406049655788392
88,10,0.779647822468466
89,0.1,1.16306897372016
89,2.575,1.56127431730889
89,5.05,0.615127462043065
89,7.525,0.663626458585528
89,10,0.90893665911032
90,0.1,1.3505171171643
90,2.575,2.59093647865953
90,5.05,0.876907199735286
90,7.525,-1.36572566697339
90,10,-0.250791089671307
91,0.1,-1.20003638550777
91,2.575,-0.292151738223852
91,5.05,0.347692673380812
91,7.525,0.635472714107228
91,10,-0.414769710787278
92,0.1,-0.89211581212531
92,2.575,-0.223041262762828
92,5.05,-1.21556706440851
92,7.525,1.27039240781194
92,10,1.50493361566705
93,0.1,0.448941600179686
93,2.575,0.0246764131314233
93,5.05,-0.203054398305731
93,7.525,0.102074353617208
93,10,-0.178125081688328
94,0.1,-0.422989523537012
94,2.575,-1.0603116668475
94,5.05,-1.58303518363401
94,7.525,-0.535625021733776
94,10,0.348343745449317
95,0.1,0.296575356392661
95,2.575,-0.0628562139915808
95,5.05,-0.631163985574375
95,7.525,-0.662761203456181
95,10,-1.04720331416015
96,0.1,-1.89720740549464
96,2.575,-0.671535783329074
96,5.05,0.682253199228317
96,7.525,0.74137376125794
96,10,0.507961817091633
97,0.1,-0.192841600974475
97,2.575,1.08249591236625
97,5.05,-0.679724152487345
97,7.525,1.05880444542598
97,10,-0.521391342962623
98,0.1,0.914786899294261
98,2.575,-1.32140264420411
98,5.05,0.330666469786489
98,7.525,-1.92880277853405
98,10,1.02366210630861
99,0.1,0.603561516379367
99,2.575,-0.47101876326618
99,5.05,-0.980017232460306
99,7.525,-1.34496819956403
99,10,0.541710299837016
100,0.1,0.472893639913131
100,2.575,0.750343609702085
100,5.05,-0.382167564148784
100,7.525,-0.667594306871244
100,10,-0.481453444196784
101,0.1,-0.989120249354196
101,2.575,-0.827082369532957
101,5.05,-0.858800016593611
101,7.525,0.24751558352594
101,10,0.435370011527982
102,0.1,-0.97624253404364
102,2.575,2.16666557767917
102,5.05,0.35283741961134
102,7.525,1.23916650276956
102,10,-0.171600058802642
103,0.1,-1.18284794289869
103,2.575,-0.676702614460974
103,5.05,-3.17433742331569
103,7.525,-1.63657793777199
103,10,-0.25161339836892
104,0.1,0.173562765788524
104,2.575,-0.131481808969002
104,5.05,0.246540470253107
104,7.525,0.0617179762165578
104,10,-0.317314945359801
105,0.1,-1.46889854807703
105,2.575,-0.524739737853487
105,5.05,0.314809705515809
105,7.525,-0.759142322071809
105,10,0.335674700556693
106,0.1,-0.429776981026042
106,2.575,0.429004977667111
106,5.05,1.01810765723609
106,7.525,1.69390644248443
106,10,0.688501403848373
107,0.1,-0.37243341758335
107,2.575,-0.319074896616563
107,5.05,-1.94672273948576
107,7.525,-0.304813894461095
107,10,-0.814046924121917
108,0.1,-1.5240433864722
108,2.575,-1.79795916932539
108,5.05,-1.00224440855284
108,7.525,0.955982437769939
108,10,1.91402541178291
109,0.1,1.58809574772395
109,2.575,-0.188733362800263
109,5.05,-0.939023981828205
109,7.525,-0.471527536876739
109,10,-1.32120095256724
110,0.1,-0.0471370627274752
110,2.575,-0.0474729198361114
110,5.05,-0.149241302303587
110,7.525,-1.92145411302131
110,10,-0.96949165478062
111,0.1,-1.93174396136719
111,2.575,0.689230130793275
111,5.05,-1.15059722045312
111,7.525,-2.27333412838753
111,10,-0.925894137932216
112,0.1,-0.257930484958809
112,2.575,2.51925814973469
112,5.05,1.99679710947568
112,7.525,0.652229167406545
112,10,-0.530844985062754
113,0.1,1.35520953898329
113,2.575,1.07173909539306
113,5.05,0.767688478084596
113,7.525,-0.0788314412231186
113,10,1.12904251121295
114,0.1,0.308784856481268
114,2.575,-0.425725386145258
114,5.05,-0.532157259249389
114,7.525,0.233349075822985
114,10,0.385972146278273
115,0.1,0.98895815742219
115,2.575,-0.677936678604662
115,5.05,-0.63992684392045
115,7.525,1.48183542999867
115,10,-1.4160719606177
116,0.1,-1.25545992877849
116,2.575,-0.0692670319233471
116,5.05,-0.671808245882746
116,7.525,-0.293600479320534
116,10,0.0701327739147673
117,0.1,1.17584387352809
117,2.575,0.245724874859961
117,5.05,-0.211411144836365
117,7.525,-2.82250598317026
117,10,0.959188034676759
118,0.1,-0.0432106169046462
118,2.575,0.833582280803343
118,5.05,0.783519653771036
118,7.525,0.162781685714358
118,10,0.409915208847938
119,0.1,0.049335004298052
119,2.575,-0.795728793089759
119,5.05,1.51736949854583
119,7.525,0.771220530079578
119,10,-0.593912625501716
120,0.1,-1.57114880040484
120,2.575,0.636484950139688
120,5.05,1.8591105025282
120,7.525,1.56156727367799
120,10,-0.133654304607298
121,0.1,0.563884600024371
121,2.575,1.20655371206106
121,5.05,0.747252468741599
121,7.525,1.24223676493125
121,10,0.0721588416303788
122,0.1,-1.24279603205787
122,2.575,-1.59888894293958
122,5.05,0.635334494039296
122,7.525,-1.37261203381199
122,10,-0.535175691824393
123,0.1,-0.104359025481444
123,2.575,-1.87311229780049
123,5.05,0.789920568894918
123,7.525,-1.27775478243944
123,10,0.469888085803366
124,0.1,-0.116880628847594
124,2.575,-0.21144802256215
124,5.05,0.445455676420469
124,7.525,0.825881683345721
124,10,-0.195198586682543
125,0.1,1.17413429210869
125,2.575,-0.46699502562297
125,5.05,1.76540585319618
125,7.525,1.95290551584778
125,10,1.63254728345995
126,0.1,-0.447314760022907
126,2.575,0.31338880427432
126,5.05,2.72699129532061
126,7.525,0.696317772685138
126,10,0.777330962500746
127,0.1,-0.508472184578732
127,2.575,-2.76181363083173
127,5.05,-1.44093270092165
127,7.525,-1.29800645357911
127,10,-0.619093856406557
128,0.1,-0.868138468056333
128,2.575,0.0757376441619013
128,5.05,0.0338337654389273
128,7.525,0.774525953565671
128,10,-1.75664851293639
129,0.1,-0.113676821639414
129,2.575,-0.110104781444924
129,5.05,0.186257390654715
129,7.525,-0.799027099722138
129,10,-0.0667937923816349
130,0.1,0.0296573146790943
130,2.575,0.941817030461107
130,5.05,2.57024627484302
130,7.525,1.357042539868
130,10,0.16843205462916
131,0.1,1.28265175548362
131,2.575,-0.0900035190513734
131,5.05,0.390700822132531
131,7.525,-0.0462056424020632
131,10,-0.807597364926785
132,0.1,-0.160612314911323
132,2.575,-0.390724453584653
132,5.05,0.560077042650104
132,7.525,-0.330152637483438
132,10,0.00629577620866807
133,0.1,1.10024409002296
133,2.575,-0.376151964533904
133,5.05,0.337233573988406
133,7.525,-0.139781933438295
133,10,-1.17612242910313
134,0.1,1.35717829502977
134,2.575,1.08826214874228
134,5.05,-0.844798948972815
134,7.525,-0.0748876563673546
134,10,0.230588410546386
135,0.1,0.159840613621655
135,2.575,-0.798667347960205
135,5.05,0.759729519394456
135,7.525,0.822174352760907
135,10,-0.793078851866504
136,0.1,1.06774710176365
136,2.575,-0.272033454888363
136,5.05,2.0945552186977
136,7.525,-0.307564124262606
136,10,0.9741292797988
137,0.1,-1.19717222254078
137,2.575,-0.355096777435979
137,5.05,1.09294354010313
137,7.525,0.151975102108454
137,10,-1.0475826124842
138,0.1,-0.595008954246269
138,2.575,1.97446102792314
138,5.05,0.240608579225307
138,7.525,-1.9363139034776
138,10,-0.308818202838839
139,0.1,-0.178658530643092
139,2.575,0.555895440233798
139,5.05,-1.02186220061917
139,7.525,0.945757525761918
139,10,0.532467724855487
140,0.1,0.10283663564332
140,2.575,0.203655423633877
140,5.05,0.926887837922522
140,7.525,-0.743653754263596
140,10,1.70031438231291
141,0.1,0.624369792444748
141,2.575,0.0491041714082896
141,5.05,0.139685213966754
141,7.525,-0.572966096827104
141,10,-0.859922691116289
142,0.1,0.444039461991511
142,2.575,-0.798497336640513
142,5.05,-0.169278328905616
142,7.525,0.17470220287134
142,10,0.0340613493979697
143,0.1,0.25757740062365
143,2.575,0.0257865103673562
143,5.05,-1.09990797650556
143,7.525,2.01566706000624
143,10,-0.592959314162445
144,0.1,-0.501771942908584
144,2.575,-2.00232092675569
144,5.05,-0.443007023644038
144,7.525,1.53001886527345
144,10,0.404808269770982
145,0.1,-0.0335637661601548
145,2.575,-1.26446491976119
145,5.05,-0.00208636336496767
145,7.525,1.41314493583809
145,10,-0.510312539535662
146,0.1,-1.44681178824721
146,2.575,-0.0514082647730473
146,5.05,-2.44173760233723
146,7.525,-1.12932524685281
146,10,2.33153172685383
147,0.1,-0.437190105683523
147,2.575,-1.14341359640106
147,5.05,1.12040510551249
147,7.525,0.581421373317011
147,10,0.576258896111431
148,0.1,0.755117236849188
148,2.575,-0.177401870621357
148,5.05,0.179305695547943
148,7.525,0.313505137523491
148,10,-0.392801206231707
149,0.1,0.297966067962863
149,2.575,-1.22479261622621
149,5.05,-0.454472321408051
149,7.525,0.488669323415202
149,10,-1.15475608419646
150,0.1,-1.28345084668665
150,2.575,-0.204242281091074
150,5.05,-0.616441943307602
150,7.525,0.604199747983071
150,10,0.0671878268496644
