id,time,y1
81,7.525,-0.643871483070073
81,10,-0.656867333898554
82,0.1,-1.33022379705289
82,2.575,-0.742368179621672
82,5.05,1.65125493374145
82,7.525,0.676254520399184
82,10,-1.31331396374616
83,0.1,0.449742897804442
83,2.575,0.309435682187094
83,5.05,0.32899284879041
83,7.525,-1.96090412578008
83,10,0.894136800652138
84,0.1,2.27568494498589
84,2.575,1.71459577960117
84,5.05,2.24550917927489
84,7.525,-0.568564750863268
84,10,0.177955138656741
85,0.1,0.861284992157993
85,2.575,0.718667831788731
85,5.05,-1.06725797546671
85,7.525,0.0765703745136853
85,10,0.348057318945461
86,0.1,0.253329188387683
86,2.575,-1.21153308304781
86,5.05,-0.494944439298379
86,7.525,-0.923261607668228
86,10,1.01623572842132
87,0.1,0.185802222987551
87,2.575,-0.0937719906250591
87,5.05,-0.112627804166399
87,7.525,-0.197658698064928
87,10,-1.7146764151817
88,0.1,0.319861452702303
88,2.575,0.700769480226989
88,5.05,1.33154974472429
88,7.525,-0.827678517150749
88,10,-1.2112053892067
89,0.1,1.40768605223113
89,2.575,-0.375422083835625
89,5.05,1.35721523811483
89,7.525,0.406066025018777
89,10,1.26689695701908
90,0.1,0.581411676849375
90,2.575,0.099583690985185
90,5.05,-1.46220981906712
90,7.525,0.777395591431673
90,10,2.3745620486021
91,0.1,-0.291026943348333
91,2.575,-1.88363552203263
91,5.05,-0.881872733703347
91,7.525,-0.882428162665973
91,10,-0.311655418801927
92,0.1,-1.52743835358531
92,2.575,-0.0783914334484561
92,5.05,-0.815745382254772
92,7.525,-1.33599072136152
92,10,-1.51754453145904
93,0.1,-0.0701170166933701
93,2.575,0.340286916439744
93,5.05,1.17871712443767
93,7.525,-1.16615280787041
93,10,-0.369921842029508
94,0.1,-0.0552135348322885
94,2.575,-0.54565486333833
94,5.05,-1.31510798486651
94,7.525,0.321164904809854
94,10,0.315853908807089
95,0.1,1.73630992778367
95,2.575,1.46283996952196
95,5.05,0.388879728444104
95,7.525,-0.711430405127513
95,10,0.434386224139919
96,0.1,-2.05282515619195
96,2.575,0.182963343940643
96,5.05,-0.474666259571349
96,7.525,0.0987476926856077
96,10,0.0747851393069293
97,0.1,-0.893129201542379
97,2.575,-0.296284305165702
97,5.05,-0.177211103916655
97,7.525,-0.378044651049452
97,10,-0.0131584826736711
98,0.1,-1.34922572902876
98,2.575,-0.756663082030266
98,5.05,0.306458080402501
98,7.525,0.739092291073913
98,10,-0.5035787779307
99,0.1,1.07191676751682
99,2.575,0.584049844969993
99,5.05,0.0519503351251414
99,7.525,-0.492274295437751
99,10,-0.617647038896732
100,0.1,-0.339142986022821
100,2.575,-0.753220680884783
100,5.05,0.367312907886488
100,7.525,-1.52526723664009
100,10,0.436977893683608
101,0.1,1.0411258883981
101,2.575,0.964652281547888
101,5.05,1.61695637928836
101,7.525,1.40227154997535
101,10,2.26481930184536
102,0.1,-0.560141525171446
102,2.575,-0.621957923940859
102,5.05,1.38282349996782
102,7.525,1.11916957783209
102,10,2.18027612787163
103,0.1,0.839561989025499
103,2.575,-0.029630251909002
103,5.05,-1.66996627880235
103,7.525,-0.459033550531011
103,10,0.104916451359306
104,0.1,1.09699090721571
104,2.575,2.0373604303218
104,5.05,2.37349704697082
104,7.525,0.158924360607528
104,10,-0.342848619751446
105,0.1,-0.258610498638782
105,2.575,0.961480205070019
105,5.05,0.286794733896417
105,7.525,-0.182884016777126
105,10,-1.91039361767228
106,0.1,0.199588544840303
106,2.575,1.75435133135977
106,5.05,-0.97993218748153
106,7.525,-0.151298289796904
106,10,1.12525348814203
107,0.1,1.19994201297212
107,2.575,-0.479788090096875
107,5.05,2.3349889676049
107,7.525,0.243751565726855
107,10,1.44085066231075
108,0.1,-1.6284478206667
108,2.575,0.41926410760486
108,5.05,0.270498514902351
108,7.525,0.752425897474443
108,10,0.556911109836934
109,0.1,0.453634444059381
109,2.575,-1.82779523433779
109,5.05,0.688770694236296
109,7.525,-0.370903479275599
109,10,-0.393381401926766
110,0.1,0.44974488522076
110,2.575,1.01437577554648
110,5.05,1.15726482473051
110,7.525,-0.210893383637156
110,10,0.563390536453815
111,0.1,-2.14872428902594
111,2.575,0.049738295951153
111,5.05,1.22655673891876
111,7.525,0.0762421621077198
111,10,-0.940048428995773
112,0.1,-0.400930649036595
112,2.575,0.568751712929499
112,5.05,1.43541171438007
112,7.525,-1.19931396206469
112,10,0.245317565670174
113,0.1,-1.56302419308795
113,2.575,-1.14968616685405
113,5.05,-0.729266876783551
113,7.525,-0.97913562623085
113,10,-0.198556399280672
114,0.1,1.43296395111425
114,2.575,-0.0931559403858627
114,5.05,0.844334665209843
114,7.525,0.453111134882061
114,10,1.79053905283514
115,0.1,1.17242729101296
115,2.575,0.338328588846932
115,5.05,1.26017309044635
115,7.525,-1.2836961532672
115,10,1.1624470755297
116,0.1,-1.66133500019007
116,2.575,0.434593846555403
116,5.05,-1.36200196742112
116,7.525,-1.83929247689969
116,10,-1.23121727653495
117,0.1,0.9578371774112
117,2.575,1.33342386834042
117,5.05,-1.11996115085442
117,7.525,-0.547731129892985
117,10,-1.49084324017532
118,0.1,-1.12456527956666
118,2.575,1.47921214802511
118,5.05,-0.342380347670491
118,7.525,1.38322490827706
118,10,-0.773998342913434
119,0.1,-0.674155552515902
119,2.575,-0.962687389726245
119,5.05,0.408949848121886
119,7.525,1.65501391932529
119,10,-1.52337938608957
120,0.1,-1.53963976536004
120,2.575,-0.004268511919094
120,5.05,0.789112913000948
120,7.525,0.192680110010685
120,10,-0.670753458275245
121,0.1,1.12007085627124
121,2.575,0.0987178890827361
121,5.05,1.3964517496648
121,7.525,0.284144176183678
121,10,-1.22268760192268
122,0.1,-1.43504186481963
122,2.575,-1.27405039271457
122,5.05,-0.786010864650465
122,7.525,-1.1979233884359
122,10,-0.5306453964894
123,0.1,0.706017794649145
123,2.575,-0.0732529863094093
123,5.05,-0.555004491587422
123,7.525,0.2546572528191
123,10,1.43805157245329
124,0.1,-0.222304954282852
124,2.575,0.9615490749272
124,5.05,0.543677750046586
124,7.525,0.218684844104829
124,10,-1.49033087507807
125,0.1,0.308614559448176
125,2.575,1.78971064567532
125,5.05,-0.0738073926108084
125,7.525,0.139520214678783
125,10,-1.60772975793618
126,0.1,0.541794700903119
126,2.575,0.203157556249764
126,5.05,0.0206733342242097
126,7.525,-1.72373612594676
126,10,0.540926164264746
127,0.1,0.821174660878267
127,2.575,-0.185160527003036
127,5.05,0.520105694229037
127,7.525,0.0746304867372092
127,10,0.352642386665318
128,0.1,-0.215196210567352
128,2.575,0.842299560665972
128,5.05,-0.12878376100078
128,7.525,-0.562240658008169
128,10,0.84146459027712
129,0.1,1.8603765559532
129,2.575,1.08843744051275
129,5.05,1.43074181279241
129,7.525,0.807997696015636
129,10,-1.15516677461794
130,0.1,-1.30080290605945
130,2.575,0.502588237976951
130,5.05,1.0387993998533
130,7.525,0.903281310665747
130,10,-0.169481068036698
131,0.1,-0.650442933131482
131,2.575,-0.280469298877948
131,5.05,0.445368976108931
131,7.525,-0.23051266969712
131,10,1.3512923805056
132,0.1,-0.503251285413708
132,2.575,1.68766065316886
132,5.05,0.81202830770179
132,7.525,-0.0453863964957537
132,10,0.149951871762768
133,0.1,-0.259165299845366
133,2.575,0.923956570833666
133,5.05,-1.38548378281351
133,7.525,-0.433652526694571
133,10,-0.91639020892405
134,0.1,0.671447187740374
134,2.575,0.619201678505938
134,5.05,0.174304092421542
134,7.525,-0.566087688363425
134,10,0.211357582831405
135,0.1,2.10490231130653
135,2.575,0.829539126875106
135,5.05,0.99173350855008
135,7.525,0.397859168188498
135,10,1.6531969409847
136,0.1,-0.84196315149604
136,2.575,0.658145303631672
136,5.05,-0.347038193455854
136,7.525,0.641908120084654
136,10,-0.431800702211059
137,0.1,-0.177885230421623
137,2.575,1.44209476975078
137,5.05,-0.147228099348056
137,7.525,0.736717229261158
137,10,0.276987769945147
138,0.1,0.68889911682852
138,2.575,0.604247875205004
138,5.05,-0.0402460623151275
138,7.525,0.57002195683039
138,10,0.852563166142132
139,0.1,0.950438129079613
139,2.575,1.4822936009577
139,5.05,-0.468884718573703
139,7.525,0.618616732656199
139,10,0.731092375623072
140,0.1,-0.758007488623523
140,2.575,-1.97900958242464
140,5.05,-0.974257529461595
140,7.525,-0.203593037514534
140,10,0.706573439480147
141,0.1,-0.190237693739767
141,2.575,0.426257366353887
141,5.05,0.0822046833949019
141,7.525,-0.914814141325855
141,10,-0.775201997140159
142,0.1,1.22084783016267
142,2.575,0.536940970604608
142,5.05,-1.36098455845434
142,7.525,0.0239341627450701
142,10,0.409776990636824
143,0.1,-1.37299591183795
143,2.575,-2.42200564309499
143,5.05,1.273373855251
143,7.525,-0.238816861189475
143,10,-0.187084452006556
144,0.1,2.41913614143134
144,2.575,1.57867338927576
144,5.05,1.29939878792824
144,7.525,0.05761484921445
144,10,-0.294877253316366
145,0.1,0.748859617475147
145,2.575,0.810709947381155
145,5.05,-0.900327019975425
145,7.525,0.72129005632482
145,10,0.534415142494694
146,0.1,0.798972311122107
146,2.575,1.16092417902704
146,5.05,1.96747268437074
146,7.525,-0.335614293072353
146,10,0.323711941031535
147,0.1,-1.32181034983822
147,2.575,-0.788124472804161
147,5.05,-1.31717778240243
147,7.525,0.596635106792805
147,10,-0.716020233125469
148,0.1,-0.0460832570633688
148,2.575,-1.84688842597908
148,5.05,-1.42262568231524
148,7.525,-0.761975201513444
148,10,-2.27618351053061
149,0.1,-0.214259378944068
149,2.575,0.145903657035608
149,5.05,-0.281033904552127
149,7.525,0.258588167426822
149,10,-0.216822107498996
150,0.1,0.941335751065212
150,2.575,-0.336009497060404
150,5.05,-0.307615584443367
150,7.525,1.54814655592878
150,10,-0.803596351641969
