id,time,y1
5,8.58571428571429,-0.833595974415197
5,9.29285714285714,-0.108007423949605
5,10,-1.37542207447946
6,0.1,-1.61447940297804
6,0.807142857142857,1.67060651437074
6,1.51428571428571,-0.681710431464937
6,2.22142857142857,0.924925062695319
6,2.92857142857143,0.337466415135747
6,3.63571428571429,0.191248806054938
6,4.34285714285714,0.36831578767023
6,5.05,0.621524574417568
6,5.75714285714286,0.0639366256558691
6,6.46428571428571,-0.799581726919717
6,7.17142857142857,-0.486609651069443
6,7.87857142857143,-0.280747961281475
6,8.58571428571429,-1.58920168931452
6,9.29285714285714,-0.247763080547215
6,10,0.439079077234948
7,0.1,-1.09547867226568
7,0.807142857142857,-0.196602252612186
7,1.51428571428571,-0.651621006412466
7,2.22142857142857,-1.02135742077626
7,2.92857142857143,-0.939803923921749
7,3.63571428571429,0.464160902706799
7,4.34285714285714,-0.318343843861172
7,5.05,-0.702271170170027
7,5.75714285714286,1.47939434219697
7,6.46428571428571,-0.396884018059228
7,7.17142857142857,0.1769285928803
7,7.87857142857143,0.0601919681705919
7,8.58571428571429,-0.95949539241598
7,9.29285714285714,0.338188309175883
7,10,1.7446621523549
8,0.1,-1.6057965467259
8,0.807142857142857,0.0784250008327337
8,1.51428571428571,0.340897500210606
8,2.22142857142857,-0.140908790428793
8,2.92857142857143,-0.563009710070794
8,3.63571428571429,0.982033345032049
8,4.34285714285714,-0.109437748729496
8,5.05,-1.61609535259992
8,5.75714285714286,-0.0636896748822952
8,6.46428571428571,-1.33041119256664
8,7.17142857142857,-0.428564247287414
8,7.87857142857143,-1.249124185366
8,8.58571428571429,-0.20770749608072
8,9.29285714285714,-0.431830621086916
8,10,0.4135869516618
9,0.1,-0.622198157877373
9,0.807142857142857,0.360019757386924
9,1.51428571428571,0.639702249236823
9,2.22142857142857,0.854307532776307
9,2.92857142857143,0.454910294806464
9,3.63571428571429,-0.961292435780657
9,4.34285714285714,-2.16573381802049
9,5.05,-1.47012986397884
9,5.75714285714286,-1.39053379413493
9,6.46428571428571,0.72020723479265
9,7.17142857142857,1.50761384206945
9,7.87857142857143,1.4894438593643
9,8.58571428571429,0.29355127833365
9,9.29285714285714,0.619940866470873
9,10,0.469176038190118
10,0.1,-0.328459534798646
10,0.807142857142857,-0.442912110124852
10,1.51428571428571,1.13530576980515
10,2.22142857142857,1.13264070121181
10,2.92857142857143,-1.64616682659993
10,3.63571428571429,-2.66218513054625
10,4.34285714285714,0.829546403438014
10,5.05,-1.27882477991954
10,5.75714285714286,0.543532498708603
10,6.46428571428571,1.59995472422126
10,7.17142857142857,0.981133157344113
10,7.87857142857143,-0.336155632241106
10,8.58571428571429,-0.209967780549002
10,9.29285714285714,-0.68210351785913
10,10,1.62824207787847
11,0.1,1.15079196405845
11,0.807142857142857,0.433277506956281
11,1.51428571428571,-0.320987485901889
11,2.22142857142857,0.795377334684116
11,2.92857142857143,-0.251743205663496
11,3.63571428571429,0.357010184161062
11,4.34285714285714,1.52401956243189
11,5.05,1.22892122295098
11,5.75714285714286,1.06040618434831
11,6.46428571428571,1.18041076012846
11,7.17142857142857,0.0559194825105768
11,7.87857142857143,-0.681780003714467
11,8.58571428571429,0.349309874171486
11,9.29285714285714,-0.584340591184057
11,10,-1.81802529085619
12,0.1,0.681681050334399
12,0.807142857142857,2.27054502161108
12,1.51428571428571,-0.185846169123038
12,2.22142857142857,-0.334870227465771
12,2.92857142857143,-0.100005221131408
12,3.63571428571429,0.660463835959074
12,4.34285714285714,-1.12165092921511
12,5.05,0.152355335321136
12,5.75714285714286,-0.915870803723873
12,6.46428571428571,-0.556910007303871
12,7.17142857142857,0.257896188573712
12,7.87857142857143,-0.945223165535051
12,8.58571428571429,0.790703982849427
12,9.29285714285714,0.436103169556788
12,10,1.36169349015987
13,0.1,0.842851228929812
13,0.807142857142857,1.84549001873819
13,1.51428571428571,2.31913417400318
13,2.22142857142857,-0.310704892455531
13,2.92857142857143,1.46375347241522
13,3.63571428571429,1.75142139803899
13,4.34285714285714,-0.292929027453134
13,5.05,0.872840219505545
13,5.75714285714286,0.746722796345697
13,6.46428571428571,0.663376378284319
13,7.17142857142857,-0.158035635830987
13,7.87857142857143,0.842226096867395
13,8.58571428571429,0.810417181834062
13,9.29285714285714,-1.65095198933778
13,10,-0.291570171510211
14,0.1,2.0012421279143
14,0.807142857142857,-1.26150754544845
14,1.51428571428571,0.540223584866269
14,2.22142857142857,0.505406338209081
14,2.92857142857143,1.31433705823131
14,3.63571428571429,0.246113186334234
14,4.34285714285714,0.779922290716965
14,5.05,-0.044013444373087
14,5.75714285714286,-0.507499871675783
14,6.46428571428571,0.873355467875831
14,7.17142857142857,-0.89307630309484
14,7.87857142857143,-0.559314844067448
14,8.58571428571429,0.171950409725189
14,9.29285714285714,0.22733771459922
14,10,-0.370476435700279
15,0.1,0.664587487443752
15,0.807142857142857,0.516242627835507
15,1.51428571428571,-1.48122266432568
15,2.22142857142857,-0.755529632322277
15,2.92857142857143,0.629479215517329
15,3.63571428571429,0.469241284108435
15,4.34285714285714,0.467612455165403
15,5.05,-0.131817412129744
15,5.75714285714286,0.822860731342623
15,6.46428571428571,1.8401481004105
15,7.17142857142857,0.174411089905813
15,7.87857142857143,0.229795032893792
15,8.58571428571429,-0.287357222128062
15,9.29285714285714,0.632972988810505
15,10,-0.0780492615347275
16,0.1,-0.478326653368003
16,0.807142857142857,-0.410698233893574
16,1.51428571428571,0.75545912608844
16,2.22142857142857,0.223607680321137
16,2.92857142857143,-0.870206117570881
16,3.63571428571429,-0.708046463958517
16,4.34285714285714,-1.03094242449474
16,5.05,-1.2749518288713
16,5.75714285714286,0.669208309267308
16,6.46428571428571,-0.607747898402724
16,7.17142857142857,0.367792277556661
16,7.87857142857143,-1.66020105440185
16,8.58571428571429,-0.181359098279331
16,9.29285714285714,-0.597605144864497
16,10,-0.46874104365065
17,0.1,-0.0641113505815193
17,0.807142857142857,1.16289053371185
17,1.51428571428571,0.699738275930951
17,2.22142857142857,-1.00454989546006
17,2.92857142857143,0.537941971433618
17,3.63571428571429,1.68716190112251
17,4.34285714285714,1.10416864996585
17,5.05,2.66085668221213
17,5.75714285714286,2.79082242327072
17,6.46428571428571,0.804567509667536
17,7.17142857142857,-1.4061121171785
17,7.87857142857143,-0.853299672746646
17,8.58571428571429,0.021991763098286
17,9.29285714285714,-0.407603449195657
17,10,-0.289767597912011
18,0.1,0.242878319078922
18,0.807142857142857,-1.34753002513635
18,1.51428571428571,-1.61371965773489
18,2.22142857142857,0.815561271545625
18,2.92857142857143,0.111603985305905
18,3.63571428571429,-0.6571198822486
18,4.34285714285714,0.163017727039851
18,5.05,-0.0688530157892524
18,5.75714285714286,-0.960498212051186
18,6.46428571428571,-0.862164966373089
18,7.17142857142857,-0.220636479842647
18,7.87857142857143,-1.61416957124389
18,8.58571428571429,0.0811636183865446
18,9.29285714285714,0.322553354663059
18,10,-0.295992553673856
19,0.1,0.581684811305734
19,0.807142857142857,1.83816282355839
19,1.51428571428571,-0.695458707060158
19,2.22142857142857,-0.300433024292188
19,2.92857142857143,1.0891582966023
19,3.63571428571429,0.629343189551979
19,4.34285714285714,0.193303685792707
19,5.05,0.115038239402735
19,5.75714285714286,0.2031806448798
19,6.46428571428571,1.13517048116779
19,7.17142857142857,-1.93190733773229
19,7.87857142857143,0.913847783991895
19,8.58571428571429,-0.898284181559704
19,9.29285714285714,-1.55312535406852
19,10,0.083825025364955
20,0.1,0.489165755556426
20,0.807142857142857,-0.848647458991018
20,1.51428571428571,-0.410242146059323
20,2.22142857142857,0.161081854291013
20,2.92857142857143,0.0219391088597154
20,3.63571428571429,1.48745144093316
20,4.34285714285714,0.0235985645308228
20,5.05,-0.906119781676417
20,5.75714285714286,-0.358956568541749
20,6.46428571428571,0.530782418755421
20,7.17142857142857,0.678042259840319
20,7.87857142857143,0.636513116306451
20,8.58571428571429,-1.54960797978868
20,9.29285714285714,-0.249705065740614
20,10,-0.973562115491272
21,0.1,1.2997334921821
21,0.807142857142857,-0.4798321993497
21,1.51428571428571,0.226326198818948
21,2.22142857142857,0.151198887301712
21,2.92857142857143,-0.278441676587359
21,3.63571428571429,-1.02322581732337
21,4.34285714285714,-1.145570915545
21,5.05,-0.332941727973989
21,5.75714285714286,1.58072733775075
21,6.46428571428571,-0.321430239925529
21,7.17142857142857,0.782135748615437
21,7.87857142857143,-0.466409295566055
21,8.58571428571429,-1.74525595696733
21,9.29285714285714,0.565374344185961
21,10,2.84268888466778
22,0.1,-1.1334695209344
22,0.807142857142857,-1.02015764414765
22,1.51428571428571,0.227661212608826
22,2.22142857142857,-0.002692537569474
22,2.92857142857143,-1.04317494831008
22,3.63571428571429,-0.0902016566342887
22,4.34285714285714,-0.471356611137238
22,5.05,-0.06079657881846
22,5.75714285714286,-0.156518473352882
22,6.46428571428571,-0.127885245500057
22,7.17142857142857,-1.33518471633618
22,7.87857142857143,-1.07529152252689
22,8.58571428571429,-0.977825434026378
22,9.29285714285714,-1.37130890787322
22,10,-1.75755901447671
23,0.1,1.3305703737781
23,0.807142857142857,0.308373937297481
23,1.51428571428571,-1.52626711749125
23,2.22142857142857,1.07811675232329
23,2.92857142857143,-0.440602561594565
23,3.63571428571429,2.29628978571005
23,4.34285714285714,1.62290446638393
23,5.05,-0.355748466186293
23,5.75714285714286,-0.332695467107379
23,6.46428571428571,0.125580039277601
23,7.17142857142857,0.675617208858265
23,7.87857142857143,-1.91553680133197
23,8.58571428571429,0.0726123125236111
23,9.29285714285714,-0.906714492018667
23,10,0.474644560894693
24,0.1,-0.154848681075667
24,0.807142857142857,1.80120784928237
24,1.51428571428571,1.72135336645162
24,2.22142857142857,0.0879914509447313
24,2.92857142857143,1.0207705497525
24,3.63571428571429,-0.0802827112767315
24,4.34285714285714,-1.92982063739271
24,5.05,-1.83183406052369
24,5.75714285714286,0.347439829095129
24,6.46428571428571,-0.860021047907986
24,7.17142857142857,-0.404586798708315
24,7.87857142857143,-0.330800492572609
24,8.58571428571429,-0.19711347211551
24,9.29285714285714,-1.02093237285788
24,10,-0.69112246928003
25,0.1,1.29141653083205
25,0.807142857142857,-0.640091782663446
25,1.51428571428571,-0.63879038251043
25,2.22142857142857,-2.57868666551526
25,2.92857142857143,-1.44767581854433
25,3.63571428571429,-1.29458237903585
25,4.34285714285714,-0.842334775516474
25,5.05,-0.847188719391824
25,5.75714285714286,-1.73654639639707
25,6.46428571428571,-1.37395021273452
25,7.17142857142857,-0.123361006786798
25,7.87857142857143,0.491361535964526
25,8.58571428571429,1.45181639550721
25,9.29285714285714,1.75877384852292
25,10,-0.344012141087511
26,0.1,0.656753985442851
26,0.807142857142857,0.96393139320531
26,1.51428571428571,-0.24899963774157
26,2.22142857142857,1.08575948696399
26,2.92857142857143,0.0688230492332625
26,3.63571428571429,-0.822588298291561
26,4.34285714285714,0.800370476334538
26,5.05,-1.39154497226504
26,5.75714285714286,-1.49342346451743
26,6.46428571428571,-0.417187437424061
26,7.17142857142857,1.21204654454102
26,7.87857142857143,0.273600892928025
26,8.58571428571429,-0.729039191163908
26,9.29285714285714,1.77941298309229
26,10,0.685335174213067
27,0.1,-0.914333393249573
27,0.807142857142857,-0.422480076606227
27,1.51428571428571,2.13592444513652
27,2.22142857142857,1.0037872073492
27,2.92857142857143,-0.235271226685105
27,3.63571428571429,0.277274745389926
27,4.34285714285714,-1.7759553311199
27,5.05,0.152184817194491
27,5.75714285714286,-0.315737014370831
27,6.46428571428571,2.17292113520709
27,7.17142857142857,0.65075196812664
27,7.87857142857143,-0.580817302734306
27,8.58571428571429,1.93052323503882
27,9.29285714285714,-0.343342053054599
27,10,1.08087681872277
28,0.1,-1.31232594271733
28,0.807142857142857,-0.117918167923367
28,1.51428571428571,-0.361642086494136
28,2.22142857142857,-1.95480373797286
28,2.92857142857143,-1.50492968608599
28,3.63571428571429,0.934916880153806
28,4.34285714285714,1.43754851960847
28,5.05,0.999543783725984
28,5.75714285714286,0.147682995023176
28,6.46428571428571,-0.312116877249945
28,7.17142857142857,-0.469588959439412
28,7.87857142857143,-0.491138257219935
28,8.58571428571429,-0.845652132585586
28,9.29285714285714,0.350314680676629
28,10,0.11948743169583
29,0.1,-0.18748535369711
29,0.807142857142857,0.885147354315697
29,1.51428571428571,0.937106675593084
29,2.22142857142857,0.417383294278658
29,2.92857142857143,-1.6320106449213
29,3.63571428571429,-0.810962072692176
29,4.34285714285714,-0.668335181024948
29,5.05,2.30034442805728
29,5.75714285714286,1.02676600037693
29,6.46428571428571,0.792163169035703
29,7.17142857142857,-1.04613534256084
29,7.87857142857143,0.4344150403224
29,8.58571428571429,1.87755097294918
29,9.29285714285714,1.14712768312099
29,10,0.619670797349179
30,0.1,-1.26507239859151
30,0.807142857142857,1.34571702068774
30,1.51428571428571,0.763334090336373
30,2.22142857142857,-0.150226447084439
30,2.92857142857143,1.97191002047363
30,3.63571428571429,-1.24529589171664
30,4.34285714285714,0.0296334601140857
30,5.05,1.72871146875023
30,5.75714285714286,0.500467929248055
30,6.46428571428571,-0.308605003617715
30,7.17142857142857,1.78729748598708
30,7.87857142857143,1.01492484475792
30,8.58571428571429,0.0950350822873167
30,9.29285714285714,1.61938501213667
30,10,2.10015450169067
31,0.1,0.290988733773401
31,0.807142857142857,1.33757637791558
31,1.51428571428571,1.5224231230953
31,2.22142857142857,1.03000030842532
31,2.92857142857143,-0.80456494777044
31,3.63571428571429,0.583181505153737
31,4.34285714285714,-1.84578465840712
31,5.05,0.28333235022997
31,5.75714285714286,1.58023009960095
31,6.46428571428571,0.63522971824296
31,7.17142857142857,-0.353959644411087
31,7.87857142857143,0.372202447988223
31,8.58571428571429,1.11365417947597
31,9.29285714285714,0.370478071356352
31,10,0.555794091791496
32,0.1,-1.37206776046026
32,0.807142857142857,-0.250507414263434
32,1.51428571428571,-1.10157685307257
32,2.22142857142857,-1.00140561909859
32,2.92857142857143,-1.43261820810311
32,3.63571428571429,-1.62422668522145
32,4.34285714285714,-2.96830396282123
32,5.05,-1.0440436559303
32,5.75714285714286,-2.42414624954045
32,6.46428571428571,-2.827608156011
32,7.17142857142857,-2.97605020615368
32,7.87857142857143,-0.922818401608762
32,8.58571428571429,-1.39598478165222
32,9.29285714285714,-2.42840129421418
32,10,-1.0485264788322
33,0.1,2.28180996458275
33,0.807142857142857,0.181797141675668
33,1.51428571428571,-1.13498494135079
33,2.22142857142857,0.630234209617021
33,2.92857142857143,0.218488624214074
33,3.63571428571429,1.4053514799213
33,4.34285714285714,0.645541626096451
33,5.05,0.446878696628712
33,5.75714285714286,0.371840312207794
33,6.46428571428571,-0.200345215902252
33,7.17142857142857,0.582977804880043
33,7.87857142857143,0.190949595110838
33,8.58571428571429,-0.0783972215657951
33,9.29285714285714,-0.682771998490292
33,10,-1.15391362227706
34,0.1,0.339598321022628
34,0.807142857142857,0.132941411353491
34,1.51428571428571,-0.796600934260265
34,2.22142857142857,-0.253832600511851
34,2.92857142857143,0.7068574913666
34,3.63571428571429,-0.197449514290865
34,4.34285714285714,-1.02898992371171
34,5.05,-1.6534771860791
34,5.75714285714286,0.808137031002632
34,6.46428571428571,0.0392531083984938
34,7.17142857142857,-1.08080883899716
34,7.87857142857143,-0.507863880869146
34,8.58571428571429,-0.0533445221973746
34,9.29285714285714,0.707496934329079
34,10,0.0155388328013295
35,0.1,-0.640504640630127
35,0.807142857142857,0.446234432692943
35,1.51428571428571,0.375623550477781
35,2.22142857142857,-3.01262005887302
35,2.92857142857143,0.984224785239023
35,3.63571428571429,-1.41450735267045
35,4.34285714285714,0.554813010154688
35,5.05,1.118850731289
35,5.75714285714286,-0.47139412946074
35,6.46428571428571,-1.34568674273998
35,7.17142857142857,1.46553967254645
35,7.87857142857143,1.79309519316997
35,8.58571428571429,1.00548881334141
35,9.29285714285714,1.13089435888296
35,10,0.811401260148495
36,0.1,0.241947696949176
36,0.807142857142857,0.963867430897732
36,1.51428571428571,1.56199576155451
36,2.22142857142857,-0.839054787481735
36,2.92857142857143,-0.439634462183537
36,3.63571428571429,1.09637569667074
36,4.34285714285714,-1.35460144683946
36,5.05,-0.29274163586599
36,5.75714285714286,-0.507320294027741
36,6.46428571428571,-0.967010055224959
36,7.17142857142857,0.646950914509828
36,7.87857142857143,0.509722034814511
36,8.58571428571429,-1.94919534279599
36,9.29285714285714,-0.466535604548739
36,10,1.50024478163142
37,0.1,1.53727796465729
37,0.807142857142857,1.65655309735022
37,1.51428571428571,-1.63014033245807
37,2.22142857142857,-0.263442872557171
37,2.92857142857143,-1.72317328975891
37,3.63571428571429,-1.33730922788403
37,4.34285714285714,-0.201045135434883
37,5.05,0.900641510984701
37,5.75714285714286,1.68121785287333
37,6.46428571428571,0.993464427303031
37,7.17142857142857,0.609861176340853
37,7.87857142857143,-0.0286098324649782
37,8.58571428571429,-1.15315648374969
37,9.29285714285714,-0.657724675026707
37,10,-1.10085868558761
38,0.1,0.387305493575454
38,0.807142857142857,1.8302688330959
38,1.51428571428571,1.47030053038577
38,2.22142857142857,-0.44085147053346
38,2.92857142857143,-0.884869434521325
38,3.63571428571429,-0.233197702979977
38,4.34285714285714,-0.328350885264099
38,5.05,-0.0594619891217698
38,5.75714285714286,-0.448286150296764
38,6.46428571428571,-0.716272397829026
38,7.17142857142857,0.405152260618349
38,7.87857142857143,-1.02113218933177
38,8.58571428571429,0.711647048681748
38,9.29285714285714,1.01055519459643
38,10,-1.66014381404787
39,0.1,-0.7824635775689
39,0.807142857142857,-0.578365187525697
39,1.51428571428571,-1.72385791234261
39,2.22142857142857,-1.13802851915418
39,2.92857142857143,-1.31365177268997
39,3.63571428571429,-0.977040610984719
39,4.34285714285714,-0.852078521520459
39,5.05,0.00278446904285895
39,5.75714285714286,-0.313274377493358
39,6.46428571428571,-0.76698589389726
39,7.17142857142857,-0.0188015670539554
39,7.87857142857143,0.174127879400832
39,8.58571428571429,-0.19562784978174
39,9.29285714285714,1.00319144653633
39,10,0.742274779984213
40,0.1,-0.106227631728186
40,0.807142857142857,0.191629576447123
40,1.51428571428571,0.269341574670191
40,2.22142857142857,0.419806068393641
40,2.92857142857143,0.39499258975064
40,3.63571428571429,-1.02826012209935
40,4.34285714285714,-0.537572463715794
40,5.05,0.81057515396618
40,5.75714285714286,0.18531837861376
40,6.46428571428571,-1.37029076417066
40,7.17142857142857,-0.850991967288804
40,7.87857142857143,-0.257853408450916
40,8.58571428571429,0.671067472334784
40,9.29285714285714,-1.0974361434769
40,10,-0.248005407989115
41,0.1,0.629567046500951
41,0.807142857142857,-0.845990310608988
41,1.51428571428571,-1.42800255478138
41,2.22142857142857,-1.17412591712745
41,2.92857142857143,1.16797752055513
41,3.63571428571429,-0.466206232459724
41,4.34285714285714,0.0406026193868068
41,5.05,0.153862570486219
41,5.75714285714286,1.73571421130995
41,6.46428571428571,0.596324270664448
41,7.17142857142857,0.561349196426807
41,7.87857142857143,-1.18613387633558
41,8.58571428571429,-0.268553999422511
41,9.29285714285714,1.87602864282834
41,10,0.763539113253574
42,0.1,0.6906246193306
42,0.807142857142857,2.0663107441607
42,1.51428571428571,0.354871554237284
42,2.22142857142857,1.00272252953965
42,2.92857142857143,0.721521452480116
42,3.63571428571429,1.25001964625696
42,4.34285714285714,0.277766148385865
42,5.05,-1.34320214264369
42,5.75714285714286,-0.140381715358422
42,6.46428571428571,-1.72249724746582
42,7.17142857142857,-0.903627689568992
42,7.87857142857143,1.22528857976084
42,8.58571428571429,0.429482432081833
42,9.29285714285714,0.748881178632566
42,10,-0.692051291453972
43,0.1,-0.301454197051867
43,0.807142857142857,-0.0214750157974574
43,1.51428571428571,-0.86132157356947
43,2.22142857142857,-0.365833484745017
43,2.92857142857143,0.463787100103856
43,3.63571428571429,-0.332898713858845
43,4.34285714285714,-0.670074556790066
43,5.05,0.220411454292333
43,5.75714285714286,-1.11721697639227
43,6.46428571428571,0.0237665176531383
43,7.17142857142857,-1.4988150065391
43,7.87857142857143,-0.780485620602368
43,8.58571428571429,1.03382812605586
43,9.29285714285714,1.25026110184859
43,10,0.396010634405724
44,0.1,0.101364673123045
44,0.807142857142857,0.707043897491669
44,1.51428571428571,1.17362029064871
44,2.22142857142857,0.227809360529508
44,2.92857142857143,-0.861112410010666
44,3.63571428571429,-0.691884638168432
44,4.34285714285714,-0.00939968962721596
44,5.05,0.21133896816406
44,5.75714285714286,0.469864747036948
44,6.46428571428571,-0.359907071937088
44,7.17142857142857,1.02954763636813
44,7.87857142857143,1.46290238620762
44,8.58571428571429,1.79420246287586
44,9.29285714285714,0.740233507487855
44,10,1.65974713713189
45,0.1,1.73187391185477
45,0.807142857142857,0.61814678534057
45,1.51428571428571,-0.164596674712934
45,2.22142857142857,0.812235482277892
45,2.92857142857143,0.685883621368394
45,3.63571428571429,-0.0640398344837217
45,4.34285714285714,1.09354647984741
45,5.05,0.156026899098721
45,5.75714285714286,-0.43219049705908
45,6.46428571428571,0.788774772457813
45,7.17142857142857,-0.656987706066942
45,7.87857142857143,-0.566939349227732
45,8.58571428571429,0.30533783677963
45,9.29285714285714,2.24518337998731
45,10,-2.47652572500064
46,0.1,0.806868581160231
46,0.807142857142857,-0.293296231590238
46,1.51428571428571,0.00866910398491511
46,2.22142857142857,1.81674305653146
46,2.92857142857143,2.16612127755733
46,3.63571428571429,0.435428249143957
46,4.34285714285714,0.102387457642312
46,5.05,-1.63754041615195
46,5.75714285714286,-0.515655097015778
46,6.46428571428571,0.342412490450423
46,7.17142857142857,1.71005123083776
46,7.87857142857143,-0.0695952331340129
46,8.58571428571429,0.0375867745697531
46,9.29285714285714,-1.05966357143728
46,10,-0.30721899727238
47,0.1,-1.02405001800221
47,0.807142857142857,-1.10660924933178
47,1.51428571428571,-1.35250631532608
47,2.22142857142857,0.217076676395169
47,2.92857142857143,1.10806955304542
47,3.63571428571429,1.9049902693292
47,4.34285714285714,0.872198233054687
47,5.05,1.20120826670282
47,5.75714285714286,1.42070835539915
47,6.46428571428571,0.592518079771656
47,7.17142857142857,0.478956513193693
47,7.87857142857143,-0.397415773911768
47,8.58571428571429,0.406676344395679
47,9.29285714285714,1.07982873717913
47,10,-0.466601536198872
48,0.1,1.53165271066965
48,0.807142857142857,0.395790017616236
48,1.51428571428571,0.480441045880644
48,2.22142857142857,-0.368277847560969
48,2.92857142857143,-1.01985535694008
48,3.63571428571429,0.540296816773042
48,4.34285714285714,1.95295891670231
48,5.05,0.504257668573116
48,5.75714285714286,0.52541604294811
48,6.46428571428571,-0.819376380659353
48,7.17142857142857,-1.7950477904589
48,7.87857142857143,-1.31754541564224
48,8.58571428571429,-0.877917836175683
48,9.29285714285714,0.758341185546734
48,10,0.483387075443793
49,0.1,0.487547691611367
49,0.807142857142857,-0.95256084334029
49,1.51428571428571,-1.08974803882554
49,2.22142857142857,1.33330382387659
49,2.92857142857143,-0.48635102931434
49,3.63571428571429,-0.335336033977075
49,4.34285714285714,-0.383596250784528
49,5.05,0.081640428083752
49,5.75714285714286,-1.00860428386077
49,6.46428571428571,-1.15002090017187
49,7.17142857142857,2.14004084566659
49,7.87857142857143,-0.352118214672674
49,8.58571428571429,0.706796834892922
49,9.29285714285714,0.520291165865633
49,10,0.0263689396722409
50,0.1,-0.225976399795907
50,0.807142857142857,-1.31811472178157
50,1.51428571428571,-1.41584805860282
50,2.22142857142857,-0.495294766287657
50,2.92857142857143,0.143293130032459
50,3.63571428571429,0.798345856869346
50,4.34285714285714,-0.0740421717932648
50,5.05,0.175980562724283
50,5.75714285714286,-0.0246397232150429
50,6.46428571428571,1.4109250562784
50,7.17142857142857,1.68867639998524
50,7.87857142857143,1.32825169060161
50,8.58571428571429,-0.654371624364797
50,9.29285714285714,-0.367570836652596
50,10,-0.0124291782718028
51,0.1,0.80728866143465
51,0.807142857142857,0.174541795388226
51,1.51428571428571,-0.615704828293214
51,2.22142857142857,0.992645804341781
51,2.92857142857143,1.31828454909025
51,3.63571428571429,0.429878762355086
51,4.34285714285714,0.475586704349429
51,5.05,0.581878294830192
51,5.75714285714286,-0.638263271069292
51,6.46428571428571,1.17294488964384
51,7.17142857142857,0.286535909281068
51,7.87857142857143,1.93039392466696
51,8.58571428571429,1.98404600941102
51,9.29285714285714,2.4547667498279
51,10,0.400397623670996
52,0.1,-1.23597961984049
52,0.807142857142857,-0.653705702729807
52,1.51428571428571,-2.16425382862027
52,2.22142857142857,-1.15378169706503
52,2.92857142857143,-0.384318272483047
52,3.63571428571429,0.383676810743224
52,4.34285714285714,1.06228807089954
52,5.05,0.683314891192573
52,5.75714285714286,0.0395232959008067
52,6.46428571428571,0.614961531964196
52,7.17142857142857,-0.881134501520215
52,7.87857142857143,0.26438633643156
52,8.58571428571429,0.851492422360573
52,9.29285714285714,1.02644953077934
52,10,-0.832556823808948
53,0.1,0.0538637931068924
53,0.807142857142857,0.447797937699094
53,1.51428571428571,-0.617403440667607
53,2.22142857142857,-0.123389010517196
53,2.92857142857143,0.649896529409244
53,3.63571428571429,-0.302233592252254
53,4.34285714285714,-2.29725268148223
53,5.05,0.624432397661273
53,5.75714285714286,-1.4014034831603
53,6.46428571428571,-0.594754483185752
53,7.17142857142857,-2.0730628247123
53,7.87857142857143,-0.850207246604509
53,8.58571428571429,-0.399253645648296
