id,time,y1
198,2.575,-0.645422659427227
198,5.05,-0.719372463809832
198,7.525,-0.92574343357773
198,10,0.762296499834472
199,0.1,0.478535758579759
199,2.575,-0.000259116984604346
199,5.05,0.551659505258607
199,7.525,-0.702704204482853
199,10,-0.104272738526642
200,0.1,0.26914216593458
200,2.575,1.1348076244433
200,5.05,0.299894692922019
200,7.525,-0.164738665118366
200,10,-0.207039176193843
201,0.1,2.43034577209642
201,2.575,0.426166002275594
201,5.05,-0.823631875288378
201,7.525,-0.0747887779441361
201,10,0.803878756029023
202,0.1,0.202325793900156
202,2.575,0.0775429315137492
202,5.05,-1.059204304266
202,7.525,1.02764161059498
202,10,-1.46768080026169
203,0.1,0.771881748845531
203,2.575,-0.690469813706708
203,5.05,1.42799781935674
203,7.525,1.31543594379435
203,10,0.21416542846828
204,0.1,0.280330808310562
204,2.575,0.374376033880657
204,5.05,0.992199300991001
204,7.525,0.353176836468571
204,10,1.24911153360335
205,0.1,2.20518844358775
205,2.575,0.522091983396479
205,5.05,0.707671861374001
205,7.525,-0.97543377172899
205,10,-0.138050434365572
206,0.1,0.533791291880535
206,2.575,-1.02908225686292
206,5.05,-1.03807811336773
206,7.525,0.419794670778109
206,10,-1.90172833786406
207,0.1,1.4598372285292
207,2.575,1.43902903393191
207,5.05,-0.963947735811389
207,7.525,0.352262393352696
207,10,-0.133920651825169
208,0.1,0.375891518684117
208,2.575,1.29001397276407
208,5.05,-0.345645800051774
208,7.525,-0.171067197573209
208,10,-0.307910598386997
209,0.1,-1.20425704223317
209,2.575,-0.394615357209704
209,5.05,1.34084425462389
209,7.525,0.0201210925827409
209,10,0.637507089804069
210,0.1,1.67307679492442
210,2.575,0.0235260411281397
210,5.05,-2.46559835452518
210,7.525,1.20743042436196
210,10,0.810912823089541
211,0.1,-0.340762613382777
211,2.575,-0.394470739398985
211,5.05,-0.471309875902396
211,7.525,-0.0597815959108143
211,10,-1.9665776855331
212,0.1,-0.77379174015003
212,2.575,-2.13253674765366
212,5.05,0.313292427281983
212,7.525,1.90349011048431
212,10,-0.719965402559403
213,0.1,0.450020872608266
213,2.575,0.46295134823558
213,5.05,1.40903714368103
213,7.525,2.16678636755531
213,10,1.15741598873203
214,0.1,-0.968919513605783
214,2.575,0.123528125291458
214,5.05,-1.48503843433421
214,7.525,-0.202486308131919
214,10,0.303937706141665
215,0.1,-1.00000811329277
215,2.575,-1.04339884207461
215,5.05,1.5054504765656
215,7.525,1.84549378764002
215,10,1.02727636176197
216,0.1,1.14582548322966
216,2.575,1.38363591158912
216,5.05,0.43487687048881
216,7.525,-1.22490170216674
216,10,-0.792131498065408
217,0.1,1.03269192850089
217,2.575,2.66915872659118
217,5.05,-0.645423426820559
217,7.525,-0.491200855762383
217,10,-0.181505314524084
218,0.1,0.210285234856098
218,2.575,-0.0737722056124352
218,5.05,-1.79707755422473
218,7.525,-0.337086688564653
218,10,1.10072004050607
219,0.1,0.881940848430454
219,2.575,0.206929421157196
219,5.05,-0.0931848419699488
219,7.525,-0.307937054830447
219,10,1.32271225453148
220,0.1,0.506044039392701
220,2.575,-1.25574083964336
220,5.05,0.311864988871019
220,7.525,-0.453817804504622
220,10,0.476004338433173
221,0.1,0.773324647809343
221,2.575,-0.677128940180396
221,5.05,-1.90921435750691
221,7.525,-1.05579263516435
221,10,-0.669244814459789
222,0.1,-1.07692629652517
222,2.575,-0.508178654408341
222,5.05,-0.387248583349137
222,7.525,-0.0137994378909427
222,10,-0.100210151104198
223,0.1,-0.0487145651804944
223,2.575,-0.431731705825151
223,5.05,2.66061736864632
223,7.525,0.872091173967912
223,10,0.466740965109482
224,0.1,0.474187349782236
224,2.575,-0.451834966954922
224,5.05,0.714669830145108
224,7.525,2.01097060728254
224,10,0.551753757592541
225,0.1,2.37630683295605
225,2.575,-0.0394317350937063
225,5.05,1.04908336209042
225,7.525,3.27453999845143
225,10,-0.0568236306977694
226,0.1,0.740755956927204
226,2.575,-0.25985522831196
226,5.05,0.748247978286207
226,7.525,0.549611767275351
226,10,1.72985667000447
227,0.1,-1.16323669734789
227,2.575,1.55397468747276
227,5.05,1.11723867096939
227,7.525,1.90680791441664
227,10,0.666604944550041
228,0.1,3.04329037430887
228,2.575,0.59213135990902
228,5.05,-1.03248923579318
228,7.525,1.37396690595645
228,10,0.869639304797961
229,0.1,0.281701420227995
229,2.575,-0.560405122756228
229,5.05,0.0414886210599181
229,7.525,-0.0497633654666167
229,10,0.1801131222419
230,0.1,-1.28080020094145
230,2.575,-2.35640041794805
230,5.05,-3.18639202909528
230,7.525,-0.128204567448247
230,10,-0.769374234291885
231,0.1,1.06706000879657
231,2.575,1.12083409243356
231,5.05,1.60606915036967
231,7.525,0.521574390426303
231,10,-0.18096807874709
232,0.1,0.275314097713868
232,2.575,-0.478640425897358
232,5.05,0.4563256213913
232,7.525,-0.747558866981019
232,10,-1.74243413100008
233,0.1,0.242186845226336
233,2.575,1.12511019373748
233,5.05,1.50042765487237
233,7.525,2.03392854466964
233,10,1.28713565397157
234,0.1,1.57867179724459
234,2.575,1.06697652493521
234,5.05,2.51303311888634
234,7.525,2.49894915437942
234,10,-0.00161317186057686
235,0.1,-0.411900999201711
235,2.575,1.55787990131098
235,5.05,0.411817432984024
235,7.525,-0.002093728726134
235,10,-1.03912242284678
236,0.1,2.43643557143811
236,2.575,-0.867753547938036
236,5.05,1.67414364880796
236,7.525,-1.65753755914332
236,10,1.01869993216607
237,0.1,1.77486808873057
237,2.575,0.940118697589133
237,5.05,1.24272212738472
237,7.525,-0.79954903399283
237,10,0.696419279311542
238,0.1,0.399558958868506
238,2.575,0.536504866809262
238,5.05,-0.280049944886961
238,7.525,0.16782692023924
238,10,1.18080277070329
239,0.1,0.292970833240719
239,2.575,-0.245832446118163
239,5.05,0.136998544671496
239,7.525,-0.295666977305861
239,10,-0.0218669401820418
240,0.1,1.08839113284297
240,2.575,1.75742801601897
240,5.05,0.515276292428759
240,7.525,-0.4478237644264
240,10,0.553112530980851
241,0.1,1.22311003015269
241,2.575,1.45317951414226
241,5.05,-0.853337864229951
241,7.525,0.354744078798744
241,10,0.0149569161807779
242,0.1,-0.47185203067693
242,2.575,1.35462820546972
242,5.05,0.823844920292913
242,7.525,-0.635929663684705
242,10,0.682756536584021
243,0.1,1.28026221673612
243,2.575,1.42801645765021
243,5.05,-0.564653955035465
243,7.525,-0.685584663776432
243,10,1.85457836764515
244,0.1,1.78530885850534
244,2.575,0.147046411009004
244,5.05,-0.10393778362312
244,7.525,-0.75246527593787
244,10,0.258222396938426
245,0.1,-0.0385395756153673
245,2.575,-2.55468870030791
245,5.05,-1.35250524525589
245,7.525,1.05439419177323
245,10,0.117541545022658
246,0.1,-0.267732442621005
246,2.575,-0.0696860296020478
246,5.05,-1.16862599127002
246,7.525,-1.92417679880886
246,10,-0.852114702341689
247,0.1,-2.2584656480554
247,2.575,-1.30746402851047
247,5.05,-0.697160278075835
247,7.525,1.61159595291629
247,10,1.3134166099117
248,0.1,1.07456446002218
248,2.575,0.148404466866591
248,5.05,0.876248869085181
248,7.525,0.96969283065387
248,10,-0.367712854289939
249,0.1,-1.36839777449558
249,2.575,1.16149310578876
249,5.05,-0.49679434808125
249,7.525,-0.765838746252295
249,10,1.08108971205709
250,0.1,-1.45515554076673
250,2.575,0.604684542653993
250,5.05,0.584016030160688
250,7.525,-0.900085944057985
250,10,0.222817121937142
251,0.1,1.29995848559423
251,2.575,0.0327464097083074
251,5.05,0.000882465850541268
251,7.525,0.414372483672108
251,10,1.24385481295985
252,0.1,-0.581531739969293
252,2.575,0.357092914529697
252,5.05,-1.86354830487622
252,7.525,-2.24868203581979
252,10,-0.761401098327903
253,0.1,0.634213223871434
253,2.575,2.60577726027e-05
253,5.05,0.225913919313584
253,7.525,-0.494476425295116
253,10,0.476843115312741
254,0.1,-1.33507869790516
254,2.575,0.268036023718176
254,5.05,-0.0527674384650027
254,7.525,0.71118016122965
254,10,1.41288766418771
255,0.1,-0.140588463556212
255,2.575,-0.307294579952437
255,5.05,-1.82258597331671
255,7.525,-0.263051793141203
255,10,-1.31573214875903
256,0.1,0.749386625817634
256,2.575,-0.533383090062965
256,5.05,0.120111220269027
256,7.525,0.240910919243668
256,10,-1.84156042840586
257,0.1,-0.645335908480236
257,2.575,-1.82667533600609
257,5.05,-1.39382912918561
257,7.525,0.312996727212512
257,10,-0.790343102304422
258,0.1,-1.08126983820841
258,2.575,-1.84504128251697
258,5.05,0.593134017167542
258,7.525,0.32038746220265
258,10,1.50992438389835
259,0.1,-0.41855449346304
259,2.575,-0.413304977886862
259,5.05,-0.0481245969262949
259,7.525,-0.694901392089045
259,10,1.41830075240713
260,0.1,0.130873515187519
260,2.575,-0.0567127054898827
260,5.05,-1.30460775213874
260,7.525,1.05664168934784
260,10,-0.0437987809870165
261,0.1,-0.294809151686798
261,2.575,-0.313148634720874
261,5.05,0.161620684542641
261,7.525,0.391892724080061
261,10,-0.040821403069979
262,0.1,-0.0943682697678453
262,2.575,-1.04234794497421
262,5.05,0.58448579201049
262,7.525,-1.51096672804227
262,10,-0.317481711346517
263,0.1,1.06737207217225
263,2.575,0.885033906229636
263,5.05,-0.736505317541709
263,7.525,-2.86124733091918
263,10,0.0842345376586424
264,0.1,-0.17255259815402
264,2.575,1.80433958039051
264,5.05,0.492373052815795
264,7.525,-0.0296797087668139
264,10,0.614861280588274
265,0.1,0.417915548229908
265,2.575,0.00284762923235435
265,5.05,-1.08401645314587
265,7.525,-2.07388619208333
265,10,-0.477019194017712
266,0.1,-1.16805437729555
266,2.575,1.66733875559912
266,5.05,-0.143184913812016
266,7.525,-0.558785713847891
266,10,-0.0428534199046252
267,0.1,0.168966947695502
267,2.575,0.0670575160460771
267,5.05,-0.372684333355419
267,7.525,-1.71471900286056
267,10,0.284543963751025
268,0.1,-2.54528123719385
268,2.575,0.908296848178193
268,5.05,0.855457077302598
268,7.525,-1.59884022351068
268,10,1.362462230033
269,0.1,0.255245748740464
269,2.575,-1.58598538128791
269,5.05,-0.844100424091971
269,7.525,-0.757498464564978
269,10,-0.185268835807611
270,0.1,2.11881982646804
270,2.575,0.410536889268176
270,5.05,-0.138170826971673
270,7.525,-2.54040089884103
270,10,-1.10182512759262
271,0.1,0.0490365208748689
271,2.575,-0.149297225803974
271,5.05,0.660675803564042
271,7.525,-1.89906442073834
271,10,-0.482928878581351
272,0.1,-0.280492346422479
272,2.575,2.81795939627707
272,5.05,0.406976201003316
272,7.525,0.454443765478958
272,10,0.503575685162975
273,0.1,-0.376167807404374
273,2.575,-0.918470747195091
273,5.05,-1.15035429047454
273,7.525,-2.59391134981138
273,10,-2.50383818507955
274,0.1,1.43503858080826
274,2.575,0.0108921279671938
274,5.05,0.508328085069491
274,7.525,0.992380826462296
274,10,0.256214055062903
275,0.1,1.04217267149524
275,2.575,0.728966449900495
275,5.05,-0.0709398219620788
275,7.525,1.22373606818159
275,10,0.170153953124549
276,0.1,-0.709366993243582
276,2.575,-1.66619688677444
276,5.05,0.266917087444152
276,7.525,0.0738318299563003
276,10,-0.766812828337331
277,0.1,-0.823109128941703
277,2.575,0.694516690275525
277,5.05,0.533402422373479
277,7.525,-0.303726317869303
277,10,-1.34128208947577
278,0.1,0.0111933143038359
278,2.575,-0.0592887038221927
278,5.05,-0.827707392666694
278,7.525,-0.888290425478884
278,10,-2.12638789449735
279,0.1,1.17828970942131
279,2.575,0.0547958888263365
279,5.05,0.419222854362069
279,7.525,-1.66731438313184
279,10,-1.2265363831438
280,0.1,-1.99349837160495
280,2.575,0.486596743237223
280,5.05,0.298834688344289
280,7.525,0.0819858411845352
280,10,0.707957691550347
281,0.1,-0.671042219974904
281,2.575,0.211708319659702
281,5.05,-0.79342502451216
281,7.525,0.531782881480382
281,10,0.0771169841561892
282,0.1,-0.397418541177542
282,2.575,-1.3811632823832
282,5.05,-1.93402731553853
282,7.525,-0.787759874746751
282,10,-0.181719156948556
283,0.1,-0.149945224200804
283,2.575,0.591807043997183
283,5.05,-0.846573318518194
283,7.525,-0.656247988657477
283,10,-0.997235388226309
284,0.1,1.05810268058602
284,2.575,1.02033012437791
284,5.05,-1.15821343825858
284,7.525,0.223722752971344
284,10,0.252167233945346
285,0.1,-0.791083818017785
285,2.575,-1.03447458746946
285,5.05,0.169032717721193
285,7.525,2.1222389862353
285,10,0.65349638943367
286,0.1,-0.953519775385589
286,2.575,-1.93490137734807
286,5.05,-1.90962539460599
286,7.525,-1.0000424559752
286,10,-1.00816626625644
287,0.1,1.30214821672921
287,2.575,1.86142894546926
287,5.05,0.937849218856929
287,7.525,-0.57055666538237
287,10,0.825563831746886
288,0.1,-0.254063483994094
288,2.575,-0.617708702161424
288,5.05,-1.64474873981562
288,7.525,1.14960545606759
288,10,2.6592297188052
289,0.1,0.299445756099241
289,2.575,0.571567468512257
289,5.05,-0.491269208103592
289,7.525,0.18123429108344
289,10,-1.53715827128758
290,0.1,1.89742167671469
290,2.575,3.33849887726184
290,5.05,2.84279559901842
290,7.525,2.3777130385428
290,10,1.98481232610608
291,0.1,0.318166777192479
291,2.575,1.15759966787603
291,5.05,0.141755185208109
291,7.525,-0.28345859777886
291,10,-1.25055754309514
292,0.1,-2.6075435140908
292,2.575,1.7003658960803
292,5.05,1.48196621239854
292,7.525,0.348796840472389
292,10,0.470517631374823
293,0.1,-0.00911748358355295
293,2.575,-0.490542866871815
293,5.05,0.134526402211236
293,7.525,0.122233906033712
293,10,1.78505778975642
294,0.1,-1.01561293504457
294,2.575,0.233600513695624
294,5.05,0.293291390873384
294,7.525,1.93529416110582
294,10,-0.391260615750225
295,0.1,1.34851259727257
295,2.575,0.0746893122025036
295,5.05,-0.206869185048738
295,7.525,-0.173584526003023
295,10,-0.685841386019056
296,0.1,0.25678001522577
296,2.575,-0.134198116845289
296,5.05,0.254710663286872
296,7.525,-2.02702381450166
296,10,-1.43588158064671
297,0.1,-0.0883881558227272
297,2.575,-0.571869495954844
297,5.05,0.830990330577937
297,7.525,1.28800844398752
297,10,0.466445558470755
298,0.1,-0.769094264662323
298,2.575,-0.00424061403452894
298,5.05,-0.328489742521143
298,7.525,-1.091088578176
298,10,-1.3027353587033
299,0.1,-0.921559827764449
299,2.575,-0.668626964858371
299,5.05,-1.5940544863237
299,7.525,0.787815100212675
299,10,-0.914809973822036
300,0.1,-0.633229635251632
300,2.575,-0.813025306514373
300,5.05,0.67465467912402
300,7.525,0.411256360179685
300,10,-0.329598737150391
301,0.1,-0.979381859763458
301,2.575,-1.28756767746547
301,5.05,-0.469498818775852
301,7.525,-0.671849818813582
301,10,-1.27344386573815
302,0.1,-0.207943013831592
302,2.575,0.637650907815173
302,5.05,-1.79201896555267
302,7.525,0.80160683615856
302,10,0.463297173540659
303,0.1,-0.122037922853225
303,2.575,0.0376160359179912
303,5.05,1.21615491590303
303,7.525,-0.316939007111825
303,10,0.794875792196549
304,0.1,-0.170333582867945
304,2.575,0.906481864847494
304,5.05,1.29564816684605
304,7.525,0.786915733060508
304,10,-0.127852599228848
305,0.1,-1.53563143599213
305,2.575,0.799879009642495
305,5.05,-0.550136596465507
305,7.525,0.970849612761096
305,10,1.15792582725123
306,0.1,0.430311294108007
306,2.575,-1.66827819387855
306,5.05,-0.793613508221044
306,7.525,-1.82363910606655
306,10,-0.963044539253866
307,0.1,-0.520310580801951
307,2.575,0.670321706464729
307,5.05,-1.18584705838068
307,7.525,-0.468835270047231
307,10,-1.24712022707372
308,0.1,0.0964814144280819
308,2.575,1.2125542894915
308,5.05,-0.350502299286417
308,7.525,-1.3169648515908
308,10,-1.00600126952745
309,0.1,0.0721317457795185
309,2.575,-0.738778718614675
309,5.05,0.721522466482598
309,7.525,1.59137140864995
309,10,1.11029050806035
310,0.1,-0.328562637439954
310,2.575,1.3256816120319
310,5.05,1.28479804886265
310,7.525,-0.865942421603003
310,10,-0.475092697199901
311,0.1,0.596272219068204
311,2.575,1.21920842004829
311,5.05,-0.389295749448309
311,7.525,-0.836682325787173
311,10,0.478006170417671
312,0.1,0.81053116893209
312,2.575,0.0265477665867456
312,5.05,-0.669831213885759
312,7.525,0.297605302935995
312,10,-0.780917495514131
313,0.1,1.27117296311775
313,2.575,1.4350384733798
313,5.05,0.111778463894334
313,7.525,0.706902923962732
313,10,0.554563870531901
314,0.1,-0.327439758929177
314,2.575,0.640690480784003
314,5.05,0.75919252408195
314,7.525,0.175156183734472
314,10,-0.469535595197045
315,0.1,-0.687863596818753
315,2.575,0.614503392603578
315,5.05,1.20003908943102
315,7.525,-0.388381247726366
315,10,-0.853865399158721
316,0.1,-0.20139342098689
316,2.575,-0.939098555898533
316,5.05,-0.392227913214725
316,7.525,0.87643707811918
316,10,0.846261445481946
317,0.1,0.564298334445418
317,2.575,1.0030125683741
317,5.05,-1.57754711538761
317,7.525,-1.54994349528937
317,10,-1.18320063777273
318,0.1,-0.880027860411052
318,2.575,0.592053344383195
318,5.05,0.269695200523379
318,7.525,0.0917701206448469
318,10,1.28340400934615
319,0.1,-1.18880930920354
319,2.575,-0.996706224633561
319,5.05,0.305381614214774
319,7.525,1.61075755983945
319,10,1.13659106439995
320,0.1,-0.0165928098649781
320,2.575,0.640730228548645
320,5.05,0.101280532867148
320,7.525,0.711731898131762
320,10,-0.857151861257162
321,0.1,-0.0364618652187981
321,2.575,1.90298128859402
321,5.05,1.72593463555792
321,7.525,1.0619839682072
321,10,0.323536443715974
322,0.1,0.46739999739554
322,2.575,0.314059800259492
322,5.05,0.348127508518154
322,7.525,0.683565965477213
322,10,1.08102360915203
323,0.1,-0.455913936070788
323,2.575,1.79004931746677
323,5.05,1.35703562068967
323,7.525,-1.97676738274461
323,10,0.206548973847205
324,0.1,0.546386548045287
324,2.575,0.935509575473183
324,5.05,-0.549742398597376
324,7.525,-1.00019046086148
324,10,-1.82594745159413
325,0.1,1.80165971840525
325,2.575,1.40809306989259
325,5.05,-1.08877591491749
325,7.525,-0.165645405061056
325,10,0.0996729768174128
326,0.1,0.137900585377871
326,2.575,0.933686486618366
326,5.05,1.55642409073777
326,7.525,1.60591276180365
326,10,-0.818001015137766
327,0.1,1.59963849872537
327,2.575,-0.557127051698879
327,5.05,-0.66455868643272
327,7.525,-1.21738037106955
327,10,1.15624641414751
328,0.1,1.51096491069213
328,2.575,1.01250411943913
328,5.05,-0.20744915198794
328,7.525,1.09314884015066
328,10,-0.291832663668045
329,0.1,2.48912247342019
329,2.575,1.6242147751334
329,5.05,0.368794237435632
329,7.525,1.04004603619834
329,10,0.280873768706054
330,0.1,0.712780487653207
330,2.575,-0.854053065406513
330,5.05,-0.352857149014213
330,7.525,1.45316781250582
330,10,1.09778814557711
331,0.1,0.0860006429000018
331,2.575,0.797754307333118
331,5.05,1.38162713753693
331,7.525,0.122238551499328
331,10,1.40736721951149
332,0.1,0.352860614974107
332,2.575,-0.872018896561801
332,5.05,-0.322478453880378
332,7.525,-1.71280088828349
332,10,0.674574291343738
333,0.1,1.64325835085746
333,2.575,0.368320896111336
333,5.05,0.749483879275494
333,7.525,-0.64304236160033
333,10,-0.611050932972957
334,0.1,-0.88929180253947
334,2.575,0.880834840791975
334,5.05,2.17511264160168
334,7.525,1.09805072839259
334,10,1.45111797964946
335,0.1,-2.07828382176817
335,2.575,-1.02623393396141
335,5.05,0.701290367115905
335,7.525,-0.591286139299988
335,10,0.902946559707496
336,0.1,1.46731762934069
336,2.575,-0.635487259582038
336,5.05,-1.19020460360963
336,7.525,1.81773849101667
336,10,0.738303249000218
337,0.1,-1.64827680787267
337,2.575,-1.60774679681047
337,5.05,-1.25852923922563
337,7.525,0.916514328492703
337,10,0.567600593829463
338,0.1,0.523276178658492
338,2.575,1.17867975364773
338,5.05,1.50782323528161
338,7.525,0.209943759367937
338,10,-1.23934823619977
339,0.1,-1.68193903913866
339,2.575,-0.995889613290369
339,5.05,0.146092720136485
339,7.525,1.84651561423478
339,10,3.3830315095442
340,0.1,-0.28807244128335
340,2.575,-0.159516391651799
340,5.05,1.4097949916959
340,7.525,-0.757270128062139
340,10,-1.0883880893396
341,0.1,1.69253176312299
341,2.575,-1.24177672090686
341,5.05,-0.580729327376677
341,7.525,1.23261627525865
341,10,0.834380895582196
342,0.1,-1.03639030899686
342,2.575,-0.57627496785068
342,5.05,-1.88107509034954
342,7.525,-0.563375513802579
342,10,0.606915006556842
343,0.1,-1.90995679679721
343,2.575,-2.5616296494694
343,5.05,-0.369249722172735
343,7.525,0.283871858061914
343,10,-0.493391522733777
344,0.1,0.352346738354451
344,2.575,-0.391291873606178
344,5.05,0.153767529543484
344,7.525,-0.253483742656408
344,10,-0.688142267197633
345,0.1,0.657314056069074
345,2.575,0.148612298632884
345,5.05,0.949202724786295
345,7.525,0.451151676228621
345,10,0.958754509762355
346,0.1,-1.01380175065317
346,2.575,0.80802757565923
346,5.05,0.563967897809597
346,7.525,-0.441713215594678
346,10,0.856480101132211
347,0.1,1.14740317763901
347,2.575,-0.240094222869793
347,5.05,-0.248562756019143
347,7.525,-1.843879720642
347,10,-1.54773611919983
348,0.1,0.469191549694168
348,2.575,-0.799305842169136
348,5.05,-1.1784698563993
348,7.525,1.08138363239327
348,10,-0.00272909663479581
349,0.1,0.665870988010378
349,2.575,0.893052338893261
349,5.05,-0.797163792218192
349,7.525,-0.841060600551287
349,10,1.33124455610156
350,0.1,1.04491208271674
350,2.575,0.581403022379996
350,5.05,0.375796316958961
350,7.525,1.28225100373875
350,10,-0.339368135604168
351,0.1,0.894134260381169
351,2.575,1.25640947305487
351,5.05,0.0327540664114705
351,7.525,0.818805468510612
351,10,-0.822391576463148
352,0.1,-0.52008997622538
352,2.575,1.38008728763581
352,5.05,1.91945594307886
352,7.525,-0.0267162041920198
352,10,0.760639733366101
353,0.1,1.5032645001817
353,2.575,-0.0455686268892372
353,5.05,0.855991163532455
353,7.525,0.148140925134652
353,10,0.318804423709764
354,0.1,1.25874808625796
354,2.575,0.176553143804428
354,5.05,-1.60512206918831
354,7.525,-0.599334263035316
354,10,1.300650956755
355,0.1,-0.744218024174848
355,2.575,1.31808844352729
355,5.05,0.619754674787216
355,7.525,0.483988537530083
355,10,-0.677810252070221
356,0.1,0.587468024218321
356,2.575,1.56180282323783
356,5.05,0.598466536190985
356,7.525,1.1321463007906
356,10,0.0734336884083528
357,0.1,1.36907871409545
357,2.575,2.48744922822945
357,5.05,1.07863841965574
357,7.525,1.70989207851756
357,10,-0.532450285935503
358,0.1,-0.60775526986664
358,2.575,-0.235735660372738
358,5.05,1.382953136346
358,7.525,1.35208771733095
358,10,-0.181245564314735
359,0.1,1.52021711087724
359,2.575,0.915394617478407
359,5.05,1.49707849312612
359,7.525,-1.33108826190214
359,10,-2.6005050320125
360,0.1,0.415682029487628
360,2.575,0.727973173520127
360,5.05,-0.165038848684844
360,7.525,0.834677700322077
360,10,0.77010585897698
361,0.1,0.360572304883648
361,2.575,0.404777135469955
361,5.05,0.77362469923459
361,7.525,0.0593075427155001
361,10,-0.665397080315172
362,0.1,0.708153419843199
362,2.575,-0.585782280862619
362,5.05,-0.918953527335077
362,7.525,-0.710448052477717
362,10,0.0644736370705153
363,0.1,-0.181986717574789
363,2.575,0.197905020981726
363,5.05,-0.185193290868785
363,7.525,-1.48035552510653
363,10,-2.55119950071375
364,0.1,-0.005279334742151
364,2.575,2.73212827475202
364,5.05,0.98624776950725
364,7.525,0.941874899905775
364,10,-0.000989369410473562
365,0.1,-0.976215951540617
365,2.575,0.393814091226017
365,5.05,-0.555516085329928
365,7.525,-0.115251317731412
365,10,-0.251564046057442
366,0.1,-0.667131954941686
366,2.575,1.34918776454629
366,5.05,-0.440666653806822
366,7.525,-0.716673324554797
366,10,0.514984280769134
367,0.1,-0.968016927908663
367,2.575,0.360904241152226
367,5.05,0.559690319380043
367,7.525,0.623825390445299
367,10,-1.01163362050142
368,0.1,0.26989853419156
368,2.575,-0.539725060692152
368,5.05,-1.91320178293143
368,7.525,-0.725168731462718
368,10,-0.738366159082554
369,0.1,0.634405716506499
369,2.575,1.17493096989433
369,5.05,0.958675433731234
369,7.525,-0.0717368817251219
369,10,0.0815655532766232
370,0.1,0.473388264341662
370,2.575,-1.14450014481944
370,5.05,-0.326867427993697
370,7.525,-0.421191539587992
370,10,0.632820331143673
371,0.1,-0.051074257209991
371,2.575,0.83804068669065
371,5.05,-1.04440106066086
371,7.525,-1.42416441441036
371,10,-0.754902786240985
372,0.1,0.284410409010644
372,2.575,0.561042639192912
372,5.05,0.174690942198312
372,7.525,-1.26313687881035
372,10,-0.35943795046193
373,0.1,-0.132944237644277
373,2.575,0.693055482403923
373,5.05,1.68725628929592
373,7.525,2.0982751758618
373,10,1.05985237573565
374,0.1,0.25928204316485
374,2.575,-1.36665905469808
374,5.05,-1.59240092180051
374,7.525,-0.651727077784351
374,10,1.69094405441785
375,0.1,-0.636744231847057
375,2.575,-0.819950954272939
375,5.05,0.51917886531853
375,7.525,-0.369117312004948
375,10,1.11980486761849
376,0.1,-0.0156856582720932
376,2.575,1.614477680501
376,5.05,0.662543836137665
376,7.525,0.62836010456083
376,10,0.545274827671267
377,0.1,0.6248436338304
377,2.575,-0.0343460692545234
377,5.05,-2.25309807716066
377,7.525,1.80421319451408
377,10,0.703202724078564
378,0.1,-0.363039818979964
378,2.575,0.934208968499938
378,5.05,1.4056836152019
378,7.525,2.27874136949277
378,10,0.80155308642581
379,0.1,1.06678571014748
379,2.575,1.11417879852116
379,5.05,1.27727711084396
379,7.525,-0.56918246186536
379,10,-0.0164383131483577
380,0.1,1.18507505664489
380,2.575,-0.813747579878057
380,5.05,0.351060666138835
380,7.525,-0.839708758889451
380,10,0.971489444478522
381,0.1,-1.46182725718822
381,2.575,-1.5878885509639
381,5.05,-0.290122331374102
381,7.525,2.24142109840302
381,10,1.99385530195822
382,0.1,0.367108794705997
382,2.575,-0.0313387309004201
382,5.05,1.01042828523347
382,7.525,-0.0741978708052234
382,10,-0.00129491732115283
383,0.1,-0.206542277706924
383,2.575,-1.7507868019265
383,5.05,-0.342673988966012
383,7.525,-0.422244292938638
383,10,0.521824732332607
384,0.1,0.922152179568406
384,2.575,-0.251014960874365
384,5.05,0.747926075087665
384,7.525,0.832351743449987
384,10,0.463800647469961
385,0.1,-1.37278849489303
385,2.575,1.49642754611614
385,5.05,0.60391183253924
385,7.525,-0.847867207604522
385,10,-0.706343101364281
386,0.1,1.01673278860613
386,2.575,-1.78750681137071
386,5.05,-0.415409556918638
386,7.525,-1.31593871272207
386,10,-1.11336484985572
387,0.1,0.210213187615089
387,2.575,0.242373191128701
387,5.05,0.714813009904403
387,7.525,0.59045601739032
387,10,0.26084034543911
388,0.1,-0.263016381561471
388,2.575,0.278496839427722
388,5.05,-0.355185609367046
388,7.525,0.0375605188114641
388,10,0.340124083605246
389,0.1,-0.28169621307388
389,2.575,-0.955426393580248
389,5.05,0.473029003511221
389,7.525,1.50711188094415
389,10,-2.22781886880144
390,0.1,-0.340522826738144
390,2.575,-0.263904378308777
390,5.05,-0.0607806975770287
390,7.525,-1.3318465217676
390,10,-1.2238876656721
391,0.1,-0.526650098519133
391,2.575,0.498163139816749
391,5.05,-0.468532790485664
391,7.525,-1.30624894017991
391,10,0.364849964787281
392,0.1,0.945496320175621
392,2.575,-0.784829864450233
392,5.05,0.703605979531311
392,7.525,-0.0213991294595743
392,10,-0.370847196786245
393,0.1,-0.301262834134895
393,2.575,-1.08553285383653
393,5.05,0.281392425053951
393,7.525,0.166861570892649
393,10,-0.0202983961484343
394,0.1,-2.93597491985684
394,2.575,-0.342781128398191
394,5.05,0.622815221495365
394,7.525,-1.4067962111044
394,10,0.326229749682989
395,0.1,-0.0168330074262424
395,2.575,-0.337065202095553
395,5.05,-1.13097409820647
395,7.525,-2.3601178384729
395,10,-1.11637468631507
