id,time,y1
16,7.525,-0.890705979870214
16,10,-0.301278879733873
17,0.1,1.73553521624809
17,2.575,0.328536633301775
17,5.05,0.817522026199096
17,7.525,1.54511267292406
17,10,1.40043018192704
18,0.1,-0.00640239842172925
18,2.575,0.217754714360686
18,5.05,-0.838986490700023
18,7.525,0.256835296482191
18,10,-0.830391715158072
19,0.1,-0.853818454354972
19,2.575,-1.19068949285385
19,5.05,-0.930756462391327
19,7.525,0.835166756935529
19,10,-0.194567064965289
20,0.1,-0.0705863936100801
20,2.575,-0.493737778336667
20,5.05,0.319264224888869
20,7.525,1.0749560138111
20,10,0.273284629283999
21,0.1,0.61735004847214
21,2.575,-0.277978401111822
21,5.05,0.995873982201136
21,7.525,0.807313303407515
21,10,1.18366964132126
22,0.1,0.608167318012025
22,2.575,0.317787046952302
22,5.05,-1.83969953417899
22,7.525,-1.01851105681393
22,10,0.295358800169221
23,0.1,-0.46303103800246
23,2.575,-0.455374551289834
23,5.05,-0.586418808950342
23,7.525,1.3963313028609
23,10,-0.191411618283776
24,0.1,-0.453093157328089
24,2.575,-0.0856007885367692
24,5.05,0.19689892201702
24,7.525,0.23226507394785
24,10,0.00104078896036548
25,0.1,-1.49541963191881
25,2.575,-0.228752105299689
25,5.05,0.425884563535647
25,7.525,-0.314431040956457
25,10,0.549414993028433
26,0.1,-0.762448605232066
26,2.575,-0.00332418472907831
26,5.05,-0.665701073243499
26,7.525,-2.06433124277312
26,10,0.102023220775835
27,0.1,0.693506589871361
27,2.575,0.477933278510176
27,5.05,1.72352662679259
27,7.525,-0.800154262049864
27,10,-0.258413004558222
28,0.1,-2.40366372713006
28,2.575,0.628418539100776
28,5.05,-0.665684597370075
28,7.525,-1.53229032603304
28,10,-1.397071067546
29,0.1,-1.16438045948955
29,2.575,-2.32052387592549
29,5.05,-1.66390430555241
29,7.525,-0.634939729468457
29,10,0.728098420885697
30,0.1,0.407669808244511
30,2.575,-1.08970248880471
30,5.05,-1.05027890244603
30,7.525,1.53740491329485
30,10,0.985239253158349
31,0.1,-1.29134932097171
31,2.575,2.10103231603554
31,5.05,1.3559144174319
31,7.525,1.4146050497137
31,10,1.67342583683489
32,0.1,0.226013957088833
32,2.575,0.15393572952557
32,5.05,-0.926421037105155
32,7.525,-1.6622860829415
32,10,1.83347816140732
33,0.1,-0.665428069861069
33,2.575,0.662869486291628
33,5.05,1.2136961595645
33,7.525,2.06397369348054
33,10,2.61080911871525
34,0.1,0.702462733244536
34,2.575,1.40659353446026
34,5.05,-0.745726737031576
34,7.525,0.467966378372955
34,10,1.3421458730419
35,0.1,0.23457535394817
35,2.575,-0.406798658019258
35,5.05,0.217586798077192
35,7.525,-0.53955194151634
35,10,-0.527969458349319
36,0.1,1.1638974920419
36,2.575,2.49597084914924
36,5.05,-0.97909866367119
36,7.525,-1.88720382452637
36,10,-1.59055060609618
37,0.1,0.323094220611287
37,2.575,-0.821879962403557
37,5.05,0.223329315494391
37,7.525,0.282830556656565
37,10,-0.371875003520141
38,0.1,-0.547933126335118
38,2.575,-1.55429154030255
38,5.05,0.0239120741902734
38,7.525,2.17291581738227
38,10,0.503521345684354
39,0.1,-1.35731789692656
39,2.575,-1.10330331080022
39,5.05,0.298702202634759
39,7.525,0.866377452466513
39,10,2.95242703785824
40,0.1,-1.37087142125381
40,2.575,-0.46843147823857
40,5.05,-0.376868653548396
40,7.525,-1.4061736076968
40,10,-1.20218345654558
41,0.1,-1.33235232448238
41,2.575,-0.211733429197366
41,5.05,1.00781437159256
41,7.525,-1.27278726749456
41,10,-0.924373188464194
42,0.1,1.46117184545249
42,2.575,-1.4334937231196
42,5.05,1.3265850906642
42,7.525,-1.2763493479163
42,10,-1.39125217672061
43,0.1,-0.356586880965786
43,2.575,-1.04633896597402
43,5.05,0.465973645942334
43,7.525,-0.318815156635725
43,10,0.611128738521446
44,0.1,-0.619313218693137
44,2.575,0.112965649929536
44,5.05,1.85571891682564
44,7.525,2.14470901215434
44,10,1.21159576849331
45,0.1,0.201975959374269
45,2.575,1.75087257841441
45,5.05,-0.388132136957207
45,7.525,0.534314463040232
45,10,-0.377354568890607
46,0.1,2.4442052305831
46,2.575,0.200152577317053
46,5.05,-0.0760339365695659
46,7.525,0.953726098412347
46,10,0.78790515311138
47,0.1,-1.20895840152338
47,2.575,-0.815551614922139
47,5.05,0.054775250537517
47,7.525,-1.66509710240634
47,10,-1.42040513904715
48,0.1,-0.254300336659769
48,2.575,-1.03488763991403
48,5.05,-1.05970102309633
48,7.525,0.301393617598903
48,10,-0.287325196844733
49,0.1,-0.274475875324289
49,2.575,1.16111161581456
49,5.05,0.824665810519753
49,7.525,1.64332898609552
49,10,1.77004998517077
50,0.1,0.665384156142441
50,2.575,-0.0411032634595234
50,5.05,0.447260340319805
50,7.525,0.661590945571357
50,10,2.8069087451493
51,0.1,-0.535063085357124
51,2.575,1.22446950255915
51,5.05,0.470550918045051
51,7.525,-0.656496424286995
51,10,1.70528345270316
52,0.1,0.552922864647224
52,2.575,-1.57554342698015
52,5.05,-1.317710747949
52,7.525,-0.667834555775254
52,10,-2.48453376674664
53,0.1,1.77060008042958
53,2.575,1.34066156696282
53,5.05,-0.0452364914209354
53,7.525,-0.487586937858152
53,10,0.171900178808368
54,0.1,-0.972300797567718
54,2.575,-0.76145553433391
54,5.05,-0.118252824434665
54,7.525,0.0755313074859566
54,10,1.18768285050764
55,0.1,0.394189201119853
55,2.575,0.0203562438280632
55,5.05,-0.371899200607624
55,7.525,1.13294206234392
55,10,-0.255401703949862
56,0.1,0.564250525635165
56,2.575,0.484102163969184
56,5.05,0.370868657157012
56,7.525,1.04007536181657
56,10,-0.553621731045684
57,0.1,-0.00289301396944492
57,2.575,-0.195487721240946
57,5.05,-2.25590317123687
57,7.525,0.233397637848852
57,10,1.64803219763813
58,0.1,-1.19607408554381
58,2.575,1.33563382343896
58,5.05,0.566211038220433
58,7.525,1.53929561275579
58,10,-0.440998242857984
59,0.1,0.685862075868623
59,2.575,-0.488136237230323
59,5.05,-0.751116696858402
59,7.525,0.276048295140309
59,10,1.35060022033905
60,0.1,0.314021520855362
60,2.575,-0.427171567403329
60,5.05,1.15007166141523
60,7.525,-0.0284257262507793
60,10,0.804441513776683
61,0.1,-1.25937879354088
61,2.575,0.442280541415723
61,5.05,-0.690824715091973
61,7.525,-0.555305687757584
61,10,-1.50790549711551
62,0.1,3.51929906496364
62,2.575,0.320391908983686
62,5.05,0.333968623161352
62,7.525,0.239893018766062
62,10,-0.773957637702751
63,0.1,0.260435858755873
63,2.575,0.697473513824433
63,5.05,0.87229509851588
63,7.525,-2.10216821392658
63,10,-1.22381021471569
64,0.1,-0.166383834831365
64,2.575,-0.117126951113526
64,5.05,-0.541981549819493
64,7.525,0.352114300875946
64,10,0.1449596523386
65,0.1,-0.910689564007332
65,2.575,0.623086964028655
65,5.05,-0.13743384238083
65,7.525,0.0508088522578726
65,10,2.14347037136057
66,0.1,0.196584478490808
66,2.575,-0.917271299566609
66,5.05,-0.519755155615944
66,7.525,0.0313680188762146
66,10,-1.10383935093128
67,0.1,-1.92936481925644
67,2.575,-0.905478747049164
67,5.05,0.330133798584521
67,7.525,-0.846579767902364
67,10,0.493406497854442
68,0.1,1.52207877011107
68,2.575,0.76416112336267
68,5.05,1.98316675236469
68,7.525,1.02015086916668
68,10,-0.189279429337819
69,0.1,-0.157879439990818
69,2.575,2.43347250692039
69,5.05,1.91705845469861
69,7.525,1.00844231691063
69,10,0.571785028211836
70,0.1,0.0683627420600239
70,2.575,0.329593391430203
70,5.05,1.61552944606658
70,7.525,1.13979983579614
70,10,0.459478311778867
71,0.1,-2.39845273021873
71,2.575,-0.735229051698861
71,5.05,0.0961089944254876
71,7.525,0.466222979588178
71,10,0.363234065387485
72,0.1,0.110793489009231
72,2.575,-1.94187763222606
72,5.05,0.603334239579294
72,7.525,0.634306234496276
72,10,0.729368272568456
73,0.1,0.768243914820727
73,2.575,0.715988106809954
73,5.05,-1.69118631399952
73,7.525,-1.7618573045751
73,10,0.362409422875754
74,0.1,2.1202025368794
74,2.575,0.0566722171733758
74,5.05,0.422022754810933
74,7.525,2.15199237525805
74,10,0.377008522493804
75,0.1,1.3702228952761
75,2.575,-0.124565112262437
75,5.05,-0.753759200253107
75,7.525,-0.392216975998168
75,10,-0.513438080421904
76,0.1,0.82988356762154
76,2.575,-0.559597843894012
76,5.05,-1.09103579508173
76,7.525,0.120413404212621
76,10,2.13091999988723
77,0.1,-0.448862341713322
77,2.575,-1.28526464743046
77,5.05,-1.07294832429457
77,7.525,-0.938908724112476
77,10,-0.269626806482279
78,0.1,-0.0746731068242028
78,2.575,-0.378521187346162
78,5.05,-2.14661242443659
78,7.525,-1.30769069590734
78,10,-1.92040266856172
79,0.1,-0.289776057557468
79,2.575,-0.74725437079709
79,5.05,-0.314591339429143
79,7.525,-0.282599514051959
79,10,0.865310982351713
80,0.1,-1.11006548009487
80,2.575,-1.05892801701823
80,5.05,-1.25347744112783
80,7.525,-0.582272314797793
80,10,0.0967022296794898
81,0.1,2.16384248471999
81,2.575,1.73966572606359
81,5.05,1.19595790953862
81,7.525,0.585519113483742
81,10,-0.0603420775042465
82,0.1,0.772319991719735
82,2.575,2.41329553691067
82,5.05,1.43695924822964
82,7.525,2.06146524224611
82,10,2.42581758947242
83,0.1,-0.478000049218653
83,2.575,-0.562058329606878
83,5.05,-0.743548922633881
83,7.525,0.0961321969495452
83,10,-0.275981120863581
84,0.1,-0.68468980072307
84,2.575,1.4155887275611
84,5.05,-0.236593504815545
84,7.525,-0.387943174124659
84,10,-0.762791022490377
85,0.1,0.635304357750792
85,2.575,0.105066939713851
85,5.05,0.240888797826175
85,7.525,-0.21565171364521
85,10,-0.00300606869769126
86,0.1,-1.24458246570898
86,2.575,-1.62409609320927
86,5.05,-0.272526448871797
86,7.525,1.6378578809314
86,10,-0.514707151999647
87,0.1,-0.113736688343385
87,2.575,-0.690429930111753
87,5.05,0.657290375768385
87,7.525,2.1885674760848
87,10,-0.107839710870048
88,0.1,0.547082630414592
88,2.575,0.2370928433037
88,5.05,-0.227746949997071
88,7.525,0.203934690971581
88,10,-0.268628754269245
89,0.1,0.116631435085098
89,2.575,0.56999070334626
89,5.05,1.27602041062348
89,7.525,-0.988881438328873
89,10,0.690677516345011
90,0.1,-0.846090160871341
90,2.575,-1.74014807877249
90,5.05,-3.32557493808924
90,7.525,-0.425977097226087
90,10,2.21591280301677
91,0.1,0.0139697082718601
91,2.575,-1.62738548627473
91,5.05,-0.214516781302528
91,7.525,-1.11190585363579
91,10,0.609924061978869
92,0.1,-1.13946980501461
92,2.575,-0.586089756299316
92,5.05,0.00412276351176855
92,7.525,3.20265369839539
92,10,1.69233960893454
93,0.1,0.570972337991816
93,2.575,0.773376490761407
93,5.05,-0.109473402535184
93,7.525,-0.719708322496039
93,10,1.845881524998
94,0.1,0.593852716305034
94,2.575,-0.198956466165742
94,5.05,0.657767403180485
94,7.525,1.91320327875664
94,10,1.67157211601965
95,0.1,0.777420367218823
95,2.575,0.358112305056813
95,5.05,-0.942782516623248
95,7.525,-0.37983790577145
95,10,1.88117819411858
96,0.1,-1.11332893323556
96,2.575,0.655864733772828
96,5.05,-0.330705413808529
96,7.525,-2.33683179473772
96,10,-2.22823929137739
97,0.1,-0.0453263615059857
97,2.575,1.58076577879024
97,5.05,1.55692949142939
97,7.525,1.4491813451342
97,10,1.60160037619162
98,0.1,-0.4762380683105
98,2.575,1.46474855612151
98,5.05,-0.0965167444756044
98,7.525,-1.41490655676375
98,10,-0.774766973446362
99,0.1,1.67997271141133
99,2.575,-1.87269986464357
99,5.05,-0.738304368573484
99,7.525,1.66508957972126
99,10,0.2812890820527
100,0.1,0.910757547917135
100,2.575,-1.32161106397278
100,5.05,-1.30520887513109
100,7.525,-1.15493364146017
100,10,-0.227626868935858
101,0.1,-2.13984191307662
101,2.575,-1.85067469479125
101,5.05,-0.424536912152612
101,7.525,0.0718276716855232
101,10,0.209524472871983
102,0.1,0.217615352340191
102,2.575,-0.542004711461277
102,5.05,-0.0112510320974233
102,7.525,-0.474352218465682
102,10,-1.42533043928947
103,0.1,0.121228235149192
103,2.575,-0.99105942084547
103,5.05,-0.55873388967999
103,7.525,-1.17736447659284
103,10,-0.378035404247973
104,0.1,-2.11069267463543
104,2.575,0.489697662953149
104,5.05,0.484352700148272
104,7.525,0.833004906656119
104,10,2.07237760251145
105,0.1,-0.396316112074433
105,2.575,0.00480883911829831
105,5.05,-0.591860589178579
105,7.525,0.262046439320841
105,10,-0.475972222130427
106,0.1,1.16092149947094
106,2.575,0.869518733943935
106,5.05,0.0500232612964669
106,7.525,0.194542670785388
106,10,-0.479313646972112
107,0.1,0.0679883522527727
107,2.575,-0.153178297030398
107,5.05,-1.4749291543055
107,7.525,-0.45619408646494
107,10,-1.10124023458382
108,0.1,-0.160401176699246
108,2.575,-0.262156515049667
108,5.05,-0.0615570335362571
108,7.525,-0.323898426945925
108,10,-0.456585952104269
109,0.1,-1.02389595702584
109,2.575,0.60766759385557
109,5.05,1.10960515898972
109,7.525,0.701873543956786
109,10,0.375809888836005
110,0.1,1.07817489177223
110,2.575,0.55218770585045
110,5.05,-0.98969524590992
110,7.525,0.0301805180402203
110,10,1.58796945640603
111,0.1,-0.250112295192329
111,2.575,0.22982642823647
111,5.05,-0.0207127959931994
111,7.525,-1.00268663882069
111,10,-1.47512262775659
112,0.1,0.840642927855057
112,2.575,1.29048677362297
112,5.05,1.14647378941214
112,7.525,-0.668334613841107
112,10,-1.45565889330184
113,0.1,-1.89794596516064
113,2.575,-0.162952241783825
113,5.05,-0.760936388436787
113,7.525,1.51507386430181
113,10,0.277270062496384
114,0.1,-2.11125231796255
114,2.575,-1.24996084023052
114,5.05,-0.911405651751779
114,7.525,0.226998253268107
114,10,-0.554965280240766
115,0.1,0.192142595122233
115,2.575,-1.37554314264261
115,5.05,0.0306227772838534
115,7.525,1.1698102113928
115,10,0.641320975992926
116,0.1,-1.01498227342217
116,2.575,-0.342878952922138
116,5.05,0.841855843439071
116,7.525,1.47103117663459
116,10,0.924070827321315
117,0.1,-0.40617740968746
117,2.575,1.10150927212761
117,5.05,0.247407523401174
117,7.525,-1.03182181795243
117,10,-0.203303496352194
118,0.1,0.636855748339723
118,2.575,-1.21371281600696
118,5.05,-1.87087985381452
118,7.525,-0.854658891085465
118,10,0.238525744168557
119,0.1,-0.898156495778617
119,2.575,-1.75477921479095
119,5.05,-0.854394406910283
119,7.525,-0.793875887224081
119,10,-0.843687458787743
120,0.1,-0.221516764407605
120,2.575,0.295591525285714
120,5.05,-0.682938941699561
120,7.525,-0.832266249861373
120,10,0.86611293685826
121,0.1,-0.41701323007934
121,2.575,0.0340939230740536
121,5.05,-1.55895772515264
121,7.525,0.978818867370776
121,10,-1.18977588732552
122,0.1,-1.15028901891384
122,2.575,-2.35883607614191
122,5.05,-1.37031469637881
122,7.525,0.106946975097042
122,10,0.778335068590098
123,0.1,0.175989014244968
123,2.575,-0.380415257497166
123,5.05,0.819281647598316
123,7.525,1.15690132685597
123,10,-1.31637222257838
124,0.1,-0.712147392797863
124,2.575,-0.5126361966018
124,5.05,0.853196835001198
124,7.525,-0.771950543956663
124,10,0.070032651940364
125,0.1,-0.728186154859434
125,2.575,1.15332471245641
125,5.05,-0.247526390790585
125,7.525,-0.347663150099728
125,10,0.299295378867771
126,0.1,0.846734123392188
126,2.575,1.03397756760064
126,5.05,2.20933873930391
126,7.525,1.23303266277436
126,10,0.266541373573735
127,0.1,-2.37785382610832
127,2.575,-1.58761403809575
127,5.05,-0.599665269782584
127,7.525,-0.349140038353791
127,10,-2.01102350624654
128,0.1,-0.0793330902919474
128,2.575,-0.338701927614419
128,5.05,0.0323452261951993
128,7.525,0.540600754039466
128,10,-0.0606816251524779
129,0.1,1.66437902709395
129,2.575,0.897152252604416
129,5.05,0.91566216013333
129,7.525,-1.10900728203201
129,10,-0.861234655975458
130,0.1,-0.487888829125024
130,2.575,0.936346139820097
130,5.05,-0.92103678717162
130,7.525,-1.08831570530301
130,10,0.851009594890129
131,0.1,-1.43983403498464
131,2.575,0.287388917024645
131,5.05,-0.997992138934797
131,7.525,-0.0825523957003765
131,10,-0.188168726993857
132,0.1,-0.533826330752006
132,2.575,-0.013241594837487
132,5.05,-1.02289914044178
132,7.525,0.214359600683179
132,10,1.54804630805829
133,0.1,-0.270760795456567
133,2.575,0.808131532922434
133,5.05,-1.02699447213928
133,7.525,-2.13330516800387
133,10,-1.32209485773302
134,0.1,0.751782015106246
134,2.575,0.978928092440677
134,5.05,-1.52013242822964
134,7.525,-0.326415432378828
134,10,-0.269215153610885
135,0.1,-1.47171490211257
135,2.575,0.317827026500281
135,5.05,-0.360630755178808
135,7.525,-0.211892175867486
135,10,-2.23978533078433
136,0.1,1.00814523622217
136,2.575,0.8497283115997
136,5.05,0.539145244706017
136,7.525,-0.214199768705436
136,10,-0.468603749727148
137,0.1,0.227146190316718
137,2.575,-0.527123571991226
137,5.05,0.345639545514773
137,7.525,1.03782537898168
137,10,1.79056886015527
138,0.1,-0.75558712126648
138,2.575,-0.3444889257888
138,5.05,-0.00981308039934922
138,7.525,-0.925746952234634
138,10,0.179684752617916
139,0.1,0.298893719554523
139,2.575,-0.813210914495269
139,5.05,-0.943699355899116
139,7.525,0.317563291591911
139,10,0.620655426620277
140,0.1,1.41309826938176
140,2.575,0.492141334032527
140,5.05,-0.432533696960819
140,7.525,0.137487432151939
140,10,1.1202067060741
141,0.1,-0.146579621590822
141,2.575,-0.687467538331794
141,5.05,0.279197993286951
141,7.525,1.2046007614186
141,10,-0.0719143206076698
142,0.1,0.424192601489133
142,2.575,-0.942447486090686
142,5.05,-0.925573401894444
142,7.525,0.54575129186759
142,10,0.114104080930968
143,0.1,-0.0772175456241131
143,2.575,0.408093772756859
143,5.05,-1.33437964300378
143,7.525,-1.63103864719336
143,10,-0.059918211257024
144,0.1,1.19588744598501
144,2.575,0.384859421142281
144,5.05,-0.138790069292406
144,7.525,-1.88394994588557
144,10,-2.63742514322682
145,0.1,-0.271965871761571
145,2.575,-1.89458500806564
145,5.05,-0.950786590405495
145,7.525,1.42176518869592
145,10,0.375717015077255
146,0.1,0.809087393871676
146,2.575,-0.732445798043408
146,5.05,-2.16966269813141
146,7.525,1.1431466630269
146,10,1.65191538385298
147,0.1,1.10867473465783
147,2.575,-0.758923251592169
147,5.05,0.365729392967854
147,7.525,-0.690787607627968
147,10,0.383027593735194
148,0.1,0.14253799174781
148,2.575,-1.49104655303291
148,5.05,-1.29405660675243
148,7.525,-3.50221102940748
148,10,-0.343450839808505
149,0.1,0.190962148522362
149,2.575,0.93934152960478
149,5.05,-0.12190911200531
149,7.525,1.14710899020266
149,10,2.24373417352121
150,0.1,-0.0580086062307087
150,2.575,0.743779234134997
150,5.05,0.319750274670989
150,7.525,1.45249561396531
150,10,-0.0330835530762101
151,0.1,-0.771192048754771
151,2.575,-1.58395404097418
151,5.05,-0.095140626347696
151,7.525,0.176306661708542
151,10,-0.168454875340699
152,0.1,-1.50402816379387
152,2.575,-0.136648348256644
152,5.05,-0.474205661157677
152,7.525,0.967573580516726
152,10,0.529470211399577
153,0.1,-0.59258223846203
153,2.575,-1.21448096538837
153,5.05,0.345638748045792
153,7.525,-0.70751065539237
153,10,0.194950898950497
154,0.1,-0.192636528539205
154,2.575,-0.445184809656584
154,5.05,0.125300224027786
154,7.525,0.307445431643657
154,10,-0.548903747182828
155,0.1,0.583220592580043
155,2.575,0.503920774202527
155,5.05,1.50895957888705
155,7.525,-0.873704494919176
155,10,-1.4932406067384
156,0.1,-0.0471782849473468
156,2.575,0.147526675745991
156,5.05,0.989044177801212
156,7.525,-0.0702893497328396
156,10,-0.58525463757785
157,0.1,1.50207340186661
157,2.575,-0.17397922255486
157,5.05,-0.785291571205554
157,7.525,-1.17661622938249
157,10,-1.29225911302781
158,0.1,-0.641345254037487
158,2.575,1.06894216220178
158,5.05,0.493591494165516
158,7.525,0.208887834167257
158,10,0.620131698894403
159,0.1,0.285062593199204
159,2.575,0.0246572690404729
159,5.05,2.16657365377479
159,7.525,0.774622787820291
159,10,-0.570746572623266
160,0.1,2.0291143237164
160,2.575,-0.334957476190434
160,5.05,0.470875194840978
160,7.525,-2.16818690740036
160,10,-1.82112987562356
161,0.1,1.04608917581106
161,2.575,0.565582709531511
161,5.05,1.28867756666481
161,7.525,1.89387232699394
161,10,0.120426981562603
162,0.1,-1.1629676952806
162,2.575,0.587772455435933
162,5.05,0.389438581982261
162,7.525,0.0707639904379335
162,10,-0.0595649786938296
163,0.1,-2.05056446643636
163,2.575,-0.606981660299786
163,5.05,-0.692825561873278
163,7.525,0.253464361113911
163,10,0.833999553879764
164,0.1,0.172589244630542
164,2.575,-0.0128727208327173
164,5.05,0.633388134883942
164,7.525,-1.28792100444536
164,10,-1.20707180549588
165,0.1,0.508940074784398
165,2.575,0.863541248538697
165,5.05,1.55832895750266
165,7.525,1.09812636848562
165,10,0.361679213647486
166,0.1,-1.09380424695063
166,2.575,-1.86173512797374
166,5.05,0.805258517440591
166,7.525,0.710950573374646
166,10,-0.504645991215044
167,0.1,-0.917405418164232
167,2.575,0.605433934678519
167,5.05,-0.63196309466856
167,7.525,1.05716732426159
167,10,0.790623302685388
168,0.1,1.26207649763014
168,2.575,2.5375703032111
168,5.05,2.56626099152092
168,7.525,1.44252480806048
168,10,-0.388647815023334
169,0.1,-0.876974256502582
169,2.575,-1.42934768336713
169,5.05,1.27685879294451
169,7.525,0.80158625043921
169,10,1.79311713961812
170,0.1,0.635575578268787
170,2.575,-0.942217288985832
170,5.05,-1.89503530635265
170,7.525,-1.39754022733413
170,10,-0.504633862031016
171,0.1,1.24246435209046
171,2.575,-0.212619536256436
171,5.05,0.969395113002596
171,7.525,0.0943084045843537
171,10,-0.396383179779458
172,0.1,-2.39161310978064
172,2.575,1.14327916106741
172,5.05,-0.526710036380255
172,7.525,0.645541308237969
172,10,1.62842110291465
173,0.1,0.655936057577073
173,2.575,0.630438616866019
173,5.05,-0.122656168758372
173,7.525,-0.688320724549884
173,10,0.419703319551838
174,0.1,-0.779297892049364
174,2.575,0.527623051113102
174,5.05,1.15929411401033
174,7.525,-0.29904778628981
174,10,1.23233883402608
175,0.1,0.0196493770583745
175,2.575,-1.17650866249521
175,5.05,-0.221087728059558
175,7.525,0.479366547218888
175,10,-1.20010648255033
176,0.1,1.01902939514536
176,2.575,0.561971504950825
176,5.05,-0.368299256120281
176,7.525,-0.228721720864328
176,10,-1.48506176146853
177,0.1,0.587857654116867
177,2.575,1.03407585149863
177,5.05,0.747097104329554
177,7.525,-1.14612147327067
177,10,0.321895290997036
178,0.1,0.0701011878645742
178,2.575,0.0227096807920276
178,5.05,0.725190503314076
178,7.525,0.221244745403384
178,10,-0.525380097961585
179,0.1,0.00702368245267149
179,2.575,-0.559566449230187
179,5.05,1.59893008337765
179,7.525,0.619130013765562
179,10,1.23893997935461
180,0.1,1.50415613051439
180,2.575,1.17580663563973
180,5.05,-0.434960853561162
180,7.525,0.245520220071905
180,10,-0.295425390914227
181,0.1,2.06677989580861
181,2.575,-0.380072239952306
181,5.05,-0.242568503402543
181,7.525,0.0977080264663482
181,10,0.583904422034331
182,0.1,-0.759068677752689
182,2.575,-0.172538912639805
182,5.05,-0.0508579386730495
182,7.525,-0.234151198477955
182,10,-1.62195603196432
183,0.1,-0.238045955588948
183,2.575,0.370720235347284
183,5.05,-0.362274550149429
183,7.525,-1.48443476303867
183,10,-0.885789107406091
184,0.1,0.247941768965787
184,2.575,-1.27371224846812
184,5.05,0.88472741744166
184,7.525,2.37492474326652
184,10,-0.328682106941119
185,0.1,0.643818555189091
185,2.575,0.88010398051013
185,5.05,-0.279049977130066
185,7.525,-0.147660994388255
185,10,0.923684733250551
186,0.1,-0.223544486113605
186,2.575,-1.23834802132065
186,5.05,0.325848963214633
186,7.525,-0.791178332933916
186,10,-0.844265905191994
187,0.1,0.75808091264091
187,2.575,1.26454117772047
187,5.05,1.96624853870207
187,7.525,1.55443220968163
187,10,1.6387543011819
188,0.1,-1.37831731487794
188,2.575,-1.47718982668699
188,5.05,0.117425849074232
188,7.525,0.580466229111746
188,10,0.302428726432168
189,0.1,-0.806881470393072
189,2.575,0.938719529796006
189,5.05,1.21772631826871
189,7.525,-0.194182704294283
189,10,-0.271437896076429
190,0.1,1.35700853700158
190,2.575,1.24354236320275
190,5.05,2.40791150074938
190,7.525,-1.12389009155674
190,10,-1.19303862212387
191,0.1,0.16481352743816
191,2.575,-1.16922905616977
191,5.05,-0.412987746389295
191,7.525,1.01059278833153
191,10,-0.240647796377058
192,0.1,0.293604948199897
192,2.575,0.58016262484492
192,5.05,0.910063211110655
192,7.525,-0.717716943695841
192,10,-0.370021448773853
193,0.1,1.04472408938405
193,2.575,1.4344074575471
193,5.05,0.0861831970002584
193,7.525,0.929356054882248
193,10,-0.134019174477959
194,0.1,0.35109437664165
194,2.575,-1.21525327812179
194,5.05,-0.00727314418542352
194,7.525,-0.816945899805629
194,10,0.402212565189844
195,0.1,0.705544555929552
195,2.575,0.464500159783038
195,5.05,-1.08013924584012
195,7.525,0.357779799561362
195,10,-0.511577958962887
196,0.1,-1.37725761333741
196,2.575,-1.25869571276576
196,5.05,0.263181735261479
196,7.525,2.65905786263354
196,10,0.402361944269637
197,0.1,0.687536401087501
197,2.575,0.0963435830078158
197,5.05,0.262314754716211
197,7.525,-0.573978382834969
197,10,-0.176320301217346
198,0.1,0.0284295576207017
198,2.575,-0.355425723214557
