id,time,y1
71,5.05,0.601264093597718
71,7.525,-0.246620044688379
71,10,-2.09768245921573
72,0.1,0.391803575956716
72,2.575,-0.000471886766225948
72,5.05,0.048936145647905
72,7.525,-2.33164661975636
72,10,-2.61609467547134
73,0.1,-0.283624990620615
73,2.575,-0.170167556285812
73,5.05,-1.89068276797579
73,7.525,-2.41017001497968
73,10,-2.48667728696993
74,0.1,-1.01224334206055
74,2.575,-0.0689881030910836
74,5.05,2.69302090819388
74,7.525,1.30994545775918
74,10,-0.584571661923219
75,0.1,-1.53429570766566
75,2.575,-1.30427567711461
75,5.05,-1.35302095987807
75,7.525,-0.0844277106833305
75,10,-0.0887532235122327
76,0.1,0.792952315892762
76,2.575,2.55858248267947
76,5.05,0.443179740295061
76,7.525,0.826410738268063
76,10,0.182034281567009
77,0.1,-1.20087498365849
77,2.575,1.07039717419192
77,5.05,0.448889637783219
77,7.525,1.23606060174732
77,10,0.864765535659323
78,0.1,0.451857700630974
78,2.575,-0.209755591808477
78,5.05,2.42989475978934
78,7.525,1.00084180587929
78,10,0.157189937694107
79,0.1,0.480431093965787
79,2.575,-0.529077322197795
79,5.05,-0.397586109828489
79,7.525,0.223664106746775
79,10,-0.620392347693772
80,0.1,-0.129690903628768
80,2.575,-1.18683908023816
80,5.05,-0.276553033704508
80,7.525,-1.91300934612068
80,10,1.12944149801419
81,0.1,-0.162736397689103
81,2.575,-1.70112093311584
81,5.05,-1.17843888866027
81,7.525,-0.225573611536903
81,10,-0.0788356667867533
82,0.1,-0.532857313687393
82,2.575,-0.20616071856211
82,5.05,0.89340551469402
82,7.525,-0.764674061973627
82,10,0.000817825848391462
83,0.1,-1.26115281657464
83,2.575,-1.63372367655036
83,5.05,-2.62775248771715
83,7.525,0.209104086805934
83,10,-1.07466736629058
84,0.1,-0.540568602633092
84,2.575,1.02618930529235
84,5.05,0.585043535472795
84,7.525,0.390916704324063
84,10,0.280002876853402
85,0.1,-0.315573739060729
85,2.575,0.172280609909458
85,5.05,-0.174155357882881
85,7.525,-0.142521605967679
85,10,-0.211754875875428
86,0.1,-0.253657110287777
86,2.575,0.0633707587419498
86,5.05,0.619207942259987
86,7.525,0.601187697775636
86,10,1.45505940306991
87,0.1,-0.186495179336463
87,2.575,-0.34815381899252
87,5.05,0.34412626114034
87,7.525,0.736184084302118
87,10,0.38871049635403
88,0.1,0.801854100101775
88,2.575,0.668052482335895
88,5.05,0.664396148925096
88,7.525,2.41697767627508
88,10,2.13385440949831
89,0.1,-0.963886772613322
89,2.575,0.885182577040715
89,5.05,2.11918739597955
89,7.525,0.394583801540137
89,10,0.403867627741112
90,0.1,-1.16077300158399
90,2.575,-0.887580243790602
90,5.05,-0.906871674192536
90,7.525,-2.63721537327572
90,10,-1.27816441296183
91,0.1,0.590377752086041
91,2.575,0.82276335503649
91,5.05,0.814120432793042
91,7.525,1.04673342023271
91,10,0.487286579814187
92,0.1,-0.23507968572698
92,2.575,0.512835294398438
92,5.05,0.441101185469379
92,7.525,0.0481844725015953
92,10,0.528394247511974
93,0.1,0.58650514070038
93,2.575,-0.0504056162248918
93,5.05,0.0136058863128928
93,7.525,0.234811426054598
93,10,-0.44344641703656
94,0.1,0.931786228965351
94,2.575,0.884169098897856
94,5.05,-1.0393846534057
94,7.525,2.49453647280632
94,10,1.98007966279614
95,0.1,-0.286778047823983
95,2.575,-0.737984646234533
95,5.05,0.880543829604774
95,7.525,-0.325071814506225
95,10,-0.139318245629513
96,0.1,-0.134396406379648
96,2.575,-0.117108459510181
96,5.05,0.149505448608971
96,7.525,0.647291240796477
96,10,0.237378367730525
97,0.1,-1.48706668004875
97,2.575,0.444925720004085
97,5.05,0.501876346433747
97,7.525,1.48115753782556
97,10,-0.168354697519306
98,0.1,-0.0737725719825232
98,2.575,0.111170832223568
98,5.05,0.363795797483995
98,7.525,-0.0783666253564314
98,10,1.35052622586168
99,0.1,0.179105761550675
99,2.575,-0.93711846870301
99,5.05,0.288526347987221
99,7.525,-1.66761345657376
99,10,-0.12435166854554
100,0.1,0.264324906767019
100,2.575,0.674469825446467
100,5.05,0.00292718108926376
100,7.525,0.530866946115044
100,10,-1.64723327866921
101,0.1,1.48096234104031
101,2.575,-0.272595357408669
101,5.05,0.899244659430298
101,7.525,1.09790851324817
101,10,0.0980564209362866
102,0.1,0.899203188933948
102,2.575,-0.646755531675675
102,5.05,-0.0865280764223251
102,7.525,-0.454241975979977
102,10,-0.541888424091054
103,0.1,-1.45649786261042
103,2.575,1.29453877628593
103,5.05,-0.849325751951494
103,7.525,-1.22279650676988
103,10,-2.71536024448137
104,0.1,-2.94347994230124
104,2.575,-2.21961880149178
104,5.05,-0.33520713981374
104,7.525,0.760521003899229
104,10,0.69548161007884
105,0.1,0.615855223225337
105,2.575,-1.28073010644081
105,5.05,-1.03378321320369
105,7.525,0.911695140779856
105,10,0.868121797608064
106,0.1,-1.44571452979227
106,2.575,-0.481855752866117
106,5.05,0.811543526773379
106,7.525,1.27805611256687
106,10,3.02951697822894
107,0.1,0.375404138452356
107,2.575,-0.495441607447457
107,5.05,-1.43930030056545
107,7.525,-1.82793720984417
107,10,-2.11696544060168
108,0.1,0.358941107086497
108,2.575,-0.238621909236078
108,5.05,-0.150110077686909
108,7.525,0.426825614266338
108,10,0.853658004103452
109,0.1,0.261858609707312
109,2.575,0.336392831220137
109,5.05,-0.479424162102596
109,7.525,-0.576734370003787
109,10,-0.704463733559885
110,0.1,0.120834537267938
110,2.575,-0.60565313100108
110,5.05,-1.36615745569073
110,7.525,-0.729869665254597
110,10,0.519282995958242
111,0.1,0.650173899707014
111,2.575,0.44586329729191
111,5.05,-1.18867979160423
111,7.525,-2.56594269531716
111,10,1.4729680681168
112,0.1,0.936685046305773
112,2.575,2.61016866136328
112,5.05,1.78846890589148
112,7.525,0.0704032888227168
112,10,0.379212290658118
113,0.1,2.18316519346307
113,2.575,1.01805381156461
113,5.05,0.176441968384874
113,7.525,-0.339328860672237
113,10,-0.902839795298571
114,0.1,-1.04430730353909
114,2.575,0.1858722580102
114,5.05,-0.570945615839121
114,7.525,-0.151973286913728
114,10,0.0949631112920278
115,0.1,-1.56702707828407
115,2.575,-2.22394062942371
115,5.05,-0.578780992173916
115,7.525,-0.376343462698676
115,10,-0.0797604579129993
116,0.1,1.09592170374792
116,2.575,-2.08254410367127
116,5.05,-0.889132261602845
116,7.525,-1.34497624358826
116,10,0.439297288606808
117,0.1,0.314747394767475
117,2.575,1.555470228458
117,5.05,0.697110132241702
117,7.525,0.300513573666464
117,10,0.308430748474276
118,0.1,-1.31539220062
118,2.575,-1.08406597999651
118,5.05,0.451824248836523
118,7.525,0.571957454525014
118,10,1.04028812419321
119,0.1,-1.16620842240184
119,2.575,0.434815250578718
119,5.05,0.923194011055468
119,7.525,0.800156019240912
119,10,1.25472896656685
120,0.1,0.291070848003033
120,2.575,1.41016355338101
120,5.05,-0.806754862500698
120,7.525,-0.727042951816835
120,10,-0.325457044904953
121,0.1,1.77316487250413
121,2.575,-0.1208998391312
121,5.05,0.655716103064609
121,7.525,-0.978264265154543
121,10,-2.31093783414412
122,0.1,0.239347008830953
122,2.575,-0.168601657059643
122,5.05,0.657236574745821
122,7.525,-0.751575311080153
122,10,0.729875885199297
123,0.1,-1.11060554175028
123,2.575,-0.629305005637447
123,5.05,-0.0153810970830697
123,7.525,-0.7929784853917
123,10,-1.18547469392277
124,0.1,-1.58907300017403
124,2.575,-1.26482219687092
124,5.05,0.30427992216775
124,7.525,-1.02569518167125
124,10,-0.432625763363666
125,0.1,0.21064685786895
125,2.575,-2.60493052369051
125,5.05,0.0981417999349126
125,7.525,-0.811472459352281
125,10,-0.409828007809952
126,0.1,0.00603984299865425
126,2.575,1.19906010235796
126,5.05,-1.27334556629437
126,7.525,-0.902851092476897
126,10,-0.344724592978444
127,0.1,-0.315855739661616
127,2.575,-2.02473041228673
127,5.05,-1.95331088910994
127,7.525,-0.0643494451760769
127,10,0.401308004947265
128,0.1,0.355699754977019
128,2.575,3.40998570870633
128,5.05,-0.078489780763535
128,7.525,0.274834281922875
128,10,0.00630321669435421
129,0.1,0.648645300797697
129,2.575,-1.08592183993362
129,5.05,-2.2652778998765
129,7.525,-0.0632588040271426
129,10,0.276996928256475
130,0.1,0.551753060763617
130,2.575,0.917560978461284
130,5.05,0.220315810596655
130,7.525,-0.811209504181389
130,10,-1.54708526143968
131,0.1,0.0282410205726251
131,2.575,0.434321971879575
131,5.05,-0.449645804954974
131,7.525,0.977912485647229
131,10,1.27644673584125
132,0.1,0.736278365623809
132,2.575,0.629575198721135
132,5.05,-0.152609174804076
132,7.525,-0.22234789268376
132,10,-0.197016114555925
133,0.1,-0.252202919693883
133,2.575,0.314449359518883
133,5.05,-0.212316694775675
133,7.525,-0.677918420800435
133,10,1.28196124011255
134,0.1,-0.720553240960172
134,2.575,1.54893628356409
134,5.05,-0.194370489114652
134,7.525,0.592303838110219
134,10,0.369728637107024
135,0.1,-1.44231576033122
135,2.575,-0.914456111587184
135,5.05,-0.294572392950157
135,7.525,-1.51597790870125
135,10,-0.081475548050017
136,0.1,-0.188582515733546
136,2.575,-0.27697211507759
136,5.05,-0.707872934213209
136,7.525,-1.56928123635809
136,10,-0.914024365556443
137,0.1,0.274213605915498
137,2.575,0.322489047517481
137,5.05,1.24394285671614
137,7.525,-1.55178073090736
137,10,0.0813459236853776
138,0.1,-0.911340536999523
138,2.575,0.140021699754416
138,5.05,0.795768090032469
138,7.525,1.29498211541499
138,10,0.581534067479269
139,0.1,-0.1579118067196
139,2.575,0.651753763920861
139,5.05,0.737129613113588
139,7.525,0.104381382620565
139,10,-0.477627754020616
140,0.1,0.727671855360454
140,2.575,1.14253539121893
140,5.05,1.70448363325943
140,7.525,0.160527960016563
140,10,0.0758447327338331
141,0.1,0.660129397357871
141,2.575,-1.39865719939212
141,5.05,0.225428184023186
141,7.525,-0.0375962679313571
141,10,0.453328608578106
142,0.1,0.297712340585192
142,2.575,-0.2875480172416
142,5.05,-0.137281022317712
142,7.525,0.96830142106955
142,10,1.02570964373628
143,0.1,0.788967054969007
143,2.575,-0.949287344041085
143,5.05,0.54189636575901
143,7.525,-1.14505249958524
143,10,-0.791841011279485
144,0.1,-0.34927506298471
144,2.575,1.31431368608944
144,5.05,0.0449804067550309
144,7.525,0.858076599372951
144,10,0.686811570824846
145,0.1,-0.723232982059458
145,2.575,-0.386488746230251
145,5.05,-2.18646972048036
145,7.525,0.057992254352468
145,10,0.275816757800658
146,0.1,-2.30132461223859
146,2.575,-1.39132638526939
146,5.05,0.33642472146002
146,7.525,0.366947496886356
146,10,0.664824898698503
147,0.1,-1.56819732711539
147,2.575,-0.891052089307255
147,5.05,0.608522855094435
147,7.525,-0.131226751368386
147,10,0.345191535017763
148,0.1,0.998115187508263
148,2.575,1.67168394440453
148,5.05,1.41692822020735
148,7.525,-0.86204378755591
148,10,1.98614846114989
149,0.1,-1.00322859751393
149,2.575,1.94169433545089
149,5.05,0.978339721794382
149,7.525,0.746986862904993
149,10,0.367687680629921
150,0.1,-1.72434389073998
150,2.575,-1.49599276677806
150,5.05,-1.08365268994308
150,7.525,-1.18039139234636
150,10,-2.28908037883723
