id,time,y1
60,0.1,-0.929997572308465
60,2.575,-1.02798551035851
60,5.05,0.165656245355307
60,7.525,0.664932542905413
60,10,0.929173701405701
61,0.1,-0.172182121684304
61,2.575,-0.453860085296255
61,5.05,-0.196618763487491
61,7.525,-0.745765967572975
61,10,-1.16874621411575
62,0.1,-1.58232831586293
62,2.575,-1.0174541312786
62,5.05,-0.969753695826664
62,7.525,-0.256680139117639
62,10,-0.658583129664981
63,0.1,1.0479139429099
63,2.575,0.0135386979553606
63,5.05,2.59458974449699
63,7.525,2.52543200235809
63,10,-0.7796486435761
64,0.1,1.23197050856081
64,2.575,1.31049905560995
64,5.05,0.00801225445900106
64,7.525,-0.305897443513708
64,10,-0.419589036592536
65,0.1,-0.422808838234469
65,2.575,-0.648624508439141
65,5.05,0.0101658430818664
65,7.525,-0.748383848005051
65,10,0.239684951566956
66,0.1,-0.0418543547038757
66,2.575,1.53367374987326
66,5.05,-0.24002007407876
66,7.525,-0.66638880351852
66,10,-0.266183960226783
67,0.1,0.437558968372733
67,2.575,-0.301403859047992
67,5.05,-0.576002809536285
67,7.525,-0.953309391555132
67,10,-1.1977771147584
68,0.1,-1.4861981126242
68,2.575,0.116873377580387
68,5.05,-0.562930783621045
68,7.525,2.57675607465857
68,10,0.858774768251155
69,0.1,0.149484986276624
69,2.575,-1.18006352268521
69,5.05,-0.547123058634105
69,7.525,0.354606681218715
69,10,0.269725146927673
70,0.1,0.785001841411808
70,2.575,0.14986894245647
70,5.05,1.8076981149614
70,7.525,1.89394087112349
70,10,-0.534504319628127
71,0.1,-1.02988494999383
71,2.575,-1.98006656289642
71,5.05,-2.65571330967718
71,7.525,-2.42831646930511
71,10,0.594515353259377
72,0.1,-0.350446122003977
72,2.575,0.463180812789834
72,5.05,0.137928173945932
72,7.525,-0.838127237477858
72,10,1.03664645411857
73,0.1,-0.305351165590692
73,2.575,-1.04753276955892
73,5.05,1.81221183345691
73,7.525,0.166691848215649
73,10,0.472507904251889
74,0.1,1.02769111534944
74,2.575,0.635381097860492
74,5.05,-0.337853335669
74,7.525,-0.493841320704388
74,10,0.0408771743905768
75,0.1,1.26335116832623
75,2.575,0.965246881258257
75,5.05,1.91466991370367
75,7.525,0.823625788775194
75,10,1.41184519604388
76,0.1,-0.744116721216653
76,2.575,-1.79269640958039
76,5.05,-1.47778156708766
76,7.525,-1.11975952001578
76,10,-0.74160862630438
77,0.1,-0.988779509162791
77,2.575,-0.840938610455741
77,5.05,-2.22723267626589
77,7.525,-1.29889074101147
77,10,-0.664498067318893
78,0.1,0.322533753298639
78,2.575,-0.19594516289313
78,5.05,1.35354485450396
78,7.525,1.13256453567971
78,10,0.862190591332385
79,0.1,0.980813937959298
79,2.575,-0.664021641270962
79,5.05,0.922778361749777
79,7.525,0.173670522713979
79,10,-0.473332413803537
80,0.1,1.36177890838589
80,2.575,-0.0749316140085535
80,5.05,-0.747465045234228
80,7.525,0.950884431919934
80,10,-0.0310048258956444
81,0.1,0.23512034660248
81,2.575,-0.0333503455171582
81,5.05,-0.113245231444177
81,7.525,-0.36803903033852
81,10,-0.0880590131738235
82,0.1,0.228483359384567
82,2.575,0.937513015887104
82,5.05,-0.351444359487984
82,7.525,-0.335941874782181
82,10,-1.56382676758866
83,0.1,-0.628105630888938
83,2.575,-0.00162800845878669
83,5.05,0.301737746309853
83,7.525,-0.224713503329307
83,10,-0.102185079528629
84,0.1,-0.319387829058911
84,2.575,-0.523818624991435
84,5.05,0.421180054799012
84,7.525,-0.157842715261925
84,10,-0.982003727652237
85,0.1,0.935852853342659
85,2.575,-0.390046630256484
85,5.05,0.418239776100297
85,7.525,-0.193480635034011
85,10,0.0192094140274551
86,0.1,0.875738730057598
86,2.575,0.19159845258966
86,5.05,0.349516800981111
86,7.525,-2.12276335114284
86,10,-0.835847316640274
87,0.1,-0.283847999082428
87,2.575,0.212947273549086
87,5.05,0.440138733708694
87,7.525,-0.382267705611822
87,10,1.57115216020472
88,0.1,-0.606566393739268
88,2.575,-0.520284213414209
88,5.05,-0.20528675527785
88,7.525,-0.740190935812463
88,10,-2.014914616665
89,0.1,1.37148006863484
89,2.575,-0.457410253698079
89,5.05,-0.389307714184318
89,7.525,-0.326855611389486
89,10,-0.21633749431584
90,0.1,-1.66832587371068
90,2.575,-0.762010069149815
90,5.05,-1.73088036557601
90,7.525,0.331671775753205
90,10,0.700350102775212
91,0.1,-1.14346583208535
91,2.575,0.581261076796403
91,5.05,0.146574237571574
91,7.525,-1.35839334968742
91,10,-0.781040861323761
92,0.1,-0.602840425441861
92,2.575,-0.386223535050601
92,5.05,-1.09682914506111
92,7.525,-0.163679974084874
92,10,-0.422859866264681
93,0.1,-1.12451668501796
93,2.575,-0.844112994261978
93,5.05,0.0810137528580532
93,7.525,-0.424714534716156
93,10,0.00692145003993097
94,0.1,-2.08823623795692
94,2.575,-1.17313347098168
94,5.05,-0.57777264291331
94,7.525,-0.637887649376437
94,10,0.314528019344576
95,0.1,0.435246877365984
95,2.575,-0.528690786691552
95,5.05,-0.963735287073388
95,7.525,-0.330066741236603
95,10,-0.70000672655312
96,0.1,-0.0426521421829884
96,2.575,0.162822039810885
96,5.05,0.243014447962223
96,7.525,1.52942544622095
96,10,1.07365895927504
97,0.1,-1.04548878220522
97,2.575,0.415329651486763
97,5.05,0.75525496303404
97,7.525,1.45902966737542
97,10,0.0995207102763442
98,0.1,0.819574749706955
98,2.575,-0.806852328766725
98,5.05,1.37111500833866
98,7.525,-1.10706430574256
98,10,-1.46152901347952
99,0.1,0.239096385938486
99,2.575,1.40290055037933
99,5.05,-0.892663590486603
99,7.525,-1.10549088819206
99,10,0.380502363310755
100,0.1,0.643665166022253
100,2.575,-0.427468522249885
100,5.05,0.216910048396928
100,7.525,-0.124203705014284
100,10,0.123865959366909
101,0.1,1.75270725791872
101,2.575,0.741038803464688
101,5.05,0.574229112675087
101,7.525,0.500935585311316
101,10,1.43527506621431
102,0.1,1.2362982180021
102,2.575,0.693131753064081
102,5.05,-1.66097140299415
102,7.525,0.0595289398785639
102,10,-1.11580212338156
103,0.1,-0.130533233492422
103,2.575,-1.07412779179741
103,5.05,-0.0556436572539735
103,7.525,0.05848864620446
103,10,0.118621387102519
104,0.1,-1.62150562764474
104,2.575,1.35937236774958
104,5.05,-0.996516785785828
104,7.525,0.658319282926743
104,10,-0.0883891609478388
105,0.1,-0.907629007340965
105,2.575,1.32282909208071
105,5.05,-0.238629692654074
105,7.525,0.939661924904651
105,10,0.522858463538952
106,0.1,-1.82065419342452
106,2.575,-1.34291557251413
106,5.05,-0.573423441838785
106,7.525,-0.235119816233156
106,10,-0.586040764905518
107,0.1,1.35517310964611
107,2.575,-0.11807995820814
107,5.05,0.479160715338517
107,7.525,-0.0176512561126724
107,10,0.715052086269253
108,0.1,-0.720303974674885
108,2.575,0.17725729246889
108,5.05,0.900986328885052
108,7.525,-0.431709104090017
108,10,1.78221633088838
109,0.1,0.69805494187269
109,2.575,1.81603311019999
109,5.05,1.06489126671544
109,7.525,0.419548353582999
109,10,-1.57088534998584
110,0.1,0.962993446760687
110,2.575,-0.502527462293453
110,5.05,0.202265334472456
110,7.525,1.82956280809765
110,10,1.43077391052088
111,0.1,0.261892425900227
111,2.575,1.20958606365304
111,5.05,-0.672322903445529
111,7.525,-1.53796340014438
111,10,0.239989976675383
112,0.1,-0.63977702801996
112,2.575,-0.489320795120947
112,5.05,0.128926257777224
112,7.525,0.679391172898831
112,10,0.159087830173778
113,0.1,0.464906062976894
113,2.575,0.514654935786199
113,5.05,0.783033939646663
113,7.525,-0.122195157191902
113,10,0.582225182265857
114,0.1,-0.662134982707394
114,2.575,1.18434967792723
114,5.05,0.33862726162969
114,7.525,0.461072149281044
114,10,0.211584026605993
115,0.1,0.996467195166379
115,2.575,-1.19284137757766
115,5.05,-0.441107650810722
115,7.525,0.353900033187725
115,10,0.45686958449786
116,0.1,0.145882417858265
116,2.575,1.00152365626178
116,5.05,0.398605734380226
116,7.525,-0.229876979112795
116,10,0.0206303388252874
117,0.1,-1.65945258218911
117,2.575,1.04806314592978
117,5.05,0.147671884267577
117,7.525,0.532825475736516
117,10,0.380657709775456
118,0.1,1.08236147781442
118,2.575,0.0880560890242862
118,5.05,-0.874672029950326
118,7.525,-0.710570583867207
118,10,-0.721368238095391
119,0.1,0.741207266735186
119,2.575,0.334916949966268
119,5.05,-1.17726856580436
119,7.525,1.0281954511622
119,10,0.575543508658507
120,0.1,-1.57457111422949
120,2.575,-0.0320912466001266
120,5.05,0.92678755764107
120,7.525,0.955853246476613
120,10,0.23831897149962
121,0.1,-0.494448447669306
121,2.575,1.54613080148182
121,5.05,-0.11760272262869
121,7.525,-0.10890038304161
121,10,-0.81457747709474
122,0.1,0.637682061811702
122,2.575,-1.2492072161963
122,5.05,-0.898917500850134
122,7.525,-0.432998121201433
122,10,-0.863456613659468
123,0.1,1.0267917648507
123,2.575,1.32662572926356
123,5.05,-1.36906803823997
123,7.525,-0.291262392302575
123,10,1.16231236472832
124,0.1,1.10821056908372
124,2.575,-0.210215595489728
124,5.05,-0.304092894956179
124,7.525,-1.89014093241035
124,10,-0.347383198038533
125,0.1,0.123510580858451
125,2.575,0.247657417962711
125,5.05,-0.924925991560204
125,7.525,1.21578487002483
125,10,-1.53319949462286
126,0.1,0.589688433518176
126,2.575,0.284367817365614
126,5.05,1.18425968367998
126,7.525,0.499699703748029
126,10,-1.6175210464289
127,0.1,-1.180149552501
127,2.575,-2.52155991613179
127,5.05,-0.680102980679873
127,7.525,-0.251784105329931
127,10,1.06012931180908
128,0.1,0.116489010817296
128,2.575,-0.809797820430024
128,5.05,-0.372599049481928
128,7.525,1.07157752706931
128,10,-1.48210425054565
129,0.1,-1.69649678515285
129,2.575,0.210738123539605
129,5.05,0.513206267219926
129,7.525,1.20713873300571
129,10,0.134267945768595
130,0.1,0.384542637847293
130,2.575,0.962726377648562
130,5.05,0.648559938663884
130,7.525,1.25530347884909
130,10,0.711376665951434
131,0.1,-0.0613059855766759
131,2.575,-1.22159989607708
131,5.05,-0.0670602887496303
131,7.525,0.254320403117301
131,10,-1.27798196388205
132,0.1,1.11458289462293
132,2.575,0.350310620852161
132,5.05,-0.716897252181102
132,7.525,-0.903817399921384
132,10,-0.236423581761712
133,0.1,0.466226691187612
133,2.575,0.600894363424102
133,5.05,0.41220701516724
133,7.525,0.153821389782995
133,10,-0.494724140005138
134,0.1,0.0836984244470145
134,2.575,-0.113128460388738
134,5.05,-0.381542823432619
134,7.525,-1.14595062062863
134,10,0.354730142956136
135,0.1,-1.63506304436058
135,2.575,-0.272148273638337
135,5.05,1.087811266145
135,7.525,0.095493091070124
135,10,0.11564884891683
136,0.1,0.956802033106951
136,2.575,1.8634073024263
136,5.05,0.491290350876519
136,7.525,-1.48352435290732
136,10,-2.38375273544519
137,0.1,-0.603562678502858
137,2.575,-1.60854170618378
137,5.05,-2.20056017313353
137,7.525,-0.322980699273657
137,10,1.07866119193742
138,0.1,-1.30534504678453
138,2.575,0.0149894909348651
138,5.05,0.163932144704157
138,7.525,-0.844962643738547
138,10,0.736155197822501
139,0.1,-0.419567506529679
139,2.575,1.22887244224827
139,5.05,0.614345706210291
139,7.525,1.42248037161971
139,10,0.796699985993366
140,0.1,0.667410865706997
140,2.575,-1.11824228939629
140,5.05,-2.13909243178655
140,7.525,-1.26556982289568
140,10,0.203333789416663
141,0.1,0.679369465712554
141,2.575,0.268951367232972
141,5.05,0.620546585920261
141,7.525,-0.716338637779397
141,10,-1.29928321967703
142,0.1,-0.610232323064793
142,2.575,-0.0953190791728936
142,5.05,-0.425495507362788
142,7.525,-0.696482130287841
142,10,-1.40866738530646
143,0.1,2.45121128833289
143,2.575,1.83229027322962
143,5.05,-1.18637611327658
143,7.525,-1.36613754993742
143,10,1.43657239587834
144,0.1,0.628168404061424
144,2.575,1.55593237786028
144,5.05,0.917169893722975
144,7.525,0.806145146385004
144,10,1.52713827627071
145,0.1,-0.616865492913934
145,2.575,0.308916636130724
145,5.05,0.841290188425883
145,7.525,0.116822995971768
145,10,-0.458578972490219
146,0.1,-0.960301605878026
146,2.575,0.229008252923357
146,5.05,0.85029347726137
146,7.525,-0.240945503894931
146,10,0.304297864194909
147,0.1,1.57776757102887
147,2.575,0.928805710556586
147,5.05,-0.177735778610776
147,7.525,0.223616905328061
147,10,-0.889896604558169
148,0.1,-1.36075943442283
148,2.575,-0.972982172301904
148,5.05,1.07325217618802
148,7.525,-0.155532005743608
148,10,0.83623378965851
149,0.1,0.37497456718576
149,2.575,0.3019193002192
149,5.05,0.453121618991682
149,7.525,-0.244938859318309
149,10,0.520050621300667
150,0.1,-1.0413798001931
150,2.575,-0.3154103674526
150,5.05,0.0748999436672043
150,7.525,0.173250220376316
150,10,-0.506649997289886
151,0.1,-1.46599926009559
151,2.575,0.169572347139746
151,5.05,-0.0385307684287391
151,7.525,0.717913572222915
151,10,-0.588321446142267
152,0.1,-1.07667944707972
152,2.575,0.13216205927436
152,5.05,1.79697060014012
152,7.525,0.694255594480997
152,10,0.0208168170999521
153,0.1,0.192715321587438
153,2.575,-0.745265661318233
153,5.05,-0.542792422824607
153,7.525,-0.0399506202450915
153,10,-0.0856972812411553
154,0.1,-0.0580639949745526
154,2.575,-0.257967124927936
154,5.05,0.406819553652812
154,7.525,-1.24281023940357
154,10,0.0910110204124378
155,0.1,-1.89303761475474
155,2.575,-0.466176919979903
155,5.05,0.199240805571597
155,7.525,1.20453743945271
155,10,-0.63096310641544
156,0.1,0.400473854529686
156,2.575,1.1004912370468
156,5.05,1.14133238169847
156,7.525,0.253129140798692
156,10,0.468986086531486
157,0.1,-0.966335434080203
157,2.575,-0.893005009043004
157,5.05,0.0558199536555618
157,7.525,-0.205654860585301
157,10,-0.644240767580115
158,0.1,0.197755717408949
158,2.575,1.28035363331162
158,5.05,1.64228218428441
158,7.525,0.925513187659983
158,10,0.431282109913035
159,0.1,-1.08691453404019
159,2.575,0.28382312476217
159,5.05,1.18624625286407
159,7.525,-0.308748846122367
159,10,-1.63293334728722
160,0.1,0.508232795186414
160,2.575,0.357099648753543
160,5.05,1.3564699466562
160,7.525,0.204273662557666
160,10,-0.743498793536877
161,0.1,-2.18989613671203
161,2.575,-0.101027823642432
161,5.05,0.47737173812232
161,7.525,0.198598774055098
161,10,-0.395950465750868
162,0.1,0.163325887533753
162,2.575,0.406080222020545
162,5.05,-1.81250272243515
162,7.525,0.0259292256715378
162,10,-0.399768772743672
163,0.1,0.663496744537568
163,2.575,-1.51105641730767
163,5.05,-2.21268942446186
163,7.525,-0.632718624633233
163,10,1.62025570559224
164,0.1,-0.753932535486544
164,2.575,-0.177813481873954
164,5.05,0.146698183524418
164,7.525,-0.974746296962868
164,10,-0.587421899397735
165,0.1,1.61267256181691
165,2.575,2.39610454255075
165,5.05,1.49362157945802
165,7.525,2.31434248804504
165,10,0.824580962646045
166,0.1,1.06443273223614
166,2.575,2.16704051579957
166,5.05,-0.442057591696857
166,7.525,-0.458183055361425
166,10,0.497436194065278
167,0.1,0.0533603942681333
167,2.575,0.186023154547517
167,5.05,-0.679310234704547
167,7.525,0.407329873530114
167,10,0.539612389436528
168,0.1,-1.04766570526541
168,2.575,-0.0417054691480543
168,5.05,0.549693650215914
168,7.525,-1.14701315707924
168,10,-1.30193463637379
169,0.1,-0.399209169287411
169,2.575,-1.8273341749764
169,5.05,-0.980781754853254
169,7.525,-1.00647417061583
169,10,0.516829820484643
170,0.1,-0.364333439333538
170,2.575,-0.606902653850764
170,5.05,0.22248199700308
170,7.525,-0.278525128873541
170,10,-0.191637358764133
171,0.1,-1.0211913121121
171,2.575,-0.0101316810047263
171,5.05,-1.53542258594989
171,7.525,0.24244747951117
171,10,0.690687977048135
172,0.1,1.32205089764261
172,2.575,-0.666115075199002
172,5.05,0.650100493314894
172,7.525,0.919385675407874
172,10,-0.996432583723287
173,0.1,-0.26462225078261
173,2.575,-0.027618653935024
173,5.05,0.698519104387347
173,7.525,1.55239336772219
173,10,-0.864197229276829
174,0.1,1.30397005202236
174,2.575,0.508591493508693
174,5.05,0.74132628521321
174,7.525,-0.308044634756136
174,10,0.182764719130982
175,0.1,0.665802723328309
175,2.575,-0.945623601535121
175,5.05,-1.22388851654747
175,7.525,-2.00753852810273
175,10,-1.96765977451867
176,0.1,1.35296896798346
176,2.575,0.21391106684148
176,5.05,0.564586638981905
176,7.525,-0.627305688931581
176,10,-1.42468350270409
177,0.1,-0.228121315457688
177,2.575,0.394662325445946
177,5.05,-1.01355509887422
177,7.525,0.0628047093050646
177,10,-1.02965790936302
178,0.1,-0.56772643639457
178,2.575,-1.29810539442542
178,5.05,1.71123801016807
178,7.525,0.837650233481461
178,10,0.453825636580076
179,0.1,-0.759454660016726
179,2.575,-3.00543205947605
179,5.05,-0.381532977042178
179,7.525,-0.488724564384694
179,10,-1.86633818450437
180,0.1,-1.19147814442126
180,2.575,-1.27630707117894
180,5.05,1.20665718461408
180,7.525,1.11332631298833
180,10,0.646288077414785
181,0.1,0.14678802408198
181,2.575,1.06428046564455
181,5.05,0.228782573415374
181,7.525,1.30786383436813
181,10,1.18331896694374
182,0.1,-1.21183948071847
182,2.575,-3.44795266347155
182,5.05,0.00565658292909754
182,7.525,-0.496149993193403
182,10,0.924557675784455
183,0.1,-0.488750173261026
183,2.575,0.536068332208909
183,5.05,2.17699872985025
183,7.525,1.83642440741151
183,10,1.39265989923572
184,0.1,-0.616462772613603
184,2.575,0.33467501785652
184,5.05,-0.243678055458733
184,7.525,-1.26119994765791
184,10,0.377667354029216
185,0.1,-0.8028762794879
185,2.575,0.842475851434958
185,5.05,-0.153346282772779
185,7.525,-0.66394748034609
185,10,0.125511530193829
186,0.1,-0.64453091480978
186,2.575,0.341924014384144
186,5.05,-0.778360635857708
186,7.525,1.63215909241189
186,10,0.272736629105221
187,0.1,-1.22785566534046
187,2.575,-0.460673728594184
187,5.05,2.26914146035522
187,7.525,2.39578232537466
187,10,0.267540302944648
188,0.1,1.17959677380942
188,2.575,-0.190120833232494
188,5.05,-2.36489959115461
188,7.525,0.878284796398828
188,10,-0.315829946395455
189,0.1,-1.49374152692472
189,2.575,1.02809559829009
189,5.05,0.967094514711854
189,7.525,0.432103035202289
189,10,-0.103920362700536
190,0.1,0.30088487547581
190,2.575,0.468836823257992
190,5.05,-0.595003331489829
190,7.525,-0.37457082519447
190,10,1.09005793282646
191,0.1,0.183981678907533
191,2.575,-0.262561347642096
191,5.05,-0.65619828115172
191,7.525,-0.599730322255245
191,10,-0.419745956180555
192,0.1,0.325367685130691
192,2.575,-0.333847266316378
192,5.05,-0.022749276985685
192,7.525,0.954372758203902
192,10,-0.98966996108551
193,0.1,-0.204671692139858
193,2.575,0.216559741178792
193,5.05,-1.05553038906906
193,7.525,0.638621516732652
193,10,-1.34552288364249
194,0.1,-0.647202019295979
194,2.575,-1.61492188058946
194,5.05,-1.47373283752156
194,7.525,-1.30232022246785
194,10,0.771044664631017
195,0.1,0.769927228333132
195,2.575,0.122600309906837
195,5.05,0.188317052710888
195,7.525,0.812462393095478
195,10,1.73576480872819
196,0.1,0.375967353524353
196,2.575,0.302038386114601
196,5.05,0.464040978431588
196,7.525,-1.51567465557476
196,10,-0.807147391317938
197,0.1,2.37143498628199
197,2.575,0.928020504084297
197,5.05,-0.254898401890546
197,7.525,0.294127519566027
197,10,-1.52575816102026
198,0.1,-1.47787866654066
198,2.575,-1.73018112862734
