id,time,y1
22,5.05,0.358118872155892
22,7.525,0.21162947994578
22,10,0.318051635853715
23,0.1,-0.658764422260579
23,2.575,-1.2834046311997
23,5.05,1.38554228928448
23,7.525,-0.670545103714977
23,10,-0.212739501018177
24,0.1,-2.04897493717211
24,2.575,1.42315886345996
24,5.05,-0.266232252577161
24,7.525,-1.05067717585507
24,10,-0.0721029715767621
25,0.1,-0.315392271578014
25,2.575,1.60343085023153
25,5.05,0.231760418146785
25,7.525,0.751151838905505
25,10,0.886549434219638
26,0.1,1.51586266954768
26,2.575,2.13718485208565
26,5.05,0.000451394710288433
26,7.525,1.08782605499997
26,10,1.09304842217423
27,0.1,0.399860545065908
27,2.575,1.49181879146162
27,5.05,-0.135139214500413
27,7.525,-1.31206570086979
27,10,-1.27767683846271
28,0.1,-0.919583339450394
28,2.575,-0.0120790858046633
28,5.05,-0.172097559117446
28,7.525,-0.657482163542941
28,10,-1.17060422355666
29,0.1,0.420902878791962
29,2.575,0.225825814095033
29,5.05,0.739741573232675
29,7.525,-0.0630583828825126
29,10,-0.0563058500381681
30,0.1,-1.63573353031776
30,2.575,-2.83744400121787
30,5.05,0.755441735079277
30,7.525,-0.586562470773806
30,10,-2.13134738417245
31,0.1,-0.230718370152199
31,2.575,-0.561558967219434
31,5.05,0.393018248867736
31,7.525,-0.375308556305962
31,10,0.53388148106071
32,0.1,1.25734409651202
32,2.575,0.601466962040635
32,5.05,0.521347057344038
32,7.525,1.5789627089345
32,10,0.898701619259156
33,0.1,-0.534621369675165
33,2.575,0.873049644816206
33,5.05,-0.731535946259114
33,7.525,0.598285677886801
33,10,1.95882412984151
34,0.1,-1.52774072137173
34,2.575,-0.296152372563317
34,5.05,0.800439820038494
34,7.525,-1.9320515007221
34,10,-1.09882589936806
35,0.1,-0.492736444493811
35,2.575,0.397682914773659
35,5.05,-0.254269059803741
35,7.525,0.0638076076582203
35,10,0.686805491682215
36,0.1,0.313299471331804
36,2.575,-0.0304689874124063
36,5.05,-0.633828189915851
36,7.525,0.104337752278527
36,10,-1.35488645400253
37,0.1,-1.95664846521979
37,2.575,-0.110041350879428
37,5.05,-0.691130514873081
37,7.525,-1.0286155452466
37,10,-0.237330941652558
38,0.1,0.658679117205194
38,2.575,-0.437072122116373
38,5.05,1.22176831196057
38,7.525,-0.585249161603854
38,10,-0.250337616486396
39,0.1,1.6947146650665
39,2.575,1.48628961645551
39,5.05,1.6846383745433
39,7.525,0.0105030561181603
39,10,0.177588598561462
40,0.1,1.15441994951296
40,2.575,-0.182910621111486
40,5.05,-0.458047980968059
40,7.525,-2.1210318290908
40,10,-1.709666094429
41,0.1,-2.78001311325509
41,2.575,-0.713398125286965
41,5.05,-0.182680633313771
41,7.525,-1.42594576975025
41,10,-2.42565635846483
42,0.1,0.932680506945069
42,2.575,2.32125118055766
42,5.05,3.12913991599869
42,7.525,0.561036940617627
42,10,0.622754589887696
43,0.1,0.396546264054862
43,2.575,-0.270003812833724
43,5.05,0.285109867991185
43,7.525,1.21188207452175
43,10,-0.628564964834523
44,0.1,-2.14161644225707
44,2.575,-0.631894858181424
44,5.05,1.55961010600232
44,7.525,0.314498186775226
44,10,0.904981201208014
45,0.1,-0.0396077721623443
45,2.575,-0.73788438194097
45,5.05,-0.524610241918113
45,7.525,0.308265396317144
45,10,0.828644128339716
46,0.1,0.553244982238545
46,2.575,0.922066621129183
46,5.05,-0.835633663659545
46,7.525,0.426950704058255
46,10,-0.564847264843671
47,0.1,0.946570563034294
47,2.575,1.10183886995858
47,5.05,-0.3519083631189
47,7.525,-0.231290356018237
47,10,0.0301870508082854
48,0.1,0.449311436787545
48,2.575,0.470221261278643
48,5.05,1.6283198950452
48,7.525,1.07696046819339
48,10,1.03389510848691
49,0.1,-0.112031106152941
49,2.575,0.587300491034905
49,5.05,0.300736575281446
49,7.525,1.81165676969557
49,10,-0.222232420404651
50,0.1,-0.92753225238409
50,2.575,-0.216236367072791
50,5.05,0.539011346831892
50,7.525,-0.357760925656414
50,10,-0.569636892300731
51,0.1,0.679916644542256
51,2.575,-0.194965904489578
51,5.05,-1.2517006242595
51,7.525,-1.092404325611
51,10,-0.946596699460743
52,0.1,2.18535526830047
52,2.575,-0.705546999332242
52,5.05,-0.371284823298027
52,7.525,0.15946714360224
52,10,-0.450726770948124
53,0.1,1.44625886378966
53,2.575,0.679840965937272
53,5.05,1.92071570842657
53,7.525,0.915760637015723
53,10,1.2006874872894
54,0.1,-0.0903398661270998
54,2.575,-0.963367617533492
54,5.05,0.286481873290416
54,7.525,-0.0840460946631668
54,10,1.88957810180736
55,0.1,0.502864217402921
55,2.575,2.5263151767023
55,5.05,1.30189755583374
55,7.525,-0.0287284148480395
55,10,0.642204681439527
56,0.1,0.264153615625185
56,2.575,-0.77856213860821
56,5.05,0.819916421320761
56,7.525,2.70928078529459
56,10,1.65485371462723
57,0.1,-1.26949270551878
57,2.575,-2.17995068207822
57,5.05,-0.325177078708822
57,7.525,-1.14389137628011
57,10,-0.774017405013369
58,0.1,-0.304776853694703
58,2.575,-1.3293206603481
58,5.05,-0.541004766652841
58,7.525,0.264761983268703
58,10,0.183682952388691
59,0.1,0.671302943669328
59,2.575,0.247769855851759
59,5.05,-0.599415056786993
59,7.525,-0.433287748139772
59,10,-1.42250807330335
60,0.1,-0.0632713629160438
60,2.575,0.325974994550307
60,5.05,0.069180139494794
60,7.525,1.32690658780726
60,10,1.53585814199299
61,0.1,-1.12344441052622
61,2.575,-3.06930297680217
61,5.05,-2.07286277458653
61,7.525,-0.727003331564673
61,10,-1.00120300838028
62,0.1,1.79184339648937
62,2.575,1.14073655476494
62,5.05,0.21682333780033
62,7.525,-0.128863263870275
62,10,-1.14678646139531
63,0.1,-1.50544366163754
63,2.575,-0.863031845846893
63,5.05,-0.467025794966658
63,7.525,-0.687514131589831
63,10,0.767092854837964
64,0.1,-0.297407912475421
64,2.575,0.48475185604381
64,5.05,0.338565469000181
64,7.525,-0.796083981281399
64,10,-0.223238365517708
65,0.1,0.221474184483389
65,2.575,0.0393705229312954
65,5.05,-0.239793244987201
65,7.525,1.12784287786408
65,10,0.244685639009936
66,0.1,-0.209824251786624
66,2.575,-0.878284040817814
66,5.05,-0.677257600151071
66,7.525,0.0534188099201899
66,10,-0.0808984233884287
67,0.1,0.841824269604749
67,2.575,0.4060402846432
67,5.05,0.542114699130419
67,7.525,0.739010186795579
67,10,1.02615104151816
68,0.1,1.66463849695484
68,2.575,-0.0295975604408867
68,5.05,-0.270147976554273
68,7.525,-1.40137690340314
68,10,-2.05136983774889
69,0.1,-0.599161884120503
69,2.575,-1.66610376538339
69,5.05,-1.59659753629237
69,7.525,-0.86187478116315
69,10,-0.525392506317207
70,0.1,-0.428800898188258
70,2.575,0.455184232963146
70,5.05,1.00681925181372
70,7.525,1.26088125843829
70,10,1.95518156849329
71,0.1,-0.389793133320351
71,2.575,1.35240676820374
71,5.05,-0.457959460891418
71,7.525,1.06232222142526
71,10,0.823639333450034
72,0.1,-0.0866658050799929
72,2.575,0.209840629956228
72,5.05,2.99673765125406
72,7.525,0.160643380033919
72,10,-0.67049061470051
73,0.1,0.454318717736673
73,2.575,-0.906070323865177
73,5.05,0.182625033625863
73,7.525,0.51358404103974
73,10,0.586244397669855
74,0.1,-2.29382039131615
74,2.575,-0.472606077290074
74,5.05,-0.467124497137311
74,7.525,-0.598079371962526
74,10,0.121656069133761
75,0.1,-1.47774424782482
75,2.575,-2.00532881241704
75,5.05,-0.823919178742071
75,7.525,-0.219326192330533
75,10,1.67748177558002
76,0.1,-1.74259874619162
76,2.575,-1.5708464310528
76,5.05,0.706599170352861
76,7.525,2.3535118984373
76,10,1.12619912442814
77,0.1,0.925641622687717
77,2.575,0.365447687493687
77,5.05,0.032010565375304
77,7.525,0.819503099303204
77,10,1.29935250493896
78,0.1,-0.116885422312952
78,2.575,-0.846773918396516
78,5.05,0.239032168465352
78,7.525,1.32801286501349
78,10,-0.0570210341786055
79,0.1,-0.785245137010513
79,2.575,1.11973073287973
79,5.05,1.80046931405578
79,7.525,0.096120039127758
79,10,0.25684483020718
80,0.1,-0.783398588326007
80,2.575,-1.00629033791981
80,5.05,0.863446522682098
80,7.525,-1.39855244499941
80,10,0.146045445424615
81,0.1,-0.0392801334150126
81,2.575,0.900350008504538
81,5.05,0.799203991595848
81,7.525,-1.12645438531547
81,10,0.69796592439547
82,0.1,-1.41776632200195
82,2.575,-0.204848571130141
82,5.05,1.51999234130409
82,7.525,0.905755038651479
82,10,-1.22442079301711
83,0.1,-1.70121872462745
83,2.575,1.12765056093903
83,5.05,0.0114133758726855
83,7.525,1.69780378855349
83,10,3.10280225625751
84,0.1,1.02557840113753
84,2.575,-0.2530236900289
84,5.05,2.14892232852645
84,7.525,-0.174826809248295
84,10,0.446558734285971
85,0.1,1.0263169651869
85,2.575,-0.571580936845754
85,5.05,-1.45566647729071
85,7.525,1.15653291558671
85,10,1.65194247058193
86,0.1,-0.828734004380309
86,2.575,-0.292080548164104
86,5.05,1.19529207208853
86,7.525,-0.345660361334903
86,10,-0.474182902140017
87,0.1,-0.841675362217368
87,2.575,-0.629327514765198
87,5.05,-1.39757734098655
87,7.525,-0.588849120226965
87,10,0.932631528329464
88,0.1,-0.311466004964613
88,2.575,-0.0242111214777781
88,5.05,-0.942715731019584
88,7.525,-0.194070759300321
88,10,-1.16457471589491
89,0.1,1.12067945633845
89,2.575,-1.271622268649
89,5.05,0.191300424680154
89,7.525,-0.16379517572888
89,10,-0.043911563006669
90,0.1,-1.85206807207532
90,2.575,-1.04856148602016
90,5.05,-0.322575856558818
90,7.525,-0.64789389341844
90,10,0.0163686169202313
91,0.1,-0.283200080265491
91,2.575,-0.580128786404246
91,5.05,0.417130244123145
91,7.525,0.482794402320999
91,10,-0.871016087239604
92,0.1,-0.869529150982612
92,2.575,-0.913088210332268
92,5.05,0.770442330682577
92,7.525,0.15197346665812
92,10,-0.694884924328972
93,0.1,1.37504791973692
93,2.575,0.159065536687547
93,5.05,0.683694023202056
93,7.525,-0.096748594061542
93,10,-0.234936778095704
94,0.1,0.235724247569616
94,2.575,1.61874137265982
94,5.05,0.365371556940955
94,7.525,0.325536202153438
94,10,0.481046888558221
95,0.1,0.178686308523588
95,2.575,0.307159850625773
95,5.05,-0.678016943693573
95,7.525,-2.20738467472449
95,10,-1.5630488232156
96,0.1,0.0684055889716767
96,2.575,-0.792609619834275
96,5.05,1.41758593060725
96,7.525,-0.311700134099235
96,10,-0.323990987237477
97,0.1,-0.433027077149973
97,2.575,-1.3476035983018
97,5.05,-0.420947856401609
97,7.525,0.0937828679681491
97,10,0.742825254952499
98,0.1,-1.85626818585732
98,2.575,0.521018538950599
98,5.05,-1.10939738309006
98,7.525,-1.01806791728641
98,10,0.1828306361508
99,0.1,-0.597374902481882
99,2.575,-0.932999652250487
99,5.05,-0.0169052095737968
99,7.525,-1.74590544828421
99,10,-1.06698408014112
100,0.1,0.819923376438787
100,2.575,1.62152509357903
100,5.05,0.603923739057806
100,7.525,1.46919998564817
100,10,1.36525320502134
101,0.1,-0.394404789852764
101,2.575,0.275142019283295
101,5.05,-0.209919481754087
101,7.525,-0.587485539559405
101,10,-1.01995421521466
102,0.1,-1.22192591723059
102,2.575,0.429555325425138
102,5.05,1.56465005846428
102,7.525,1.77614989971697
102,10,0.324629524955073
103,0.1,-0.882022491343907
103,2.575,-0.48450945194141
103,5.05,-0.602203953498872
103,7.525,0.204980549219734
103,10,1.65501730305461
104,0.1,0.0247420276331373
104,2.575,-0.260999587546862
104,5.05,0.560478940023842
104,7.525,0.15943705135811
104,10,-0.120344254827529
105,0.1,-0.984538419074722
105,2.575,-0.818410858865648
105,5.05,0.727534099295356
105,7.525,0.394757330620724
105,10,-0.50379324195969
106,0.1,-0.116309733850274
106,2.575,0.909317997546897
106,5.05,-0.198200128989596
106,7.525,-0.395055017272907
106,10,-0.390026369223582
107,0.1,0.518302961151419
107,2.575,0.401574510445935
107,5.05,-1.03512528494967
107,7.525,0.291633587775264
107,10,0.357739955613313
108,0.1,0.536496319013845
108,2.575,-1.35344443967971
108,5.05,-0.722090113567309
108,7.525,-0.340205256634839
108,10,0.696162896180904
109,0.1,-1.39557450471408
109,2.575,-1.58568505933746
109,5.05,-0.738917174052269
109,7.525,-2.48790129198793
109,10,-0.737070067402882
110,0.1,1.04842660544907
110,2.575,-0.835810876733772
110,5.05,-1.33968655909954
110,7.525,-1.13664057285426
110,10,-1.28090763976881
111,0.1,-1.17991881935201
111,2.575,-1.02595116215797
111,5.05,0.508056653582096
111,7.525,-0.0698727473430486
111,10,2.954691648884
112,0.1,0.527003184057562
112,2.575,0.156666768693699
112,5.05,-0.305088813397455
112,7.525,1.02763921370937
112,10,-0.442381711896937
113,0.1,0.829882870994976
113,2.575,0.668324831699602
113,5.05,-0.359451785425573
113,7.525,0.100508832701921
113,10,-0.478818315635415
114,0.1,-1.57821573503108
114,2.575,-0.783209831478192
114,5.05,0.280468040972513
114,7.525,0.363106354477046
114,10,1.48535810720804
115,0.1,0.3907468679436
115,2.575,1.64657082789253
115,5.05,1.0782685723005
115,7.525,-1.48588876373705
115,10,0.454851519281498
116,0.1,1.81368818853658
116,2.575,0.182623592374284
116,5.05,0.556938708296878
116,7.525,-0.643909215218321
116,10,0.350748931621457
117,0.1,-0.097675009164127
117,2.575,1.21532545092022
117,5.05,0.700715129835195
117,7.525,1.49448432004483
117,10,-0.933674183236384
118,0.1,0.797191534051459
118,2.575,-0.969226277661134
118,5.05,0.21714952739698
118,7.525,1.98139356769271
118,10,2.10710910950734
119,0.1,-2.28777703472552
119,2.575,-1.14623605705655
119,5.05,-1.3791233979599
119,7.525,-0.268269239846789
119,10,1.07640377439957
120,0.1,0.020986625793092
120,2.575,-0.429598711423051
120,5.05,0.583750498025708
120,7.525,0.384521635866347
120,10,1.56020810531618
121,0.1,-1.03638800248227
121,2.575,0.834656775199599
121,5.05,0.0736377725182135
121,7.525,0.174375322771317
121,10,1.94876187671128
122,0.1,0.106384693123411
122,2.575,0.171490643853791
122,5.05,-1.20917468180087
122,7.525,-0.759380419155172
122,10,-0.347831188486867
123,0.1,0.96024605883406
123,2.575,0.295568430967028
123,5.05,0.0630979416604893
123,7.525,-0.453339182364928
123,10,0.670236404110827
124,0.1,-0.0496248629543187
124,2.575,-0.305024736557134
124,5.05,-1.8392051699513
124,7.525,-0.927707371734532
124,10,-0.916426610738545
125,0.1,0.822800543536339
125,2.575,0.481716295867989
125,5.05,0.00785150062726162
125,7.525,-0.796473276128215
125,10,1.68750422117332
126,0.1,0.869774236821954
126,2.575,-0.83501858510842
126,5.05,-1.07957938456248
126,7.525,-1.41328831990744
126,10,-1.27058159543109
127,0.1,-1.56403931398401
127,2.575,0.674358149124923
127,5.05,-0.559588607497175
127,7.525,0.533952659293346
127,10,-0.71645078851932
128,0.1,0.313234472122979
128,2.575,-0.156316015680059
128,5.05,1.93497699028641
128,7.525,1.18787057532894
128,10,1.20930017832303
129,0.1,-1.1165167777908
129,2.575,0.280690534113514
129,5.05,0.156678086855015
129,7.525,-0.389124586859934
129,10,-0.190862348132711
130,0.1,0.0074300600593501
130,2.575,-1.13088024818436
130,5.05,-0.584046999582997
130,7.525,0.542641308369535
130,10,0.333947701290614
131,0.1,-0.266345696098455
131,2.575,2.18120172636755
131,5.05,1.05634489059219
131,7.525,-1.37252871672329
131,10,0.598661219990584
132,0.1,-0.0607924372524192
132,2.575,-1.24809663549909
132,5.05,-1.87321883187737
132,7.525,0.217952646179231
132,10,-2.74348377526017
133,0.1,-0.334460087158152
133,2.575,-0.740879904975377
133,5.05,-0.461560349229313
133,7.525,-0.603337542373524
133,10,1.70604279997247
134,0.1,0.602479546458059
134,2.575,0.699383389536552
134,5.05,-0.0246726136290932
134,7.525,0.103607406370219
134,10,-2.74661195459934
135,0.1,-0.215780022206683
135,2.575,-0.560515526143199
135,5.05,2.56293431109656
135,7.525,0.948397244416321
135,10,1.07840888442668
136,0.1,-0.766748625245032
136,2.575,-0.549900655592811
136,5.05,0.574885176664752
136,7.525,-0.745891096753506
136,10,-0.377601871989359
137,0.1,-0.971758292774977
137,2.575,-1.42386012439326
137,5.05,-1.05159977383727
137,7.525,-0.775563240789992
137,10,-0.0140754614513489
138,0.1,-0.129364409181686
138,2.575,0.244124927853973
138,5.05,1.25809350259344
138,7.525,1.34700237043184
138,10,1.69207787197058
139,0.1,1.01916533087672
139,2.575,-0.816662897172673
139,5.05,-0.182964131194854
139,7.525,-2.0180334236452
139,10,0.765163445713702
140,0.1,1.51397352815134
140,2.575,-0.978001336534347
140,5.05,-1.79174313639852
140,7.525,-1.01811929582685
140,10,-0.91169157171712
141,0.1,-1.52045699168768
141,2.575,-0.843478732809539
141,5.05,-1.5241918863686
141,7.525,-1.5150769487442
141,10,-0.426950416399402
142,0.1,0.773740782718074
142,2.575,1.5465852563972
142,5.05,2.01584968098659
142,7.525,1.11137269449355
142,10,0.0327999585194944
143,0.1,-0.476333525377931
143,2.575,0.163771548151441
143,5.05,0.657213525023176
143,7.525,0.745911023897622
143,10,1.02746339582247
144,0.1,-1.01259112369646
144,2.575,-0.50452634860189
144,5.05,1.20835800040831
144,7.525,0.687713096381109
144,10,1.73461290261883
145,0.1,0.768009291379107
145,2.575,-0.407074990662401
145,5.05,-0.189548257817363
145,7.525,0.0767324449044289
145,10,-1.28628197860785
146,0.1,-0.870251423589095
146,2.575,0.684525579578737
146,5.05,-0.460161781440709
146,7.525,-1.54648495076132
146,10,0.629485161016775
147,0.1,-2.61117959200076
147,2.575,-0.747366697913053
147,5.05,0.0967325968763519
147,7.525,0.75388807956298
147,10,1.70214987183334
148,0.1,0.2606382939728
148,2.575,-1.21775267885715
148,5.05,-0.322947638446492
148,7.525,0.874731710169756
148,10,-0.381323980710055
149,0.1,-1.76837483197683
149,2.575,0.358864994478414
149,5.05,-0.509000418738935
149,7.525,-0.0523658494241551
149,10,0.780315873889823
150,0.1,-0.627546195978377
150,2.575,-0.899932992741533
150,5.05,-2.07888161548205
150,7.525,-2.83616118554518
150,10,-0.143861447943449
