id,time,y1
8,8.58571428571429,19.0078262502035
8,8.78775510204082,21.3640426430262
8,8.98979591836735,19.0532619203211
8,9.19183673469388,19.6724434820425
8,9.39387755102041,20.3268412125319
8,9.59591836734694,18.465021230579
8,9.79795918367347,17.8756878566815
8,10,20.7194914793028
9,0.1,2.97619748609911
9,0.302040816326531,2.18278881992954
9,0.504081632653061,3.76008258922817
9,0.706122448979592,5.09642886424275
9,0.908163265306122,7.71936388210319
9,1.11020408163265,9.32839904571776
9,1.31224489795918,12.9369860427817
9,1.51428571428571,16.9660323867181
9,1.71632653061225,18.3913123807685
9,1.91836734693878,21.2864410403865
9,2.12040816326531,22.917545713696
9,2.32244897959184,26.2489512963671
9,2.52448979591837,27.4859881527567
9,2.7265306122449,31.6899925183024
9,2.92857142857143,31.1134032279724
9,3.13061224489796,34.7807901046196
9,3.33265306122449,35.7288580521982
9,3.53469387755102,37.2560926350127
9,3.73673469387755,36.6170294239064
9,3.93877551020408,38.8377218169493
9,4.14081632653061,40.3746009981525
9,4.34285714285714,40.6930297642606
9,4.54489795918367,42.0933712937728
9,4.7469387755102,42.2741561788002
9,4.94897959183673,42.508331811624
9,5.15102040816326,43.9859313298144
9,5.3530612244898,44.32428402649
9,5.55510204081633,43.2762533379642
9,5.75714285714286,43.4962244337934
9,5.95918367346939,44.0508947444475
9,6.16122448979592,45.9996495734925
9,6.36326530612245,45.0777063622274
9,6.56530612244898,44.4967856699307
9,6.76734693877551,46.6626212346798
9,6.96938775510204,45.2518475907392
9,7.17142857142857,46.1756801545042
9,7.3734693877551,45.365689147052
9,7.57551020408163,45.5029672612404
9,7.77755102040816,46.0002563707822
9,7.97959183673469,47.4030497883849
9,8.18163265306123,45.8578571435436
9,8.38367346938776,46.1087617836378
9,8.58571428571429,46.3377129837687
9,8.78775510204082,46.2078050435799
9,8.98979591836735,46.2558691510863
9,9.19183673469388,45.2339511319298
9,9.39387755102041,44.0355783329849
9,9.59591836734694,45.2353054047033
9,9.79795918367347,46.0218389840771
9,10,45.2482542856629
10,0.1,1.38018659207865
10,0.302040816326531,1.53435026744957
10,0.504081632653061,3.82283789844035
10,0.706122448979592,6.30328303331985
10,0.908163265306122,9.27762341174592
10,1.11020408163265,9.44220403245382
10,1.31224489795918,14.271927869194
10,1.51428571428571,15.5730253321581
10,1.71632653061225,18.4856468536135
10,1.91836734693878,22.5487192416242
10,2.12040816326531,24.6835628028421
10,2.32244897959184,26.9135556773788
10,2.52448979591837,30.2530116527845
10,2.7265306122449,30.9323072596325
10,2.92857142857143,33.5266746848943
10,3.13061224489796,37.1655921142301
10,3.33265306122449,40.0113062741872
10,3.53469387755102,40.671033083619
10,3.73673469387755,42.8803268251645
10,3.93877551020408,44.0167714574967
10,4.14081632653061,43.6587239190425
10,4.34285714285714,44.9035539387876
10,4.54489795918367,45.1589522172355
10,4.7469387755102,45.422314097109
10,4.94897959183673,45.5475474706878
10,5.15102040816326,45.5782807320727
10,5.3530612244898,47.8988444646581
10,5.55510204081633,49.4970127853987
10,5.75714285714286,50.070651556053
10,5.95918367346939,48.9154483807748
10,6.16122448979592,48.0492866374861
10,6.36326530612245,48.4982631120512
10,6.56530612244898,48.5521519559068
10,6.76734693877551,49.49983140381
10,6.96938775510204,51.1593015975654
10,7.17142857142857,50.1577947407802
10,7.3734693877551,49.6168837724106
10,7.57551020408163,50.4146834580562
10,7.77755102040816,50.046552067139
10,7.97959183673469,49.8186319805496
10,8.18163265306123,48.9677058307894
10,8.38367346938776,49.1301845607633
10,8.58571428571429,50.7118260659674
10,8.78775510204082,50.5264111165387
10,8.98979591836735,49.6664248038436
10,9.19183673469388,49.8958286123167
10,9.39387755102041,51.0608814643072
10,9.59591836734694,49.8358192841177
10,9.79795918367347,49.7976648810012
10,10,49.8928835834662
11,0.1,1.53399052657276
11,0.302040816326531,1.87088008975481
11,0.504081632653061,2.84470753924617
11,0.706122448979592,1.79601040352922
11,0.908163265306122,3.72623130700688
11,1.11020408163265,5.52269624734789
11,1.31224489795918,8.15240880495461
11,1.51428571428571,8.03459231433832
11,1.71632653061225,9.60834282092727
11,1.91836734693878,12.3897871889301
11,2.12040816326531,12.6192470668882
11,2.32244897959184,16.3894880505832
11,2.52448979591837,19.857445152227
11,2.7265306122449,19.8534747750947
11,2.92857142857143,21.4201767659485
11,3.13061224489796,23.475023430558
11,3.33265306122449,24.9270083713287
11,3.53469387755102,25.9106767829516
11,3.73673469387755,27.5258208075703
11,3.93877551020408,30.3283303476361
11,4.14081632653061,30.9973616000815
11,4.34285714285714,35.0115388293471
11,4.54489795918367,34.4270795676107
11,4.7469387755102,34.2450471527295
11,4.94897959183673,34.2721499879613
11,5.15102040816326,36.132855793702
11,5.3530612244898,35.2775888324912
11,5.55510204081633,36.8504635525788
11,5.75714285714286,37.1030023729505
11,5.95918367346939,36.4718190751531
11,6.16122448979592,37.3991891962485
11,6.36326530612245,37.1019788538034
11,6.56530612244898,36.1169552687514
11,6.76734693877551,37.1113919004984
11,6.96938775510204,38.4343191809271
11,7.17142857142857,38.8027017815468
11,7.3734693877551,40.120894519046
11,7.57551020408163,39.6195950417862
11,7.77755102040816,40.6796070873856
11,7.97959183673469,40.1656583601924
11,8.18163265306123,37.6518635032347
11,8.38367346938776,39.5512639309425
11,8.58571428571429,41.147936573327
11,8.78775510204082,39.594137191484
11,8.98979591836735,39.9278360628602
11,9.19183673469388,38.7651596885696
11,9.39387755102041,39.7247175238315
11,9.59591836734694,39.4381975233389
11,9.79795918367347,40.7044200806967
11,10,40.2609125909592
12,0.1,1.02345598528673
12,0.302040816326531,3.74079790738281
12,0.504081632653061,7.46283017137254
12,0.706122448979592,9.98292498389715
12,0.908163265306122,8.83919631992187
12,1.11020408163265,12.4796366014962
12,1.31224489795918,15.1067437791291
12,1.51428571428571,19.2261728907328
12,1.71632653061225,23.5059481977773
12,1.91836734693878,25.6146624994976
12,2.12040816326531,27.5903212347673
12,2.32244897959184,30.9611094020233
12,2.52448979591837,32.9783448027174
12,2.7265306122449,36.1247476574369
12,2.92857142857143,35.7499646821485
12,3.13061224489796,38.7432518341882
12,3.33265306122449,39.3047172009896
12,3.53469387755102,40.5032225267926
12,3.73673469387755,43.2558391224605
12,3.93877551020408,42.8563483230955
12,4.14081632653061,43.2057089013664
12,4.34285714285714,42.2933132772602
12,4.54489795918367,43.3840800684421
12,4.7469387755102,44.2195668650595
12,4.94897959183673,45.6937969304054
12,5.15102040816326,45.4213200594433
12,5.3530612244898,45.4543631641561
12,5.55510204081633,45.1525786145457
12,5.75714285714286,46.4425718999439
12,5.95918367346939,46.0997662202846
12,6.16122448979592,45.8334774087878
12,6.36326530612245,44.3571538980053
12,6.56530612244898,45.2962628183187
12,6.76734693877551,45.3939769966914
12,6.96938775510204,46.9431279720485
12,7.17142857142857,46.8838919631068
12,7.3734693877551,46.5190799547399
12,7.57551020408163,45.7617562532017
12,7.77755102040816,48.2614772801067
12,7.97959183673469,48.0141400346353
12,8.18163265306123,45.9229587036878
12,8.38367346938776,45.6669263392169
12,8.58571428571429,45.3535899631263
12,8.78775510204082,45.5301702401537
12,8.98979591836735,44.7743782403472
12,9.19183673469388,47.2391255473163
12,9.39387755102041,46.1284906608465
12,9.59591836734694,47.2386838640126
12,9.79795918367347,46.0200828068798
12,10,46.8264680166151
13,0.1,1.19377236469028
13,0.302040816326531,-0.252381087461358
13,0.504081632653061,1.64862619334746
13,0.706122448979592,2.32619779545441
13,0.908163265306122,2.94812631969059
13,1.11020408163265,4.63663642738937
13,1.31224489795918,6.51209472464372
13,1.51428571428571,7.32035709443327
13,1.71632653061225,10.0001229692687
13,1.91836734693878,13.1961261603315
13,2.12040816326531,14.9762418961728
13,2.32244897959184,16.4724949429529
13,2.52448979591837,20.801782546883
13,2.7265306122449,21.1578245372825
13,2.92857142857143,20.4112471664289
13,3.13061224489796,24.121819654189
13,3.33265306122449,24.7698133582314
13,3.53469387755102,24.6137143248634
13,3.73673469387755,25.0241190508304
13,3.93877551020408,28.0218790881641
13,4.14081632653061,25.7183588241617
13,4.34285714285714,28.2390911822251
13,4.54489795918367,28.8672172616251
13,4.7469387755102,29.7791079803642
13,4.94897959183673,30.0278980630183
13,5.15102040816326,32.7018133855734
13,5.3530612244898,32.1263934361257
13,5.55510204081633,32.2147887163941
13,5.75714285714286,31.655500758929
13,5.95918367346939,31.9203201826888
13,6.16122448979592,29.2177745484196
13,6.36326530612245,31.340978613072
13,6.56530612244898,31.5588480601653
13,6.76734693877551,34.9075899339733
13,6.96938775510204,32.9637070661067
13,7.17142857142857,33.3023137047623
13,7.3734693877551,31.8773599650544
13,7.57551020408163,31.9667752472717
13,7.77755102040816,33.106345835582
13,7.97959183673469,31.8651000568236
13,8.18163265306123,32.2083250715394
13,8.38367346938776,31.5885420693476
13,8.58571428571429,31.2939876503118
13,8.78775510204082,31.7438506449471
13,8.98979591836735,32.0164200172237
13,9.19183673469388,32.7646102983942
13,9.39387755102041,32.591427096678
13,9.59591836734694,32.9696806748948
13,9.79795918367347,33.969359619333
13,10,34.0045454985702
14,0.1,0.712072054838626
14,0.302040816326531,-0.751033396306959
14,0.504081632653061,2.26567121072593
14,0.706122448979592,4.64007430008912
14,0.908163265306122,3.65159833126041
14,1.11020408163265,4.05908945477094
14,1.31224489795918,6.3527422426904
14,1.51428571428571,8.51177733671753
14,1.71632653061225,9.88688391332248
14,1.91836734693878,12.6741545167167
14,2.12040816326531,14.5472479275994
14,2.32244897959184,16.8021898295763
14,2.52448979591837,20.204172728515
14,2.7265306122449,24.0475182145895
14,2.92857142857143,27.4476333026941
14,3.13061224489796,30.2574786681643
14,3.33265306122449,31.4589976977581
14,3.53469387755102,32.2110776335457
14,3.73673469387755,33.3248655485477
14,3.93877551020408,35.283585111714
14,4.14081632653061,37.2777222204896
14,4.34285714285714,38.8355806672704
14,4.54489795918367,40.3688447818311
14,4.7469387755102,39.6224332960649
14,4.94897959183673,40.4393418107996
14,5.15102040816326,42.7750510817379
14,5.3530612244898,43.2548504052728
14,5.55510204081633,44.9435514306361
14,5.75714285714286,45.2048910933391
14,5.95918367346939,44.2262325755687
14,6.16122448979592,44.3869066040594
14,6.36326530612245,44.8548692588357
14,6.56530612244898,43.8104077856858
14,6.76734693877551,43.8684782814748
14,6.96938775510204,45.7574388661401
14,7.17142857142857,45.2624519960584
14,7.3734693877551,44.2812744964765
14,7.57551020408163,46.3060946307701
14,7.77755102040816,43.7493376744752
14,7.97959183673469,45.7753035865521
14,8.18163265306123,46.6880887496097
14,8.38367346938776,47.3943669563875
14,8.58571428571429,48.3826783765923
14,8.78775510204082,47.829056266918
14,8.98979591836735,46.0352927482564
14,9.19183673469388,46.5431306973336
14,9.39387755102041,47.7346132002775
14,9.59591836734694,46.7049615820888
14,9.79795918367347,45.1056984197835
14,10,46.7855145514952
15,0.1,0.126202903238856
15,0.302040816326531,0.326491223514034
15,0.504081632653061,-0.076160053178012
15,0.706122448979592,0.0319224228429706
15,0.908163265306122,3.88379482414764
15,1.11020408163265,8.26462106447627
15,1.31224489795918,9.89657848147412
15,1.51428571428571,10.1811878442646
15,1.71632653061225,12.4629145634821
15,1.91836734693878,13.5188276390346
15,2.12040816326531,16.952758444702
15,2.32244897959184,19.7385471349645
15,2.52448979591837,19.9023248938505
15,2.7265306122449,23.4993656482462
15,2.92857142857143,21.9792441276772
15,3.13061224489796,23.1552962426443
15,3.33265306122449,24.6325401381132
15,3.53469387755102,23.0399014521982
15,3.73673469387755,26.171743090038
15,3.93877551020408,26.678359898314
15,4.14081632653061,28.6267532896078
15,4.34285714285714,28.50021624989
15,4.54489795918367,27.811973547524
15,4.7469387755102,27.8509373980038
15,4.94897959183673,27.8273175128121
15,5.15102040816326,29.4487976455844
15,5.3530612244898,29.4748066014389
15,5.55510204081633,29.9093940130322
15,5.75714285714286,28.3104418765097
15,5.95918367346939,29.7056264120881
15,6.16122448979592,30.0405059544262
15,6.36326530612245,30.9600565734401
15,6.56530612244898,30.9585809150533
15,6.76734693877551,31.2853709637616
15,6.96938775510204,29.7725906057096
15,7.17142857142857,30.2861559616563
15,7.3734693877551,28.9821056083354
15,7.57551020408163,27.6003253660427
15,7.77755102040816,29.040360731119
15,7.97959183673469,29.7347287393721
15,8.18163265306123,30.5776189097711
15,8.38367346938776,29.568457329249
15,8.58571428571429,28.1516956328209
15,8.78775510204082,29.6577952474493
15,8.98979591836735,28.8051459446661
15,9.19183673469388,29.6379794504744
15,9.39387755102041,29.9144527089625
15,9.59591836734694,29.5339797418098
15,9.79795918367347,29.8255473452127
15,10,28.7698547319535
16,0.1,0.960149919581188
16,0.302040816326531,1.45698977612953
16,0.504081632653061,1.7203074590767
16,0.706122448979592,1.25723253677036
16,0.908163265306122,4.45182045428676
16,1.11020408163265,6.15035400560688
16,1.31224489795918,7.81663474450037
16,1.51428571428571,10.6649653089434
16,1.71632653061225,13.558825299569
16,1.91836734693878,14.4268994575878
16,2.12040816326531,16.0826224331619
16,2.32244897959184,20.6297554451526
16,2.52448979591837,22.3884797125823
16,2.7265306122449,26.9591944739807
16,2.92857142857143,27.4539782356228
16,3.13061224489796,28.4198254771125
16,3.33265306122449,32.1993444851406
16,3.53469387755102,34.775807164441
16,3.73673469387755,36.0153582054119
16,3.93877551020408,35.9816383984322
16,4.14081632653061,36.6192735167926
16,4.34285714285714,36.1869098067063
16,4.54489795918367,37.9356507080869
16,4.7469387755102,39.8925550991879
16,4.94897959183673,38.7460640891709
16,5.15102040816326,39.1904901863799
16,5.3530612244898,37.8873154391387
16,5.55510204081633,37.9874389779046
16,5.75714285714286,40.475608288214
16,5.95918367346939,40.2130342037156
16,6.16122448979592,40.7327041087878
16,6.36326530612245,41.730171304463
16,6.56530612244898,40.9111844071156
16,6.76734693877551,40.8973646695278
16,6.96938775510204,40.9542384789969
16,7.17142857142857,42.2938187707152
16,7.3734693877551,40.9598541319389
16,7.57551020408163,42.3592694446685
16,7.77755102040816,40.8983946575893
