id,time,y1
116,10,0.883220855120981
117,0.1,-1.03777218262114
117,2.575,-0.535713506881838
117,5.05,-0.27215024382767
117,7.525,-0.475070376789812
117,10,0.161391340476156
118,0.1,0.409993536248851
118,2.575,-1.6524999284625
118,5.05,0.524124140837703
118,7.525,0.65647030340958
118,10,0.663187185226652
119,0.1,-0.401463151182423
119,2.575,-0.413627587745051
119,5.05,-0.556705447907711
119,7.525,-0.319878667717653
119,10,0.0448697990652484
120,0.1,0.222739914851076
120,2.575,1.38076936650415
120,5.05,1.0650874837792
120,7.525,-1.71717254451061
120,10,-1.17420639131275
121,0.1,-0.560353269295254
121,2.575,-0.659405245715287
121,5.05,-0.697260873106481
121,7.525,-0.712784440657243
121,10,0.744948176348417
122,0.1,2.13853780119783
122,2.575,-0.57443322125185
122,5.05,0.526623441643837
122,7.525,-0.717447801488794
122,10,-1.095095991141
123,0.1,0.276203981637428
123,2.575,-0.643002980077732
123,5.05,1.61632242434379
123,7.525,0.966308991777584
123,10,1.18209548669173
124,0.1,-0.180523878052378
124,2.575,-1.14180000516105
124,5.05,-1.19953886904275
124,7.525,-0.27841085231948
124,10,-1.92169084441953
125,0.1,-0.543633689289089
125,2.575,-0.0763104102406892
125,5.05,-1.38688538940618
125,7.525,-0.253090849040165
125,10,0.933903409725815
126,0.1,-0.603783625673842
126,2.575,-0.922681211781106
126,5.05,-0.0244034359338299
126,7.525,0.514278431685828
126,10,0.649671633108313
127,0.1,0.317203908036194
127,2.575,0.304845111378175
127,5.05,-1.08801465660642
127,7.525,-1.75295284739562
127,10,-0.534204895828513
128,0.1,1.78857699019954
128,2.575,-1.1306205946708
128,5.05,-0.843319284473278
128,7.525,0.59249756110717
128,10,0.532228048677047
129,0.1,1.70917659669674
129,2.575,-0.93461895436782
129,5.05,-0.24509737913963
129,7.525,-0.799594542072569
129,10,-1.24011114506024
130,0.1,-1.25645312394228
130,2.575,0.790902289319839
130,5.05,2.08765206700675
130,7.525,0.872800301423546
130,10,0.510418360266569
131,0.1,-0.347652057139634
131,2.575,-1.37394277790061
131,5.05,0.824105139444356
131,7.525,0.41065075962181
131,10,0.952660317647749
132,0.1,0.815866165144029
132,2.575,1.50017221805564
132,5.05,-1.92999192664785
132,7.525,-0.726931189747922
132,10,-0.477429911796485
133,0.1,0.948340516790102
133,2.575,-0.0415857936882354
133,5.05,0.43307749774084
133,7.525,-0.0936688194991459
133,10,0.0922104201878056
134,0.1,0.308706743567428
134,2.575,-0.135213615018373
134,5.05,0.455650322589486
134,7.525,-0.397204685119803
134,10,0.506754834014573
135,0.1,-0.228390190365288
135,2.575,-1.13795627694838
135,5.05,-2.49469437841235
135,7.525,-0.0788563250209204
135,10,-0.165981867074595
136,0.1,-0.836495193681914
136,2.575,0.841267757682657
136,5.05,1.55134197305407
136,7.525,-2.2360920733837
136,10,-1.06344243774158
137,0.1,-1.24033690584149
137,2.575,-1.06093101949593
137,5.05,-2.13097026975016
137,7.525,-1.05452159048886
137,10,-1.19013880572047
138,0.1,0.0969664265635568
138,2.575,-0.225770587413804
138,5.05,-2.15325994495216
138,7.525,-0.761718329895997
138,10,0.233513992423543
139,0.1,-2.14916211169348
139,2.575,1.27306687029706
139,5.05,0.835926309501939
139,7.525,1.09413780001561
139,10,-0.406482057109178
140,0.1,-1.68563142669076
140,2.575,0.510105379284149
140,5.05,1.45885701635838
140,7.525,1.10714936418312
140,10,1.65218743193322
141,0.1,0.593401703887639
141,2.575,-0.88733496881106
141,5.05,0.531599668337308
141,7.525,-0.0369932751460932
141,10,0.966454360941479
142,0.1,-2.24050325487373
142,2.575,-1.1397043172577
142,5.05,1.04537960585467
142,7.525,-0.154186075730286
142,10,1.63289501928109
143,0.1,0.153193090974602
143,2.575,1.74168447751632
143,5.05,-0.471558626334067
143,7.525,1.2063781967242
143,10,1.0473992514118
144,0.1,-0.827158020979937
144,2.575,0.0431352554526926
144,5.05,0.0785007661203097
144,7.525,0.626791109877219
144,10,0.843738511218023
145,0.1,-0.260221729456783
145,2.575,-0.38352245520314
145,5.05,-0.119178045276894
145,7.525,0.698153891912181
145,10,0.622904864337156
146,0.1,1.14986246858446
146,2.575,-0.0974824503760314
146,5.05,0.461713695677301
146,7.525,0.35688895222002
146,10,1.2694874611905
147,0.1,-0.785832170877099
147,2.575,1.51708391038838
147,5.05,-0.0948975790723808
147,7.525,-1.12448628437215
147,10,-1.48749321717721
148,0.1,0.672677927667449
148,2.575,1.02907393991001
148,5.05,-0.307848806704217
148,7.525,-0.646264664955066
148,10,-0.802725143257345
149,0.1,-0.740173061678667
149,2.575,0.125455073952285
149,5.05,0.166348307594966
149,7.525,1.12522342464891
149,10,1.18444776755922
150,0.1,-0.21569229947399
150,2.575,-0.566157070828364
150,5.05,-0.701468757542008
150,7.525,-1.25568081601263
150,10,0.845819577053656
