id,time,y1
13,7.87857142857143,6.66793537712246
13,8.58571428571429,7.64949237943753
13,9.29285714285714,7.73219099768529
13,10,6.32897190302493
14,0.1,-0.304664366983328
14,0.807142857142857,1.23331827410116
14,1.51428571428571,7.92961120878049
14,2.22142857142857,15.1766295938954
14,2.92857142857143,20.7310299608928
14,3.63571428571429,24.0135869006777
14,4.34285714285714,28.144995760825
14,5.05,30.1114047531764
14,5.75714285714286,32.9203745578583
14,6.46428571428571,34.2625577664853
14,7.17142857142857,36.0979260992348
14,7.87857142857143,34.0508640865873
14,8.58571428571429,36.0562479924198
14,9.29285714285714,34.0436043584523
14,10,33.393088420739
15,0.1,1.0941185196013
15,0.807142857142857,1.16905618848372
15,1.51428571428571,6.60012555924097
15,2.22142857142857,12.2189208239801
15,2.92857142857143,13.6752633150058
15,3.63571428571429,15.2864671638505
15,4.34285714285714,19.5700675005089
15,5.05,20.3278409075465
15,5.75714285714286,20.6458880172041
15,6.46428571428571,19.6923493837766
15,7.17142857142857,18.4722753084418
15,7.87857142857143,19.0233291446125
15,8.58571428571429,21.0073516495392
15,9.29285714285714,20.8108370161062
15,10,19.4256293664512
16,0.1,1.1486309047352
16,0.807142857142857,4.23314144036119
16,1.51428571428571,10.4136544918125
16,2.22142857142857,16.0308172681133
16,2.92857142857143,23.070995877413
16,3.63571428571429,29.0708069371845
16,4.34285714285714,34.1199898241774
16,5.05,36.7146918397022
16,5.75714285714286,37.6660083353033
16,6.46428571428571,37.6471738644409
16,7.17142857142857,39.3044581226174
16,7.87857142857143,39.2295130141646
16,8.58571428571429,39.8966860539256
16,9.29285714285714,38.9602945510603
16,10,40.6907277838882
17,0.1,1.65752382852853
17,0.807142857142857,4.98942092996228
17,1.51428571428571,13.9725419134324
17,2.22142857142857,24.0738025683278
17,2.92857142857143,33.2287796389234
17,3.63571428571429,37.7400360069232
17,4.34285714285714,40.7379793670622
17,5.05,42.9083449118171
17,5.75714285714286,45.1380698424303
17,6.46428571428571,43.758508060916
17,7.17142857142857,45.3625690513846
17,7.87857142857143,45.7715761002108
17,8.58571428571429,45.9669354870261
17,9.29285714285714,46.3575654735954
17,10,48.1104638023646
18,0.1,0.497167593112717
18,0.807142857142857,2.63581105448247
18,1.51428571428571,8.11040444105915
18,2.22142857142857,13.9290459847148
18,2.92857142857143,21.1763578008597
18,3.63571428571429,23.9095632859992
18,4.34285714285714,27.3230494135289
18,5.05,30.0403328355512
18,5.75714285714286,32.5975284426398
18,6.46428571428571,33.248244214271
18,7.17142857142857,32.9102075653257
18,7.87857142857143,34.327316659523
18,8.58571428571429,34.6379489494232
18,9.29285714285714,35.8347548022463
18,10,36.1820166821671
19,0.1,0.887828794120149
19,0.807142857142857,4.35267614262861
19,1.51428571428571,14.0980717734934
19,2.22142857142857,23.7934371958783
19,2.92857142857143,30.3301102396341
19,3.63571428571429,34.3837535436758
19,4.34285714285714,35.8010593488698
19,5.05,37.9976643108421
19,5.75714285714286,37.8394034126041
19,6.46428571428571,37.1095000502964
19,7.17142857142857,37.6645672745259
19,7.87857142857143,38.3001164826661
19,8.58571428571429,36.5326754803016
19,9.29285714285714,36.6411536042353
19,10,36.7617970925314
20,0.1,-1.23286805930859
20,0.807142857142857,5.88321197300415
20,1.51428571428571,11.8761619002407
20,2.22142857142857,19.4688321067718
20,2.92857142857143,26.1184879739873
20,3.63571428571429,31.6584753315783
20,4.34285714285714,36.5737973932108
20,5.05,40.8263472443521
20,5.75714285714286,41.4070196856119
20,6.46428571428571,40.1266905480424
20,7.17142857142857,42.9853263779858
20,7.87857142857143,42.8866148799559
20,8.58571428571429,43.2273978613507
20,9.29285714285714,43.5746441811862
20,10,43.2174537067889
21,0.1,0.706360943651489
21,0.807142857142857,4.18851682637931
21,1.51428571428571,10.6501766709437
21,2.22142857142857,19.5280011634478
21,2.92857142857143,27.0996595087826
21,3.63571428571429,34.2594178365492
21,4.34285714285714,39.3797479843467
21,5.05,42.5016813383167
21,5.75714285714286,43.2538997010525
21,6.46428571428571,44.9602922272769
21,7.17142857142857,45.8007763237667
21,7.87857142857143,46.8683186316353
21,8.58571428571429,48.3384113785575
21,9.29285714285714,48.0006675521476
21,10,46.158803233547
22,0.1,2.77789727712501
22,0.807142857142857,7.55194892167489
22,1.51428571428571,17.151077041287
22,2.22142857142857,28.0674132825585
22,2.92857142857143,36.6270138470891
22,3.63571428571429,43.0820595911044
22,4.34285714285714,45.6544800287381
22,5.05,48.0010170365857
22,5.75714285714286,50.7356743202669
22,6.46428571428571,51.3872130981647
22,7.17142857142857,52.6945501773231
22,7.87857142857143,51.7965163950186
22,8.58571428571429,52.285263661315
22,9.29285714285714,52.7670537896567
22,10,53.4105649115616
23,0.1,0.237363618757452
23,0.807142857142857,4.81602020958241
23,1.51428571428571,12.3226672943642
23,2.22142857142857,18.9099256798008
23,2.92857142857143,26.4519446897424
23,3.63571428571429,29.1114166633184
23,4.34285714285714,28.694982044087
23,5.05,31.2724163268842
23,5.75714285714286,34.2063281627211
23,6.46428571428571,35.5908101972915
23,7.17142857142857,36.0066666991605
23,7.87857142857143,33.3452225307991
23,8.58571428571429,33.1663636491531
23,9.29285714285714,34.0664409209854
23,10,31.5002060049826
24,0.1,1.70378501663264
24,0.807142857142857,3.42708071651971
24,1.51428571428571,5.17778102237978
24,2.22142857142857,9.64373784202998
24,2.92857142857143,13.9280296979326
24,3.63571428571429,16.6603381581586
24,4.34285714285714,20.0667912043361
24,5.05,17.324663827694
24,5.75714285714286,19.2981651460904
24,6.46428571428571,19.6087490303883
24,7.17142857142857,21.3186936554496
24,7.87857142857143,21.1119595596514
24,8.58571428571429,20.8907224094649
24,9.29285714285714,20.8762658828514
24,10,20.4433252664066
25,0.1,1.31219522811252
25,0.807142857142857,3.0548507448841
25,1.51428571428571,5.0865913543486
25,2.22142857142857,8.28604232752661
25,2.92857142857143,8.78503203158193
25,3.63571428571429,10.7335355648129
25,4.34285714285714,13.6917002575228
25,5.05,14.7816098882169
25,5.75714285714286,16.254010393187
25,6.46428571428571,17.6447303194649
25,7.17142857142857,17.9827143220058
25,7.87857142857143,18.5728718040058
25,8.58571428571429,18.3094128876785
25,9.29285714285714,21.2322736353229
25,10,20.375848561407
26,0.1,1.65644522740058
26,0.807142857142857,5.17227606372563
26,1.51428571428571,13.8464079147682
26,2.22142857142857,24.8874769455951
26,2.92857142857143,34.3025959495161
26,3.63571428571429,39.2011629872469
26,4.34285714285714,44.0641115104218
26,5.05,44.2007603437141
26,5.75714285714286,46.8935177243804
26,6.46428571428571,47.1913158175808
26,7.17142857142857,48.7173033651556
26,7.87857142857143,50.2654992853302
26,8.58571428571429,49.419140514325
26,9.29285714285714,49.646565175401
26,10,51.0648029947487
27,0.1,1.71214727789423
27,0.807142857142857,5.28000362384272
27,1.51428571428571,11.3408226109655
27,2.22142857142857,19.5766833596001
27,2.92857142857143,24.5783788453387
27,3.63571428571429,29.1222503825566
27,4.34285714285714,33.7298150496786
27,5.05,35.5547102279622
27,5.75714285714286,36.2758620198054
27,6.46428571428571,39.0220151931658
27,7.17142857142857,37.8813943369065
27,7.87857142857143,38.3001839784406
27,8.58571428571429,38.9991095066926
27,9.29285714285714,39.2305496282486
27,10,37.7128505375303
28,0.1,2.11876626213141
28,0.807142857142857,3.29824040055261
28,1.51428571428571,6.05837800431219
28,2.22142857142857,15.4432963190481
28,2.92857142857143,21.1300231504297
28,3.63571428571429,25.6172241990834
28,4.34285714285714,28.9029773718
28,5.05,31.9341336183685
28,5.75714285714286,32.872179393929
28,6.46428571428571,33.9006040727836
28,7.17142857142857,36.9533823165389
28,7.87857142857143,35.3703466514426
28,8.58571428571429,36.5868484759443
28,9.29285714285714,36.6116062274689
28,10,36.5940742767759
29,0.1,1.26113905057561
29,0.807142857142857,6.08139478523302
29,1.51428571428571,9.42110731527082
29,2.22142857142857,13.796356925304
29,2.92857142857143,20.2871878359033
29,3.63571428571429,22.6179360275846
29,4.34285714285714,26.7130677615257
29,5.05,27.3018832021614
29,5.75714285714286,28.1437970954557
29,6.46428571428571,27.8689215465895
29,7.17142857142857,26.8462465448652
29,7.87857142857143,27.2310804405745
29,8.58571428571429,28.8260477616312
29,9.29285714285714,27.5840029312533
29,10,27.9395436118228
30,0.1,1.19283228770436
30,0.807142857142857,4.34269027168515
30,1.51428571428571,8.50296148788061
30,2.22142857142857,14.6270380936973
30,2.92857142857143,22.1486046371809
30,3.63571428571429,26.3775360600024
30,4.34285714285714,30.9267686631012
30,5.05,32.5772959520355
30,5.75714285714286,33.5559223185632
30,6.46428571428571,36.6998074093805
30,7.17142857142857,36.0270592940315
30,7.87857142857143,35.5246120047155
30,8.58571428571429,38.3158555247887
30,9.29285714285714,38.0081973564098
30,10,36.024345265393
31,0.1,1.06943587839542
31,0.807142857142857,3.68511333241454
31,1.51428571428571,10.5760847052166
31,2.22142857142857,16.3621332998041
31,2.92857142857143,20.7880237779244
31,3.63571428571429,25.5466718231683
31,4.34285714285714,27.6486508572509
31,5.05,28.0325037707204
31,5.75714285714286,28.5186796237767
31,6.46428571428571,28.6316144313429
31,7.17142857142857,29.4101550107146
31,7.87857142857143,30.6649208013976
31,8.58571428571429,30.7998194986448
31,9.29285714285714,29.5991565173657
31,10,29.1928526975939
32,0.1,0.172522384425237
32,0.807142857142857,2.75591930682196
32,1.51428571428571,7.04540537023773
32,2.22142857142857,12.0129788655469
32,2.92857142857143,19.2034018388797
32,3.63571428571429,26.2716286635561
32,4.34285714285714,29.3366994783969
32,5.05,29.3760023328164
32,5.75714285714286,29.8918613317911
32,6.46428571428571,31.2808448946259
32,7.17142857142857,32.9313754461604
32,7.87857142857143,33.7562060446754
32,8.58571428571429,35.3217766524976
32,9.29285714285714,34.359767367942
32,10,35.0284627735381
33,0.1,1.32131383359062
33,0.807142857142857,3.42705060578403
33,1.51428571428571,11.3693709312703
33,2.22142857142857,20.0075033818803
33,2.92857142857143,26.602336767214
33,3.63571428571429,31.8558655519757
33,4.34285714285714,34.9000554466043
33,5.05,34.3870427152272
33,5.75714285714286,37.6464446502028
33,6.46428571428571,38.1093471262806
33,7.17142857142857,38.3458110362825
33,7.87857142857143,37.6012192501174
33,8.58571428571429,37.6486582712546
33,9.29285714285714,37.5473027595995
33,10,37.8314952859509
34,0.1,1.53540810107312
34,0.807142857142857,3.41024990240941
34,1.51428571428571,12.1646750767626
34,2.22142857142857,20.7834044228079
34,2.92857142857143,27.0738068450723
34,3.63571428571429,30.9453080362466
34,4.34285714285714,33.1419518997436
34,5.05,35.7993539264579
34,5.75714285714286,38.0518255237774
34,6.46428571428571,35.1874419084436
34,7.17142857142857,36.7621484524529
34,7.87857142857143,35.5148556622584
34,8.58571428571429,35.3569165779127
34,9.29285714285714,36.3846177948783
34,10,35.6766192957238
35,0.1,0.860269303548386
35,0.807142857142857,5.28138424421798
35,1.51428571428571,15.7082637409446
35,2.22142857142857,28.0729705158889
35,2.92857142857143,35.4536186837421
35,3.63571428571429,42.128397198508
35,4.34285714285714,46.515037184464
35,5.05,47.3360570042599
35,5.75714285714286,49.5639191643543
35,6.46428571428571,51.3805830929749
35,7.17142857142857,50.4834499139807
35,7.87857142857143,50.1655152387303
35,8.58571428571429,51.1149986663465
35,9.29285714285714,51.6463735410951
35,10,51.7638061079352
36,0.1,-0.617007408845931
36,0.807142857142857,3.11570803044202
36,1.51428571428571,10.4449077961933
36,2.22142857142857,14.1771867737365
36,2.92857142857143,20.8458857723568
36,3.63571428571429,27.4449263673268
36,4.34285714285714,31.1479446213295
36,5.05,35.0697811402715
36,5.75714285714286,34.1183444556728
36,6.46428571428571,35.755648065686
36,7.17142857142857,35.8904521878363
36,7.87857142857143,35.8532813960594
36,8.58571428571429,35.7873330011429
36,9.29285714285714,38.2426051422522
36,10,39.7515120894306
37,0.1,-0.449251928935525
37,0.807142857142857,4.79014171465642
37,1.51428571428571,10.7754340976156
37,2.22142857142857,18.7723285389073
37,2.92857142857143,25.5876463202168
37,3.63571428571429,31.0819553477371
37,4.34285714285714,31.0296015008288
37,5.05,33.7870828361946
37,5.75714285714286,35.297234705011
37,6.46428571428571,37.4083936091311
37,7.17142857142857,37.0847691407537
37,7.87857142857143,37.8593885792281
37,8.58571428571429,37.5279427878956
37,9.29285714285714,37.7925859499035
37,10,38.0998063669413
38,0.1,1.22098310409557
38,0.807142857142857,3.19046314014098
38,1.51428571428571,7.53257503636669
38,2.22142857142857,12.7733250223819
38,2.92857142857143,21.2891576511413
38,3.63571428571429,25.3002816462157
38,4.34285714285714,27.5683073302769
38,5.05,31.1882585686149
38,5.75714285714286,33.1414651099343
38,6.46428571428571,30.1066165911944
38,7.17142857142857,31.6332679737535
38,7.87857142857143,31.5723665648504
38,8.58571428571429,32.1853602263173
38,9.29285714285714,31.2347768722988
38,10,32.4770217978088
39,0.1,-1.46382478142669
39,0.807142857142857,2.0628580708413
39,1.51428571428571,7.71847783038192
39,2.22142857142857,10.8868684323559
39,2.92857142857143,18.6483665613451
39,3.63571428571429,21.9856962588431
39,4.34285714285714,24.5836176499601
39,5.05,24.5658582600057
39,5.75714285714286,23.8641977703078
39,6.46428571428571,26.4810844271929
39,7.17142857142857,27.8728928307481
39,7.87857142857143,27.826136726168
39,8.58571428571429,28.4931836476182
39,9.29285714285714,28.0311080010172
39,10,26.3247476964822
40,0.1,-1.14466592425157
40,0.807142857142857,5.06673562892806
40,1.51428571428571,15.9459793835189
40,2.22142857142857,23.5171981879707
40,2.92857142857143,32.1816705588305
40,3.63571428571429,35.6080145248496
40,4.34285714285714,39.4476474682491
40,5.05,38.8663166362608
40,5.75714285714286,40.9841273493391
40,6.46428571428571,41.447834669727
40,7.17142857142857,39.9736302314761
40,7.87857142857143,40.6340656537506
40,8.58571428571429,40.6843228291727
40,9.29285714285714,41.2532919215022
40,10,41.5191891025694
41,0.1,1.66837448735379
41,0.807142857142857,5.06800525690445
41,1.51428571428571,11.7291202248684
41,2.22142857142857,17.0526144867316
41,2.92857142857143,22.9971288540161
41,3.63571428571429,26.8187407378963
41,4.34285714285714,30.25392181147
41,5.05,30.1184707851906
41,5.75714285714286,33.1987123173218
41,6.46428571428571,31.646307761287
41,7.17142857142857,31.0746518925724
41,7.87857142857143,31.12974863677
41,8.58571428571429,32.7801527927207
41,9.29285714285714,33.4897476621767
41,10,32.2879664518191
42,0.1,1.21745672863962
42,0.807142857142857,4.05104846833735
42,1.51428571428571,9.91982416874112
42,2.22142857142857,15.6767464381307
42,2.92857142857143,19.4579099951566
42,3.63571428571429,22.5587989693596
42,4.34285714285714,24.8729604786152
42,5.05,25.9433102624967
42,5.75714285714286,29.0100978537381
42,6.46428571428571,29.3608154160079
42,7.17142857142857,28.5863223257369
42,7.87857142857143,31.0182090951064
42,8.58571428571429,30.3388508430726
42,9.29285714285714,30.4009813287759
42,10,32.0494792277849
43,0.1,-0.31081421320194
43,0.807142857142857,3.67190006852182
43,1.51428571428571,8.94846725720146
43,2.22142857142857,14.6560466480464
43,2.92857142857143,21.0381980361136
43,3.63571428571429,24.3161878051767
43,4.34285714285714,26.7844324322347
43,5.05,26.2020403813354
43,5.75714285714286,28.2766695816952
43,6.46428571428571,29.3993566610392
43,7.17142857142857,29.1017782693103
43,7.87857142857143,30.2995805915539
43,8.58571428571429,30.0458202995142
43,9.29285714285714,29.3601413129046
43,10,32.6269589091837
44,0.1,-0.633619012877482
44,0.807142857142857,3.15276287044504
44,1.51428571428571,12.2451581937347
44,2.22142857142857,18.3375056549431
44,2.92857142857143,23.874280755892
44,3.63571428571429,25.4249022858085
44,4.34285714285714,27.2256019642705
44,5.05,25.9512500256213
44,5.75714285714286,27.320912781093
44,6.46428571428571,26.804866999487
44,7.17142857142857,27.1859433960466
44,7.87857142857143,26.9393562024893
44,8.58571428571429,27.4714719445692
44,9.29285714285714,28.376320366416
44,10,28.8522132183545
45,0.1,2.22189989701372
45,0.807142857142857,4.99376399947564
45,1.51428571428571,6.68149886016916
45,2.22142857142857,10.5344030202907
45,2.92857142857143,16.0974638631511
45,3.63571428571429,21.0307296143358
45,4.34285714285714,20.9411466157323
45,5.05,20.9756342960197
45,5.75714285714286,25.6267751646336
45,6.46428571428571,23.3941233770801
45,7.17142857142857,24.6123602116955
45,7.87857142857143,26.0654855068292
45,8.58571428571429,25.2668806012892
45,9.29285714285714,24.8604967124078
45,10,26.4585437362156
46,0.1,-0.0947190757087638
46,0.807142857142857,0.728594485787985
46,1.51428571428571,6.52127535833602
46,2.22142857142857,10.4374852160388
46,2.92857142857143,16.2206139932993
46,3.63571428571429,20.2232442046695
46,4.34285714285714,23.3656448089802
46,5.05,27.442318236231
46,5.75714285714286,29.5805762442105
46,6.46428571428571,29.6413011711059
46,7.17142857142857,30.7221867311601
46,7.87857142857143,31.8172920592276
46,8.58571428571429,31.5981790108866
46,9.29285714285714,30.7400641511351
46,10,33.5230148580025
47,0.1,-0.36507482443561
47,0.807142857142857,9.61989967272392
47,1.51428571428571,19.9720958956238
47,2.22142857142857,29.3871609446576
47,2.92857142857143,36.7102966039707
47,3.63571428571429,38.4404735585548
47,4.34285714285714,41.0428314115068
47,5.05,39.8891481456072
47,5.75714285714286,41.9974601467413
47,6.46428571428571,41.7641072439353
47,7.17142857142857,40.4360134013313
47,7.87857142857143,40.911755163502
47,8.58571428571429,43.5563569337349
47,9.29285714285714,42.058651861199
47,10,41.8696847271554
48,0.1,1.78716146246212
48,0.807142857142857,7.22346765454098
48,1.51428571428571,18.3747453607105
48,2.22142857142857,27.4815423281267
48,2.92857142857143,35.5719536492845
48,3.63571428571429,39.9884071380703
48,4.34285714285714,43.2574281597789
48,5.05,44.735021478493
48,5.75714285714286,45.5439828780206
48,6.46428571428571,48.5250885980694
48,7.17142857142857,46.9330814132358
48,7.87857142857143,47.5110484217171
48,8.58571428571429,47.387524491175
48,9.29285714285714,45.974577898706
48,10,47.9519469231125
49,0.1,0.876502614602345
49,0.807142857142857,2.49263312914449
49,1.51428571428571,6.41066124390593
49,2.22142857142857,9.99623815835766
49,2.92857142857143,14.4432996792385
49,3.63571428571429,19.3995925467833
49,4.34285714285714,22.7124036017802
49,5.05,24.5260030758455
49,5.75714285714286,27.0185676724758
49,6.46428571428571,29.1919986646303
49,7.17142857142857,29.508065873848
49,7.87857142857143,28.7495330896685
49,8.58571428571429,29.9893637809785
49,9.29285714285714,28.9904887055834
49,10,30.123759233584
50,0.1,-0.391226229591065
50,0.807142857142857,4.73935567042887
50,1.51428571428571,12.4274627505824
50,2.22142857142857,19.4530564658956
50,2.92857142857143,24.2693610822655
50,3.63571428571429,27.0944531876419
50,4.34285714285714,30.1813614338848
50,5.05,31.4484637631926
50,5.75714285714286,32.8323482576623
50,6.46428571428571,30.3178916377252
50,7.17142857142857,30.5868976491978
50,7.87857142857143,30.3487605478883
50,8.58571428571429,31.2686011040552
50,9.29285714285714,31.9036274712284
50,10,31.4067003151581
51,0.1,0.610382595416913
51,0.807142857142857,8.48204358780332
51,1.51428571428571,18.9044539849529
51,2.22142857142857,29.1821841912817
51,2.92857142857143,33.0092873457141
51,3.63571428571429,38.0017560121759
51,4.34285714285714,39.8828326419295
51,5.05,41.9409495704711
51,5.75714285714286,41.2224258292786
51,6.46428571428571,42.898115632194
51,7.17142857142857,42.0940715689546
51,7.87857142857143,43.3599296778619
51,8.58571428571429,41.8561788953115
51,9.29285714285714,44.2960337075925
51,10,43.6648287046751
52,0.1,0.864300156344849
52,0.807142857142857,5.5449736030351
52,1.51428571428571,8.06590744196692
52,2.22142857142857,11.3615138284109
52,2.92857142857143,16.0685856369689
52,3.63571428571429,17.7020124341483
52,4.34285714285714,17.930918905969
52,5.05,19.4713692938197
52,5.75714285714286,20.5876644241756
52,6.46428571428571,19.2270429490175
52,7.17142857142857,19.4011338867308
52,7.87857142857143,20.8974428994785
52,8.58571428571429,21.4814023742161
52,9.29285714285714,19.7955894627466
52,10,18.7954040920156
53,0.1,0.424492367136519
53,0.807142857142857,6.37011485487393
53,1.51428571428571,14.7401757660433
53,2.22142857142857,20.1473563715187
53,2.92857142857143,26.748889819155
53,3.63571428571429,31.0264724231833
53,4.34285714285714,33.110494898832
53,5.05,36.7654260589591
53,5.75714285714286,36.9947973651266
53,6.46428571428571,38.5093819703398
53,7.17142857142857,38.3201911788403
53,7.87857142857143,38.8063253537885
53,8.58571428571429,37.8245218695928
53,9.29285714285714,37.7521017217098
53,10,38.7010875608186
54,0.1,-0.143042687191153
54,0.807142857142857,5.01126021393456
54,1.51428571428571,13.0350150421559
54,2.22142857142857,23.866176074638
54,2.92857142857143,31.9888768316297
54,3.63571428571429,38.6959489785764
54,4.34285714285714,44.4066907513641
54,5.05,46.3258950998322
54,5.75714285714286,48.8332866955446
54,6.46428571428571,51.656483978797
54,7.17142857142857,52.4100159259525
54,7.87857142857143,50.6667582941566
54,8.58571428571429,50.0628931750773
54,9.29285714285714,51.8417688729823
54,10,50.1540222698227
55,0.1,1.73250661373471
55,0.807142857142857,4.7595087593335
55,1.51428571428571,10.9293007462417
55,2.22142857142857,20.1082975899748
55,2.92857142857143,25.9431525422923
55,3.63571428571429,29.1354545054671
55,4.34285714285714,34.5378355352265
55,5.05,35.8188628351339
55,5.75714285714286,37.7472827020481
55,6.46428571428571,38.454517879493
55,7.17142857142857,36.7211909744924
55,7.87857142857143,36.7774878449874
