id,time,y1
3,0.706122448979592,0.484997794740108
3,0.908163265306122,2.27710721324796
3,1.11020408163265,1.92675253867027
3,1.31224489795918,6.4670535001763
3,1.51428571428571,8.92272052169361
3,1.71632653061225,11.8354327119523
3,1.91836734693878,12.5990140125613
3,2.12040816326531,15.0435676757921
3,2.32244897959184,15.4553571592538
3,2.52448979591837,17.0607450609247
3,2.7265306122449,18.6615770462132
3,2.92857142857143,18.7734799234206
3,3.13061224489796,20.861410383103
3,3.33265306122449,22.6219046883749
3,3.53469387755102,23.411216181549
3,3.73673469387755,26.9770679542824
3,3.93877551020408,28.0177392680144
3,4.14081632653061,28.351872680799
3,4.34285714285714,28.9412979375645
3,4.54489795918367,29.2361198612981
3,4.7469387755102,28.5004880892552
3,4.94897959183673,30.3197223518434
3,5.15102040816326,32.9874591709939
3,5.3530612244898,33.5411789457161
3,5.55510204081633,32.73216620418
3,5.75714285714286,34.1870055281245
3,5.95918367346939,32.7434910013093
3,6.16122448979592,35.5758853773729
3,6.36326530612245,36.5838585132475
3,6.56530612244898,35.6473209269149
3,6.76734693877551,35.4275136495572
3,6.96938775510204,33.9465760853661
3,7.17142857142857,35.8427298957255
3,7.3734693877551,35.1489373708196
3,7.57551020408163,35.3118803778171
3,7.77755102040816,33.8081564954696
3,7.97959183673469,34.3566089336131
3,8.18163265306123,34.3661915845295
3,8.38367346938776,34.4616418615531
3,8.58571428571429,34.9143546288319
3,8.78775510204082,36.0388555356848
3,8.98979591836735,37.5947538563892
3,9.19183673469388,36.4703870134003
3,9.39387755102041,36.3301259029354
3,9.59591836734694,36.1899563375627
3,9.79795918367347,36.5333867234265
3,10,34.9641387640961
4,0.1,1.51382540556922
4,0.302040816326531,1.60650522686867
4,0.504081632653061,2.38004647593609
4,0.706122448979592,2.91649196520533
4,0.908163265306122,5.68808541410093
4,1.11020408163265,6.52519588516262
4,1.31224489795918,8.38746298248871
4,1.51428571428571,9.65063244773624
4,1.71632653061225,9.84352354541716
4,1.91836734693878,13.4380655893444
4,2.12040816326531,14.5410997948311
4,2.32244897959184,17.1792798138802
4,2.52448979591837,20.3577505111806
4,2.7265306122449,21.7171565718725
4,2.92857142857143,23.0959647825407
4,3.13061224489796,24.9619026183972
4,3.33265306122449,25.3508199162479
4,3.53469387755102,26.3489292726696
4,3.73673469387755,27.5757130405172
4,3.93877551020408,27.7470309602742
4,4.14081632653061,26.8181205520144
4,4.34285714285714,28.8711762533406
4,4.54489795918367,30.5032379159702
4,4.7469387755102,30.4843931952982
4,4.94897959183673,29.4356100174954
4,5.15102040816326,31.323445060238
4,5.3530612244898,29.7810906331002
4,5.55510204081633,30.6753662442572
4,5.75714285714286,31.3106492670752
4,5.95918367346939,30.4632969987105
4,6.16122448979592,31.9896110935038
4,6.36326530612245,32.8653462042438
4,6.56530612244898,32.4708734639762
4,6.76734693877551,31.5815493277544
4,6.96938775510204,32.5409387415028
4,7.17142857142857,33.1751185201217
4,7.3734693877551,33.2450668965023
4,7.57551020408163,35.124465162419
4,7.77755102040816,34.7693742464108
4,7.97959183673469,31.9126209485338
4,8.18163265306123,30.4505291418856
4,8.38367346938776,31.5994955148038
4,8.58571428571429,31.1558315677891
4,8.78775510204082,31.2357893641682
4,8.98979591836735,34.4548349941054
4,9.19183673469388,33.7393367902836
4,9.39387755102041,32.5317167445831
4,9.59591836734694,32.7173161776533
4,9.79795918367347,31.8394869225325
4,10,31.8918557327297
5,0.1,0.86200181920351
5,0.302040816326531,0.748420166086232
5,0.504081632653061,2.32759414187608
5,0.706122448979592,1.04423000126095
5,0.908163265306122,1.71525817145153
5,1.11020408163265,2.78899069999533
5,1.31224489795918,3.45219974523045
5,1.51428571428571,4.70012179001633
5,1.71632653061225,4.68773969503974
5,1.91836734693878,5.10113942824882
5,2.12040816326531,7.92566268108746
5,2.32244897959184,7.61310198020988
5,2.52448979591837,8.11561734711197
5,2.7265306122449,10.8375673386959
5,2.92857142857143,12.9256267109033
5,3.13061224489796,13.5088768211663
5,3.33265306122449,14.3808830885634
5,3.53469387755102,14.7332087392231
5,3.73673469387755,15.7345609645882
5,3.93877551020408,15.4443989839989
5,4.14081632653061,17.1707635301499
5,4.34285714285714,16.9230431284972
5,4.54489795918367,17.8771484793183
5,4.7469387755102,16.1253339579136
5,4.94897959183673,18.6479155879008
5,5.15102040816326,18.6940855005116
5,5.3530612244898,19.8932040085824
5,5.55510204081633,19.9580145268472
5,5.75714285714286,18.9237712425542
5,5.95918367346939,18.7312229734907
5,6.16122448979592,20.9112351804463
5,6.36326530612245,22.6364509405958
5,6.56530612244898,20.3479739232329
5,6.76734693877551,19.9685442720844
5,6.96938775510204,21.5928010646679
5,7.17142857142857,19.7504625450499
5,7.3734693877551,20.087633236729
5,7.57551020408163,18.8775673586924
5,7.77755102040816,19.3731186357027
5,7.97959183673469,19.5037570180393
5,8.18163265306123,21.2525921507533
5,8.38367346938776,20.0564453415213
5,8.58571428571429,20.4640693637086
5,8.78775510204082,23.9786164495479
5,8.98979591836735,22.2818415055143
5,9.19183673469388,22.5449469652114
5,9.39387755102041,21.392865775481
5,9.59591836734694,19.9904684122962
5,9.79795918367347,20.079478205593
5,10,21.9275699926602
6,0.1,-0.230809777385593
6,0.302040816326531,1.06893621714467
6,0.504081632653061,3.45267257718817
6,0.706122448979592,2.4264311974042
6,0.908163265306122,3.0980365558398
6,1.11020408163265,4.37111218954362
6,1.31224489795918,7.50422412837149
6,1.51428571428571,6.63694854479377
6,1.71632653061225,8.26629729773393
6,1.91836734693878,10.6251017967686
6,2.12040816326531,10.6753799852055
6,2.32244897959184,13.17070752784
6,2.52448979591837,14.7809691004376
6,2.7265306122449,17.1544472020742
6,2.92857142857143,17.2193674139731
6,3.13061224489796,18.8466630709242
6,3.33265306122449,22.4265533838867
6,3.53469387755102,22.0034142985167
6,3.73673469387755,19.3514488478579
6,3.93877551020408,23.2683014252825
6,4.14081632653061,24.6847490932951
6,4.34285714285714,25.1703635342921
6,4.54489795918367,23.5508726673788
6,4.7469387755102,26.1559041232203
6,4.94897959183673,28.1505649022702
6,5.15102040816326,28.3837969025195
6,5.3530612244898,26.8466848460426
6,5.55510204081633,28.7319832179647
6,5.75714285714286,27.9067969524511
6,5.95918367346939,29.0432342964185
6,6.16122448979592,27.2433096131707
6,6.36326530612245,28.4882831149183
6,6.56530612244898,29.3990626405999
6,6.76734693877551,30.312377750457
6,6.96938775510204,31.4427426222747
6,7.17142857142857,29.4309302126391
6,7.3734693877551,29.2283760721562
6,7.57551020408163,31.0414819000665
6,7.77755102040816,29.5643367485138
6,7.97959183673469,29.1276469562533
6,8.18163265306123,29.3293535961803
6,8.38367346938776,29.268146791305
6,8.58571428571429,30.7299306407027
6,8.78775510204082,30.6718147503565
6,8.98979591836735,29.1763061713905
6,9.19183673469388,30.5537025020355
6,9.39387755102041,29.614124441478
6,9.59591836734694,29.7841975191528
6,9.79795918367347,31.1265253207313
6,10,29.9455923051503
7,0.1,1.13816257563553
7,0.302040816326531,1.84029186321588
7,0.504081632653061,2.02324045919451
7,0.706122448979592,2.42142893235946
7,0.908163265306122,3.45095153837202
7,1.11020408163265,6.49493672602512
7,1.31224489795918,8.6573437892136
7,1.51428571428571,12.5303040900327
7,1.71632653061225,15.4621669888603
7,1.91836734693878,16.6579247473125
7,2.12040816326531,19.4385996611906
7,2.32244897959184,20.9107626399147
7,2.52448979591837,24.9696379452877
7,2.7265306122449,27.8073094655548
7,2.92857142857143,28.793708069175
7,3.13061224489796,30.7278583733178
7,3.33265306122449,33.84621916719
7,3.53469387755102,33.569723017634
7,3.73673469387755,34.9176692411163
7,3.93877551020408,36.2308617552881
7,4.14081632653061,36.7989138974843
7,4.34285714285714,38.6545467914718
7,4.54489795918367,38.9968990233769
7,4.7469387755102,41.5998296077882
7,4.94897959183673,42.5540112280902
7,5.15102040816326,41.7904273197339
7,5.3530612244898,42.5634304578282
7,5.55510204081633,43.684356136931
7,5.75714285714286,42.9342143080859
7,5.95918367346939,43.2387964029
7,6.16122448979592,44.2745968442181
7,6.36326530612245,44.3425552941097
7,6.56530612244898,43.1353121317204
7,6.76734693877551,44.0956338931661
7,6.96938775510204,44.6049669955847
7,7.17142857142857,43.8146154693497
7,7.3734693877551,43.9059513865678
7,7.57551020408163,44.1820327652489
7,7.77755102040816,43.0986446808571
7,7.97959183673469,44.6282410711304
7,8.18163265306123,45.6166371722284
7,8.38367346938776,45.8069981034194
7,8.58571428571429,45.3671853043092
7,8.78775510204082,45.4211132436221
7,8.98979591836735,44.3476365365193
7,9.19183673469388,45.3235642368571
7,9.39387755102041,45.0356286441092
7,9.59591836734694,42.1491797397556
7,9.79795918367347,45.7208970326053
7,10,44.3933487485861
8,0.1,-0.0481362044794427
8,0.302040816326531,1.60102245230354
8,0.504081632653061,2.48125463114112
8,0.706122448979592,3.02113785508188
8,0.908163265306122,4.7669115924007
8,1.11020408163265,6.75988915940758
8,1.31224489795918,9.30025089622598
8,1.51428571428571,8.55730533612839
8,1.71632653061225,10.9043962734026
8,1.91836734693878,15.0157633271211
8,2.12040816326531,15.5761392852269
8,2.32244897959184,17.7919943934584
8,2.52448979591837,18.9896036338686
8,2.7265306122449,19.3739244430553
8,2.92857142857143,22.1213358553187
8,3.13061224489796,24.0779635822724
8,3.33265306122449,24.0307170770276
8,3.53469387755102,23.3051130881336
8,3.73673469387755,23.4607068995928
8,3.93877551020408,25.4343308522136
8,4.14081632653061,28.9495190582942
8,4.34285714285714,27.0463510353819
8,4.54489795918367,27.1335658464478
8,4.7469387755102,27.8697970642066
8,4.94897959183673,28.9415875701802
8,5.15102040816326,30.7298675116711
8,5.3530612244898,29.5618235523779
8,5.55510204081633,31.8539491800752
8,5.75714285714286,31.244687485549
8,5.95918367346939,30.8295092819128
8,6.16122448979592,30.9941756470683
8,6.36326530612245,31.1796066158737
8,6.56530612244898,30.3839578777877
8,6.76734693877551,30.0250737073243
8,6.96938775510204,30.2606792458076
8,7.17142857142857,30.0767488231491
8,7.3734693877551,32.2600233226918
8,7.57551020408163,31.0509162834264
8,7.77755102040816,31.6920453365626
8,7.97959183673469,29.6668549101646
8,8.18163265306123,31.1477007919143
8,8.38367346938776,32.2180644513504
8,8.58571428571429,31.9371185043074
8,8.78775510204082,30.3807013772799
8,8.98979591836735,31.984286420478
8,9.19183673469388,30.8610759054229
8,9.39387755102041,31.9411356527771
8,9.59591836734694,32.00442451553
8,9.79795918367347,33.2692126700575
8,10,32.5330247767175
9,0.1,-0.466491417639175
9,0.302040816326531,1.16382861850497
9,0.504081632653061,4.13874448954324
9,0.706122448979592,2.67678160585869
9,0.908163265306122,3.48558573710588
9,1.11020408163265,5.01053115937206
9,1.31224489795918,5.58180358311434
9,1.51428571428571,6.5387748281782
9,1.71632653061225,8.09056732145118
9,1.91836734693878,9.45713777120834
9,2.12040816326531,10.1557233758813
9,2.32244897959184,11.7891496610851
9,2.52448979591837,13.538595924194
9,2.7265306122449,14.1737965236577
9,2.92857142857143,13.9749791447279
9,3.13061224489796,15.7482480674517
9,3.33265306122449,16.6132688900981
9,3.53469387755102,18.0383665396531
9,3.73673469387755,18.6199196689895
9,3.93877551020408,17.8287633017938
9,4.14081632653061,20.3431149218348
9,4.34285714285714,19.9134962297656
9,4.54489795918367,20.165469994262
9,4.7469387755102,19.3177957478071
9,4.94897959183673,19.4243226757468
9,5.15102040816326,19.9916536277329
9,5.3530612244898,19.7761362938652
9,5.55510204081633,20.4665455475356
9,5.75714285714286,21.675689892561
9,5.95918367346939,22.4109280797747
9,6.16122448979592,21.5628843728939
9,6.36326530612245,19.9195509466221
9,6.56530612244898,20.7559199437822
9,6.76734693877551,19.4207981162119
9,6.96938775510204,21.2487440030298
9,7.17142857142857,21.4441362086335
9,7.3734693877551,21.1678499717308
9,7.57551020408163,21.4915498194772
9,7.77755102040816,24.385551365524
9,7.97959183673469,22.7117183521713
9,8.18163265306123,22.9957150538487
9,8.38367346938776,21.0351892636658
9,8.58571428571429,19.6107578913807
9,8.78775510204082,22.1393895654036
9,8.98979591836735,23.5171610097671
9,9.19183673469388,21.1225414526339
9,9.39387755102041,20.772506412439
9,9.59591836734694,20.1995286936978
9,9.79795918367347,21.1370335419897
9,10,23.6151316876175
10,0.1,1.08361331190934
10,0.302040816326531,1.50767843109223
10,0.504081632653061,-0.108818646009826
10,0.706122448979592,4.59191489587195
10,0.908163265306122,3.14256493241993
10,1.11020408163265,5.40189600143067
10,1.31224489795918,6.79903170808021
10,1.51428571428571,9.77052943735229
10,1.71632653061225,10.9758849163969
10,1.91836734693878,11.7545774946528
10,2.12040816326531,14.0031408725527
10,2.32244897959184,16.0069575404393
10,2.52448979591837,18.7172787919971
10,2.7265306122449,20.1193336601064
10,2.92857142857143,22.1677650572546
10,3.13061224489796,24.1286538776146
10,3.33265306122449,25.1722171126229
10,3.53469387755102,25.4956053385457
10,3.73673469387755,26.3720916306386
10,3.93877551020408,28.7828807998425
10,4.14081632653061,30.0162718185358
10,4.34285714285714,28.1186767866612
10,4.54489795918367,29.8449384562631
10,4.7469387755102,30.3310199791053
10,4.94897959183673,32.6529388789317
10,5.15102040816326,31.9718028416452
10,5.3530612244898,32.9913139279616
10,5.55510204081633,31.915140845886
10,5.75714285714286,32.615619633391
10,5.95918367346939,34.2240366449222
10,6.16122448979592,35.1957648541092
10,6.36326530612245,33.3469691365528
10,6.56530612244898,34.5406356375156
10,6.76734693877551,33.7110336555593
10,6.96938775510204,32.2529522263133
10,7.17142857142857,36.0243381115743
10,7.3734693877551,36.0545075439811
10,7.57551020408163,34.7132179317093
10,7.77755102040816,33.940259076875
10,7.97959183673469,35.3896497884508
10,8.18163265306123,34.9064346618925
10,8.38367346938776,35.360002650241
10,8.58571428571429,35.3201156916954
10,8.78775510204082,34.5012200855701
10,8.98979591836735,35.0814247535044
10,9.19183673469388,34.6029330047686
10,9.39387755102041,35.8040128897515
10,9.59591836734694,35.1848438507696
10,9.79795918367347,36.3742668711366
10,10,37.1108498237732
11,0.1,0.49397205482716
11,0.302040816326531,-0.1873307911885
11,0.504081632653061,-0.848274140822047
11,0.706122448979592,0.117761168479254
11,0.908163265306122,1.63078233195555
11,1.11020408163265,2.39654290810743
11,1.31224489795918,2.97133696044488
11,1.51428571428571,6.83343823623133
11,1.71632653061225,8.39560374418591
11,1.91836734693878,6.57248619840098
11,2.12040816326531,10.9509732303351
11,2.32244897959184,11.3209345695898
11,2.52448979591837,15.0424446818494
11,2.7265306122449,15.5104962829101
11,2.92857142857143,14.8856754375964
11,3.13061224489796,16.75239569529
11,3.33265306122449,17.1884230019295
11,3.53469387755102,16.973618349466
11,3.73673469387755,19.3223179383831
11,3.93877551020408,17.4877500396689
11,4.14081632653061,19.3907555331083
11,4.34285714285714,21.6430767031625
11,4.54489795918367,20.3868548341359
11,4.7469387755102,22.0868322885167
11,4.94897959183673,21.6398838518258
11,5.15102040816326,20.6108992185205
11,5.3530612244898,22.7808287020336
11,5.55510204081633,22.2484153888756
11,5.75714285714286,23.2372501959454
11,5.95918367346939,21.4689259277786
11,6.16122448979592,22.3524636505032
11,6.36326530612245,22.9423394860907
11,6.56530612244898,23.2866773685775
11,6.76734693877551,21.4435458356141
11,6.96938775510204,23.4390891522383
11,7.17142857142857,23.5309899128538
11,7.3734693877551,22.456119695721
11,7.57551020408163,23.5770927335539
11,7.77755102040816,24.9283326571569
11,7.97959183673469,21.9834873744869
11,8.18163265306123,23.2606055232562
11,8.38367346938776,26.5689392487029
11,8.58571428571429,23.1454363887012
11,8.78775510204082,24.2883223563184
11,8.98979591836735,24.0532462598633
11,9.19183673469388,23.9500487974079
11,9.39387755102041,22.3191127848922
11,9.59591836734694,22.5958496519735
11,9.79795918367347,22.2087276655689
11,10,22.5516654249051
12,0.1,3.1390141134365
12,0.302040816326531,3.13926269958716
12,0.504081632653061,6.93085925683672
12,0.706122448979592,9.99368758478351
12,0.908163265306122,14.4657047175896
12,1.11020408163265,16.3794265319832
12,1.31224489795918,19.23057348977
12,1.51428571428571,22.5724172627611
12,1.71632653061225,24.0842788328298
12,1.91836734693878,28.2503713319892
12,2.12040816326531,31.4503305488815
12,2.32244897959184,33.5188258312729
12,2.52448979591837,36.585586592717
12,2.7265306122449,39.7707576903852
12,2.92857142857143,44.0834231835875
12,3.13061224489796,45.1920385742111
12,3.33265306122449,47.701636596502
12,3.53469387755102,48.3811962909996
12,3.73673469387755,50.2708745894812
12,3.93877551020408,51.4313528672472
12,4.14081632653061,53.2146501360049
12,4.34285714285714,55.1963188401578
12,4.54489795918367,54.6814960813351
12,4.7469387755102,56.9285164466016
12,4.94897959183673,56.8088804681433
12,5.15102040816326,57.8276137525699
12,5.3530612244898,58.5042841846731
12,5.55510204081633,60.9167955966199
12,5.75714285714286,61.729064217695
12,5.95918367346939,61.0767965308025
12,6.16122448979592,61.7874361428411
12,6.36326530612245,62.1728561122853
12,6.56530612244898,62.001314076055
12,6.76734693877551,61.1020636650728
12,6.96938775510204,62.5957887671347
12,7.17142857142857,62.8313771757177
12,7.3734693877551,62.7886733879548
12,7.57551020408163,63.5638191125614
12,7.77755102040816,63.5493161264283
12,7.97959183673469,63.38824877827
12,8.18163265306123,64.2807286698423
12,8.38367346938776,63.3001603670589
12,8.58571428571429,63.5037273214341
12,8.78775510204082,64.789252946887
12,8.98979591836735,64.1245292372697
12,9.19183673469388,63.3716101836011
12,9.39387755102041,63.3947424332609
12,9.59591836734694,62.4021379658371
12,9.79795918367347,62.1140134760574
12,10,64.809898385044
13,0.1,-0.551824080626377
13,0.302040816326531,0.032974544601643
13,0.504081632653061,1.49620605140773
13,0.706122448979592,2.55533708771872
13,0.908163265306122,3.34984280995727
13,1.11020408163265,5.032135621834
13,1.31224489795918,6.10832678452068
13,1.51428571428571,7.96674970593916
13,1.71632653061225,10.8009589722874
13,1.91836734693878,11.3197941570989
13,2.12040816326531,12.3111129666186
13,2.32244897959184,13.9339055475108
13,2.52448979591837,18.3868100859314
13,2.7265306122449,19.5349235825302
13,2.92857142857143,19.5717090360066
13,3.13061224489796,22.6466279375629
13,3.33265306122449,22.7123471304968
13,3.53469387755102,25.0266629128764
13,3.73673469387755,27.5965772791254
13,3.93877551020408,28.1770211994409
13,4.14081632653061,28.7502382265559
13,4.34285714285714,28.3841031415243
13,4.54489795918367,30.4894881127004
13,4.7469387755102,29.9515761812933
13,4.94897959183673,29.5259269447351
13,5.15102040816326,28.6499791201839
13,5.3530612244898,31.0313628110211
13,5.55510204081633,31.1627969629012
13,5.75714285714286,33.1726221147789
13,5.95918367346939,32.6727030789439
13,6.16122448979592,32.7373813183984
13,6.36326530612245,33.8206767396168
13,6.56530612244898,33.5129642280271
13,6.76734693877551,33.6639820864988
13,6.96938775510204,33.4287884043211
13,7.17142857142857,32.7592362432018
13,7.3734693877551,33.5713713858782
13,7.57551020408163,34.4342130609489
13,7.77755102040816,35.2420676377108
13,7.97959183673469,34.2279745989401
13,8.18163265306123,35.6970205842821
13,8.38367346938776,35.3180637993485
13,8.58571428571429,33.7159258195012
13,8.78775510204082,34.6860234319067
13,8.98979591836735,34.3317925719659
13,9.19183673469388,35.9495638276173
13,9.39387755102041,38.1604267100493
13,9.59591836734694,36.493495231521
13,9.79795918367347,35.2605695105029
13,10,33.6533536565864
14,0.1,2.67750828740821
14,0.302040816326531,5.5797969236784
14,0.504081632653061,5.07769422682384
14,0.706122448979592,8.98628032873442
14,0.908163265306122,13.9625752875221
14,1.11020408163265,15.7464228967525
14,1.31224489795918,17.6418141151064
14,1.51428571428571,23.1144052954172
14,1.71632653061225,26.2692408204816
14,1.91836734693878,27.7529266881325
14,2.12040816326531,28.3385123726546
14,2.32244897959184,32.9817209609112
14,2.52448979591837,35.5149530296786
14,2.7265306122449,37.0419201807259
14,2.92857142857143,38.0886838308071
14,3.13061224489796,37.5264038593205
14,3.33265306122449,40.2283808760784
14,3.53469387755102,39.7367787852662
14,3.73673469387755,40.7361445448585
14,3.93877551020408,40.4600785949015
14,4.14081632653061,41.9846007994643
14,4.34285714285714,41.9443654551186
14,4.54489795918367,42.4829822975275
14,4.7469387755102,42.3642801228925
14,4.94897959183673,41.4184288809296
14,5.15102040816326,41.457547774455
14,5.3530612244898,43.9484915002136
14,5.55510204081633,42.6229572651291
14,5.75714285714286,42.7518414566612
14,5.95918367346939,43.8651131612541
14,6.16122448979592,41.8473169895918
14,6.36326530612245,42.5243787670227
14,6.56530612244898,41.832712421678
14,6.76734693877551,41.031672680614
14,6.96938775510204,42.5727672136804
14,7.17142857142857,43.6904430780078
14,7.3734693877551,42.5587571279643
14,7.57551020408163,42.6755832060177
14,7.77755102040816,42.6305637664278
14,7.97959183673469,43.8174756185942
14,8.18163265306123,42.3181059198158
14,8.38367346938776,43.3946217635037
14,8.58571428571429,44.8728716343863
14,8.78775510204082,40.8426661612158
14,8.98979591836735,41.0978430898461
14,9.19183673469388,42.9807227685361
14,9.39387755102041,46.0004629417371
14,9.59591836734694,44.4852712244511
14,9.79795918367347,41.7446101484507
14,10,41.0859245621185
15,0.1,1.10646324461412
15,0.302040816326531,1.42727191342672
15,0.504081632653061,-0.254022207435864
15,0.706122448979592,2.56953857720098
15,0.908163265306122,5.63227372158883
15,1.11020408163265,5.93651478044202
15,1.31224489795918,7.51044810551291
15,1.51428571428571,9.4466880634435
15,1.71632653061225,12.0971959896932
15,1.91836734693878,12.9056257726881
15,2.12040816326531,15.0585957755111
15,2.32244897959184,17.0052703783998
15,2.52448979591837,20.0782173841656
15,2.7265306122449,21.0062907002442
15,2.92857142857143,20.8949691040612
15,3.13061224489796,22.1172261219952
15,3.33265306122449,23.1306644753285
15,3.53469387755102,25.4026009413948
15,3.73673469387755,25.9049527820678
15,3.93877551020408,26.5369589068666
15,4.14081632653061,27.2936748798065
15,4.34285714285714,27.8315176708268
15,4.54489795918367,29.8086061498149
15,4.7469387755102,31.0343118174281
15,4.94897959183673,29.5596260222399
15,5.15102040816326,28.5076585711852
15,5.3530612244898,28.5798619408714
15,5.55510204081633,27.4189407044679
15,5.75714285714286,28.4572187865058
15,5.95918367346939,32.3354012547316
15,6.16122448979592,30.0255295968871
15,6.36326530612245,30.1816571450685
15,6.56530612244898,28.7933142331835
15,6.76734693877551,30.4910666002417
15,6.96938775510204,30.9029097092881
15,7.17142857142857,30.323024119993
15,7.3734693877551,31.0583630573851
15,7.57551020408163,30.227114195195
15,7.77755102040816,31.3986530793613
15,7.97959183673469,32.1941166007534
15,8.18163265306123,32.2663839011864
15,8.38367346938776,31.0729558435929
15,8.58571428571429,29.491681199639
15,8.78775510204082,28.7503019490498
15,8.98979591836735,29.6745901276091
15,9.19183673469388,30.1152642948435
15,9.39387755102041,30.1084484608459
15,9.59591836734694,29.235605881628
15,9.79795918367347,28.5782842998242
15,10,30.2563333559005
16,0.1,1.33774641170509
16,0.302040816326531,2.50648530444667
16,0.504081632653061,2.56941822636764
16,0.706122448979592,3.95330761854736
16,0.908163265306122,8.9217017458457
16,1.11020408163265,11.0221094905866
16,1.31224489795918,13.5133029806109
16,1.51428571428571,16.747394506644
16,1.71632653061225,19.0353723784641
16,1.91836734693878,21.6288903589939
16,2.12040816326531,24.3489802672586
16,2.32244897959184,29.2345014299694
16,2.52448979591837,31.1681076019023
16,2.7265306122449,33.7142477037916
16,2.92857142857143,35.0875298557026
16,3.13061224489796,35.7755158760484
16,3.33265306122449,40.7056626266949
16,3.53469387755102,41.616244029552
16,3.73673469387755,42.0466291955453
16,3.93877551020408,45.0530453468334
16,4.14081632653061,47.334343127218
16,4.34285714285714,47.0969754015731
16,4.54489795918367,48.4738643044794
16,4.7469387755102,49.0553241970149
16,4.94897959183673,48.6846501942772
16,5.15102040816326,48.4222523001527
16,5.3530612244898,48.5108931087906
16,5.55510204081633,50.745139161791
16,5.75714285714286,50.1480166914625
16,5.95918367346939,52.2901008219016
16,6.16122448979592,52.4885307058365
16,6.36326530612245,50.3392066438158
16,6.56530612244898,50.7397865150615
16,6.76734693877551,52.4749194816909
16,6.96938775510204,52.6978128535028
16,7.17142857142857,52.2757792139333
16,7.3734693877551,52.2486296483124
16,7.57551020408163,51.0176740157254
