id,time,y1
108,0.1,-1.6768497640929
108,2.575,1.03436313103651
108,5.05,-1.32993326060044
108,7.525,-1.25244805414446
108,10,1.31793765774505
109,0.1,-1.2553856375865
109,2.575,-1.1492079390881
109,5.05,-0.422036061284335
109,7.525,0.616757426923943
109,10,0.0858965120398493
110,0.1,-0.952460852438876
110,2.575,-1.80329581325095
110,5.05,0.385677661495921
110,7.525,1.00557603732982
110,10,-0.737691301904919
111,0.1,0.821035713214821
111,2.575,0.932910839502075
111,5.05,-0.531476632633951
111,7.525,-0.340615654686539
111,10,0.218981192845855
112,0.1,-0.316407546078537
112,2.575,-1.12817391143929
112,5.05,0.0369998827239514
112,7.525,0.367010278975045
112,10,1.22763030578586
113,0.1,0.105534053613446
113,2.575,1.75416111789748
113,5.05,0.904682623890881
113,7.525,-0.993630322139526
113,10,-1.76123589814963
114,0.1,0.0720923525619911
114,2.575,0.233624856430138
114,5.05,0.769270084590784
114,7.525,-0.254267664474812
114,10,0.812181581639965
115,0.1,-0.586719760541399
115,2.575,-0.251216295338917
115,5.05,-0.605361435702825
115,7.525,1.34071380378707
115,10,0.360030210418341
116,0.1,-0.0448810824742557
116,2.575,0.745005630739208
116,5.05,0.339003471458719
116,7.525,0.759619110657856
116,10,1.28051293164249
117,0.1,1.16187203800877
117,2.575,1.35634773747915
117,5.05,0.779066845916224
117,7.525,0.966985643783599
117,10,0.176592967881556
118,0.1,0.0603525194873506
118,2.575,0.250557555719976
118,5.05,0.307562811904985
118,7.525,0.222638031236839
118,10,1.01506480003112
119,0.1,-0.534687131974592
119,2.575,-0.641861590656206
119,5.05,1.15988681136678
119,7.525,-0.281204518092263
119,10,-1.14996368235084
120,0.1,-2.31101417943038
120,2.575,-1.54022152810484
120,5.05,-2.46639031747951
120,7.525,0.901614257030464
120,10,2.25797433214606
121,0.1,0.0269782151850657
121,2.575,2.6343331667334
121,5.05,-0.338765314794991
121,7.525,0.308724499346372
121,10,0.172178734338543
122,0.1,-0.916422680824364
122,2.575,1.04425223966489
122,5.05,-0.641721510420773
122,7.525,-1.48176426699502
122,10,-1.79192333998198
123,0.1,-1.36169618623505
123,2.575,-0.254916524802346
123,5.05,-0.575075399116441
123,7.525,1.06198004406607
123,10,2.03159958088668
124,0.1,0.539276446912478
124,2.575,0.312505356163591
124,5.05,0.318377364174606
124,7.525,0.241660901965104
124,10,-1.6592502842317
125,0.1,-0.724629757337188
125,2.575,-1.1541182370083
125,5.05,2.52657329863547
125,7.525,1.32040707053895
125,10,1.49931167688685
126,0.1,1.60443472287512
126,2.575,0.922537295251069
126,5.05,-1.2109453099078
126,7.525,0.257984364059436
126,10,-1.14346926681138
127,0.1,-1.33689951734531
127,2.575,-0.137197262807545
127,5.05,-0.281662145768689
127,7.525,0.207998644279255
127,10,-0.390632489411942
128,0.1,0.601667761325641
128,2.575,-1.98514717848222
128,5.05,-1.28675198781451
128,7.525,0.12598870235648
128,10,-0.842326704343201
129,0.1,0.680578507534048
129,2.575,-0.940802544088765
129,5.05,-0.143049182669186
129,7.525,-1.609538527348
129,10,-0.0938186316757021
130,0.1,-0.42051395350647
130,2.575,0.283145717936186
130,5.05,0.412069976715763
130,7.525,0.242723601348444
130,10,-0.880597805553207
131,0.1,-1.16924490087084
131,2.575,0.0271776459682018
131,5.05,0.987407679197221
131,7.525,-0.884082758543698
131,10,-1.953293739523
132,0.1,0.20627129977032
132,2.575,-0.752148920626524
132,5.05,-0.100079080215786
132,7.525,1.45224878411614
132,10,0.201106359779246
133,0.1,0.788854041309357
133,2.575,0.173759273994971
133,5.05,0.603602913881665
133,7.525,0.988981551241496
133,10,0.0765237898235156
134,0.1,0.574771464073974
134,2.575,0.997035313434708
134,5.05,1.82200988992267
134,7.525,0.690580475761413
134,10,1.30656037286951
135,0.1,1.04095365395469
135,2.575,-0.502976480084076
135,5.05,0.123246332581779
135,7.525,0.430989382954273
135,10,1.62378614788228
136,0.1,0.160485290943816
136,2.575,0.649229977542349
136,5.05,-1.41920146481309
136,7.525,0.687206748499608
136,10,0.953072200913374
137,0.1,0.00765483909153649
137,2.575,0.787108132322233
137,5.05,-1.89460361211024
137,7.525,-1.5777631398832
137,10,-1.07640935891633
138,0.1,0.919892954061732
138,2.575,-0.549273029339513
138,5.05,-0.042092894525541
138,7.525,0.507255602455861
138,10,0.841992228160376
139,0.1,0.325324184311174
139,2.575,-0.868257402524861
139,5.05,0.185523805640298
139,7.525,1.34379227270584
139,10,0.504732386189341
140,0.1,0.0912306584809855
140,2.575,0.0675411558136694
140,5.05,-0.140789104001488
140,7.525,-0.600956333197299
140,10,-0.845026524904987
141,0.1,0.801632163691566
141,2.575,1.1972488664066
141,5.05,1.40863419401462
141,7.525,-0.0631657714671588
141,10,-1.12931538280742
142,0.1,-0.770191219147895
142,2.575,-1.21390778605444
142,5.05,-0.305961909642294
142,7.525,-0.733972020325442
142,10,1.38750095866918
143,0.1,0.276977518943285
143,2.575,1.09732153508076
143,5.05,0.373388440273521
143,7.525,0.604662479018613
143,10,-1.04489180733619
144,0.1,-0.402208245992532
144,2.575,0.414502235294727
144,5.05,-0.425875017791333
144,7.525,-1.18413587750819
144,10,-3.55923593246127
145,0.1,-0.546966098291104
145,2.575,0.867535949675377
145,5.05,2.02839904703331
145,7.525,0.48849707583037
145,10,0.0504646050719459
146,0.1,-0.183439791251663
146,2.575,0.870057174660646
146,5.05,0.578911263175192
146,7.525,-1.05741495160128
146,10,0.51128051303088
147,0.1,-1.18006205296538
147,2.575,-1.27019957141128
147,5.05,-0.275898886293047
147,7.525,1.01111543049716
147,10,-0.404984205207718
148,0.1,0.16306712051305
148,2.575,0.0117270401708203
148,5.05,-0.203897621318999
148,7.525,-1.18002920237833
148,10,0.426645777367856
149,0.1,0.403230939703221
149,2.575,1.08568405977303
149,5.05,0.837034443388367
149,7.525,-0.259951733922653
149,10,-0.13770484710564
150,0.1,-1.71296343500438
150,2.575,-1.34304613592451
150,5.05,0.000295511774214663
150,7.525,0.131155684173371
150,10,1.46323650107055
