id,time,y1
42,10,0.892893175039893
43,0.1,-0.0459861214166741
43,2.575,-0.153205673443457
43,5.05,1.07817995743354
43,7.525,0.349099005259632
43,10,0.124510447246874
44,0.1,-1.73720711573048
44,2.575,-1.01828098042475
44,5.05,-0.898275947570785
44,7.525,0.101042100697835
44,10,0.333577488901854
45,0.1,2.18526307350923
45,2.575,1.19841171220151
45,5.05,1.06635495824241
45,7.525,1.24946491786964
45,10,1.09520590036391
46,0.1,-1.19029480638576
46,2.575,1.15987453252702
46,5.05,-0.524549355617517
46,7.525,0.335827980903594
46,10,0.454837800175378
47,0.1,-1.04285001605192
47,2.575,0.169703555430641
47,5.05,2.15480433546532
47,7.525,0.882226533807767
47,10,1.00585422244536
48,0.1,0.469415018457826
48,2.575,1.36325473286028
48,5.05,0.0333736676100582
48,7.525,1.2688046597679
48,10,0.804562625463129
49,0.1,0.188715643261891
49,2.575,-0.766097069715617
49,5.05,-0.699045231517545
49,7.525,-1.36206381578055
49,10,-0.545243021522408
50,0.1,-0.428887442793393
50,2.575,-2.21773430254055
50,5.05,-0.103497852546612
50,7.525,0.0829945505560728
50,10,-0.767774258474187
51,0.1,-0.17717153674124
51,2.575,-0.608931682955193
51,5.05,-0.52858252479281
51,7.525,-1.26266078103234
51,10,-0.796458816501066
52,0.1,0.322651100472147
52,2.575,1.03833440512247
52,5.05,-0.299855025064662
52,7.525,1.25116137161263
52,10,1.57072201739307
53,0.1,-1.43784053857452
53,2.575,-1.53991124431043
53,5.05,-0.642144823644373
53,7.525,0.283361707484063
53,10,-0.472453940421698
54,0.1,0.137808857598133
54,2.575,-0.0130529910171348
54,5.05,-1.89847434746359
54,7.525,0.616230521897382
54,10,0.203388390916484
55,0.1,1.02168431544224
55,2.575,-1.80644077374639
55,5.05,-2.91516053838173
55,7.525,0.871735654104314
55,10,-0.37686381356647
56,0.1,-1.90682589972316
56,2.575,-1.47700633163523
56,5.05,-1.73120402028997
56,7.525,0.288346564075416
56,10,0.704743229474172
57,0.1,0.303474187984238
57,2.575,0.73986528264564
57,5.05,1.34817551308166
57,7.525,0.517080135037869
57,10,-0.908916421939814
58,0.1,-1.80408920249975
58,2.575,-0.454940279986183
58,5.05,0.857077831185601
58,7.525,-1.28430713053172
58,10,0.174832604109774
59,0.1,-1.18468526709516
59,2.575,1.597362550612
59,5.05,0.468439263904924
59,7.525,-0.324499349209685
59,10,0.956341828213799
60,0.1,-1.58634976099108
60,2.575,-1.68062538822837
60,5.05,-0.97446965740046
60,7.525,-0.637155772128395
60,10,-1.27648095918388
61,0.1,0.88146358413816
61,2.575,-0.463815797555174
61,5.05,0.972150840943293
61,7.525,1.21338581270165
61,10,0.709253351399715
62,0.1,-0.315205849479478
62,2.575,-0.97905752574024
62,5.05,0.650457229374674
62,7.525,0.237196997673036
62,10,-0.102565919306936
63,0.1,-2.39681761586226
63,2.575,-1.22849567520093
63,5.05,-0.24671029992262
63,7.525,0.0322979869444522
63,10,-0.983071145981956
64,0.1,2.03660064258819
64,2.575,-0.72600035664712
64,5.05,0.918891493934715
64,7.525,0.233191088385317
64,10,-0.242899020700894
65,0.1,-0.312592491583933
65,2.575,-0.940107678482247
65,5.05,-0.203028491824357
65,7.525,-0.145675449281702
65,10,-0.226324590302849
66,0.1,2.15130499016625
66,2.575,0.165121632457936
66,5.05,-0.235726058210966
66,7.525,-0.700142845141229
66,10,0.809488460773656
67,0.1,0.559618081565242
67,2.575,0.763182769203919
67,5.05,1.42968836823079
67,7.525,0.0705581523849284
67,10,-1.48686659701341
68,0.1,-0.0938483521461422
68,2.575,0.104271873720236
68,5.05,1.85003783075664
68,7.525,-0.80690380524419
68,10,0.472638117752013
69,0.1,-0.2536608520424
69,2.575,0.68880831711397
69,5.05,0.190859655322106
69,7.525,0.768921398158233
69,10,2.21272907739619
70,0.1,1.04702026308007
70,2.575,0.903079597492837
70,5.05,-1.41141831397644
70,7.525,0.0557633070615003
70,10,0.536752265102687
71,0.1,1.36129139069333
71,2.575,-0.51730756791637
71,5.05,-0.481823278418488
71,7.525,-1.53237850059278
71,10,-2.10438500783441
72,0.1,-0.0969572838363498
72,2.575,0.198601489455687
72,5.05,0.574459609102993
72,7.525,-2.125005379111
72,10,0.0760236078678136
73,0.1,0.756505530585635
73,2.575,-1.44866852195607
73,5.05,-0.161269785120311
73,7.525,-0.440887200583815
73,10,0.339668667494413
74,0.1,-1.62989953428111
74,2.575,-0.186487782598904
74,5.05,-2.17365650605106
74,7.525,-0.850180597668158
74,10,-0.306513798512494
75,0.1,0.68867794143712
75,2.575,0.416294504897585
75,5.05,1.32040922661114
75,7.525,-0.315530066568968
75,10,-0.00740292083002886
76,0.1,1.09980635624306
76,2.575,0.925977841752136
76,5.05,-0.75851431382147
76,7.525,-0.510554933139243
76,10,-1.50269218161234
77,0.1,-0.419743334824167
77,2.575,-1.51619623529939
77,5.05,-0.31574157515413
77,7.525,0.851105425934355
77,10,-0.365545757689073
78,0.1,1.36447159933322
78,2.575,0.402976871712212
78,5.05,-0.954211605084536
78,7.525,0.448597267512842
78,10,-0.722266291915933
79,0.1,1.38357181817251
79,2.575,-1.10968311203716
79,5.05,-1.40867680506184
79,7.525,0.700009762710979
79,10,0.742108750282516
80,0.1,-0.462981787967576
80,2.575,-0.653533359293474
80,5.05,0.698262005642841
80,7.525,1.41611230915063
80,10,-0.122275977323492
81,0.1,-1.61887902493791
81,2.575,0.350555937078693
81,5.05,-1.06019138927938
81,7.525,-1.18752063519345
81,10,-0.854338663680452
82,0.1,-1.43396729142749
82,2.575,1.13419495192196
82,5.05,0.129585074724642
82,7.525,-1.70015719412525
82,10,0.220968694841426
83,0.1,0.487896154370977
83,2.575,0.791698010469817
83,5.05,1.48845402729961
83,7.525,1.20906574706279
83,10,1.99455057133974
84,0.1,0.0185251989352652
84,2.575,-0.585000088252181
84,5.05,-0.918880917744962
84,7.525,-0.0475114594849523
84,10,-1.10034901594599
85,0.1,-1.73814525897325
85,2.575,1.2253304507978
85,5.05,-0.560846943303641
85,7.525,0.995798988072375
85,10,1.8708182841238
86,0.1,0.294809031765076
86,2.575,0.44252391537491
86,5.05,-1.22196422434817
86,7.525,1.83231055978212
86,10,1.1303470595445
87,0.1,-0.503687783151593
87,2.575,-1.13409313388382
87,5.05,-1.66627699449674
87,7.525,0.40955715663259
87,10,1.14675997925685
88,0.1,0.632589967914406
88,2.575,-0.355496332124085
88,5.05,-0.380839559576409
88,7.525,-1.94091684121746
88,10,-0.453013190045995
89,0.1,-0.430031486613286
89,2.575,0.190562701382725
89,5.05,0.176154754657095
89,7.525,-1.97592211894976
89,10,-1.64720606253539
90,0.1,0.196568580971006
90,2.575,-0.0831415084207462
90,5.05,1.21324022968284
90,7.525,2.2842276866645
90,10,0.032992722742063
91,0.1,-0.323678304343461
91,2.575,-1.88092533946769
91,5.05,-1.5105189807828
91,7.525,-0.241642528666965
91,10,0.125551347643499
92,0.1,-0.438459190357044
92,2.575,-1.68269776317169
92,5.05,0.731383263381571
92,7.525,0.874721227576526
92,10,1.87893156537253
93,0.1,0.972001214808684
93,2.575,0.42015214679331
93,5.05,-1.57612990419554
93,7.525,-0.474177029410102
93,10,0.418246284229237
94,0.1,1.14769768591785
94,2.575,-0.552699653950732
94,5.05,0.536818836447721
94,7.525,1.38474103748994
94,10,0.993989373263178
95,0.1,0.308260362244998
95,2.575,0.476690128739159
95,5.05,0.947818696707859
95,7.525,0.170523167231583
95,10,0.390197218835614
96,0.1,2.45779921878417
96,2.575,1.33682360697658
96,5.05,0.102397605394607
96,7.525,1.68472822896919
96,10,0.57731386052001
97,0.1,-0.483208336657447
97,2.575,-0.198348512047514
97,5.05,-0.404500611910124
97,7.525,-0.185330921756298
97,10,0.969299246132962
98,0.1,0.447620215496117
98,2.575,-0.950109800318106
98,5.05,-0.143692294763907
98,7.525,-0.135697397936865
98,10,-0.181747938471844
99,0.1,0.907936756302455
99,2.575,-0.512149212336735
99,5.05,-0.31490055148219
99,7.525,-0.211184323082805
99,10,1.07101407686253
100,0.1,-1.15528171245949
100,2.575,-0.912569426904352
100,5.05,-0.262713657431144
100,7.525,0.528491498367832
100,10,-0.357299787370832
101,0.1,-0.459077633745771
101,2.575,-0.872590020387664
101,5.05,0.778053919712577
101,7.525,-0.368442443974592
101,10,-0.591518580866198
102,0.1,0.727499008440705
102,2.575,1.20766427679999
102,5.05,-0.631411656358984
102,7.525,-0.0114854228574903
102,10,0.234394389484807
103,0.1,-1.61967291707045
103,2.575,-1.84609344550446
103,5.05,-0.420140507831709
103,7.525,-1.47784399087505
103,10,0.129047041995979
104,0.1,-1.388045135416
104,2.575,-0.537296493774491
104,5.05,-0.546946653056963
104,7.525,0.0651871506327269
104,10,1.02352548380887
105,0.1,-0.238300532304118
105,2.575,0.329338978069223
105,5.05,-0.0247214620363685
105,7.525,-1.20760558126389
105,10,-0.168455174278143
106,0.1,-1.40187283301406
106,2.575,2.15096244384758
106,5.05,0.27457094402662
106,7.525,-1.68429745840282
106,10,-0.523065541527843
107,0.1,0.52623537393836
107,2.575,-0.00139747955325192
107,5.05,0.214028537688516
107,7.525,-0.680308133902765
107,10,-0.483976950511117
108,0.1,-0.0725793096998347
108,2.575,1.71028821552034
108,5.05,1.52395491682818
108,7.525,1.24242273730136
108,10,1.2372261513436
109,0.1,-0.920239088153902
109,2.575,-0.834862517441962
109,5.05,-0.611762632463693
109,7.525,-0.0985409138056541
109,10,0.0442691073343467
110,0.1,1.13133061231526
110,2.575,-0.60636821977138
110,5.05,2.04611261255828
110,7.525,-0.115933170484159
110,10,-1.50120247986706
111,0.1,-0.15834048834066
111,2.575,-0.498697550830016
111,5.05,-0.19435725206458
111,7.525,-0.104950763494482
111,10,0.486392149293578
112,0.1,0.924700375792168
112,2.575,1.57035285986298
112,5.05,0.725683387853744
112,7.525,0.191038030914554
112,10,-0.575963807446278
113,0.1,1.56629090748475
113,2.575,-0.724951484021849
113,5.05,-0.890352600231436
113,7.525,0.36388647936745
113,10,0.990390622182055
114,0.1,-0.470753712414661
114,2.575,-0.139222654447784
114,5.05,0.872507286484153
114,7.525,-0.26080122106472
114,10,0.806350889789142
115,0.1,-0.417868493937909
115,2.575,-1.59353287645303
115,5.05,-1.52149290349513
115,7.525,-1.01320121774958
115,10,-0.166459378082123
116,0.1,-0.355960831640231
116,2.575,-1.07114545191626
116,5.05,-0.321751220493541
116,7.525,0.0219173792198663
116,10,0.764961179120133
117,0.1,0.345609817331893
117,2.575,-1.21592490122876
117,5.05,0.444573262197438
117,7.525,0.825747144960325
117,10,0.524871047617983
118,0.1,1.01202666754251
118,2.575,1.65989054117584
118,5.05,1.20760592801715
118,7.525,0.667964794987409
118,10,-0.331810603813513
119,0.1,0.706817534702787
119,2.575,0.799203959865371
119,5.05,0.697444109030447
119,7.525,0.310656495430292
119,10,1.76084125985438
120,0.1,-1.56208871990591
120,2.575,0.0190090593547692
120,5.05,-0.439306116620055
120,7.525,1.06305446276442
120,10,1.27369395577959
121,0.1,1.87257628012557
121,2.575,-0.266049883202587
121,5.05,1.87319501303884
121,7.525,1.64329261701282
121,10,0.665462243807767
122,0.1,1.36372836360797
122,2.575,-1.37210173141669
122,5.05,-0.0386434761016755
122,7.525,1.68067148868211
122,10,-1.22668167755494
123,0.1,-1.27619291334248
123,2.575,-0.0795562983827433
123,5.05,-0.694298135214436
123,7.525,-0.663802026635165
123,10,1.36374513848009
124,0.1,-0.827084673825828
124,2.575,0.682933993436288
124,5.05,-0.459704843119718
124,7.525,0.097243358706823
124,10,0.342941829832222
125,0.1,-0.137204249000658
125,2.575,-1.27890378070675
125,5.05,-0.0447777030875421
125,7.525,-2.52801887595105
125,10,-0.209039567399182
126,0.1,1.03463716225573
126,2.575,0.16798442811304
126,5.05,0.697410974039735
126,7.525,1.605686973369
126,10,2.13998831297673
127,0.1,-1.77250581914668
127,2.575,-0.044653449762287
127,5.05,0.141112492996052
127,7.525,-0.171633377281014
127,10,0.457223772169303
128,0.1,0.785205084187367
128,2.575,0.388403653780309
128,5.05,0.410929703318322
128,7.525,1.14182217404403
128,10,-1.58211056910184
129,0.1,0.642289737059333
129,2.575,0.420033083474184
129,5.05,-0.487986179557996
129,7.525,-1.17797930717175
129,10,-0.795978077611554
130,0.1,0.497074979912635
130,2.575,-0.690486883843233
130,5.05,0.628997784906802
130,7.525,-0.898108531861531
130,10,-1.54704317376502
131,0.1,0.622851478951656
131,2.575,-0.470857928333975
131,5.05,0.276807934800119
131,7.525,0.27782956083016
131,10,1.18478421859496
132,0.1,0.814710735812293
132,2.575,-1.84164757795552
132,5.05,0.445356421888976
132,7.525,-2.1223133925465
132,10,-2.18301203168389
133,0.1,-0.0981109913040701
133,2.575,-0.416313205327943
133,5.05,-0.82855547101114
133,7.525,0.044624258122027
133,10,-1.30792626281606
134,0.1,-0.180181469918425
134,2.575,0.977200370728616
134,5.05,1.12471682027832
134,7.525,-0.208729178525557
134,10,-0.498100320708097
135,0.1,-0.668629517582989
135,2.575,0.130341489023094
135,5.05,-0.0156315564024533
135,7.525,0.21081812564153
135,10,0.897483864235323
136,0.1,-0.657009884552086
136,2.575,-0.869089041347252
136,5.05,-3.76792648722754
136,7.525,-3.00587110831068
136,10,-0.338268298867774
137,0.1,1.19956841713766
137,2.575,-0.283804172147636
137,5.05,-0.759681414757016
137,7.525,-0.912205296886833
137,10,-0.218703156610604
138,0.1,-0.039589665887456
138,2.575,-0.666314500192746
138,5.05,-0.856296703898967
138,7.525,-1.97465993199354
138,10,-0.183130580169241
139,0.1,-0.671291081866175
139,2.575,-0.413874594666387
139,5.05,-0.553470805600041
139,7.525,-0.0399731715405861
139,10,0.223625604449165
140,0.1,0.283554972891422
140,2.575,-0.627828094824124
140,5.05,-0.21086183671148
140,7.525,-0.350538234586175
140,10,1.24776035485361
141,0.1,2.40645758374047
141,2.575,-0.178056951998433
141,5.05,-1.76641761396556
141,7.525,-0.555839296726381
141,10,-0.643862942044593
142,0.1,-0.514664040353992
142,2.575,-0.361461911320263
142,5.05,-0.565608521280636
142,7.525,-0.0286240592325954
142,10,-0.437467179698168
143,0.1,-0.281463861699164
143,2.575,-0.752251746596971
143,5.05,-1.08871787316825
143,7.525,1.14112418051509
143,10,-0.661787862754478
144,0.1,0.566292226135951
144,2.575,1.00981852326078
144,5.05,-0.105786486928288
144,7.525,-0.914392216688964
144,10,-0.834551479785512
145,0.1,-3.04297110087434
145,2.575,-1.33726611921253
145,5.05,-1.0598262762988
145,7.525,-1.86763442206911
145,10,0.111686778982865
146,0.1,0.425010114889187
146,2.575,-0.71933256426623
146,5.05,-0.0756940238494092
146,7.525,1.20244993496213
146,10,-0.189396771391001
147,0.1,-0.145562029386777
147,2.575,-1.43638493090327
147,5.05,0.109008455710233
147,7.525,1.25120686430584
147,10,1.19991564880872
148,0.1,-0.350576838022007
148,2.575,0.608188099499063
148,5.05,-0.205907614625805
148,7.525,0.314785923674532
148,10,-0.510893117471153
149,0.1,-0.173470554772211
149,2.575,-1.3063961988645
149,5.05,-1.98279119688356
149,7.525,-1.21272050732316
149,10,-0.254276665381745
150,0.1,-0.932954510033293
150,2.575,0.317989387164994
150,5.05,0.713204968010584
150,7.525,1.41079758205823
150,10,0.418518423928633
151,0.1,-0.606539654830123
151,2.575,-0.61749557236115
151,5.05,-0.909266054016895
151,7.525,0.478110649953503
151,10,-0.170470805554114
152,0.1,-0.367543154034427
152,2.575,-0.0478643895116923
152,5.05,-0.576248956349332
152,7.525,1.14335025999004
152,10,-0.211555562384623
153,0.1,1.38635773136936
153,2.575,-0.948645737755375
153,5.05,-2.98345896574248
153,7.525,-1.80122809378933
153,10,-1.01781091128081
154,0.1,0.892406003697355
154,2.575,0.836074190806294
154,5.05,-0.546269354258866
154,7.525,0.852453732170152
154,10,0.0612826780071566
155,0.1,0.971047609679413
155,2.575,0.356478831735568
155,5.05,0.799320293929249
155,7.525,0.273156988826908
155,10,-0.816959076347191
156,0.1,-0.0692651241668392
156,2.575,-0.899821913750112
156,5.05,0.791913412962689
156,7.525,0.530004265413958
156,10,0.235075266148342
157,0.1,1.07800598756104
157,2.575,-0.506864985363939
157,5.05,-1.61729530339813
157,7.525,-1.71529063762926
157,10,-1.62151185368852
158,0.1,1.47318977795327
158,2.575,0.0112073939505145
158,5.05,-0.203355227777635
158,7.525,0.795652249720478
158,10,-0.0755461806093449
159,0.1,-1.06128056877716
159,2.575,1.12992058673516
159,5.05,1.0493076182509
159,7.525,0.12039343917002
159,10,-3.2527869879596
160,0.1,1.01606793101361
160,2.575,-0.47989738679596
160,5.05,-1.55888890717455
160,7.525,-0.90583533956211
160,10,0.564492915691749
161,0.1,-0.062725137142759
161,2.575,0.35196034157085
161,5.05,-0.367884763145285
161,7.525,-0.169407533148381
161,10,-0.224971362289615
162,0.1,-0.616417211603776
162,2.575,-1.34494930388052
162,5.05,-0.509290594622685
162,7.525,1.6566194129848
162,10,1.07546908166409
163,0.1,1.12794041428219
163,2.575,-0.495717925480373
163,5.05,0.435770451911554
163,7.525,0.229841109373467
163,10,0.783093400493693
164,0.1,-1.73764373543668
164,2.575,-2.6077650346757
164,5.05,0.080964848760541
164,7.525,0.787107866127378
164,10,-0.444315938983088
165,0.1,1.29382341982807
165,2.575,1.42353972046498
165,5.05,-1.02163268941419
165,7.525,0.0658014198588708
165,10,-2.07986931278941
166,0.1,0.722528141934988
166,2.575,0.479334481132579
166,5.05,-0.126816551629322
166,7.525,1.8506369968015
166,10,0.0569387957750298
167,0.1,-1.38292573986666
167,2.575,-0.943115041838349
167,5.05,1.00449782900142
167,7.525,0.740882034573011
167,10,1.58232519795253
168,0.1,0.444961039462768
168,2.575,0.0692349425915564
168,5.05,0.0447311031479018
168,7.525,0.922118212010355
168,10,0.59042813644906
169,0.1,0.460430791725591
169,2.575,1.74687045183372
169,5.05,0.197235245901801
169,7.525,2.15227521710088
169,10,0.367997023105918
170,0.1,0.475463227902759
170,2.575,-1.1233130191111
170,5.05,-0.126778721865831
170,7.525,-0.832195553672121
170,10,1.37324239938469
171,0.1,0.62087838547845
171,2.575,0.177404335104382
171,5.05,1.33303431194037
171,7.525,0.22490720195115
171,10,1.0596791300227
172,0.1,-0.744083380891092
172,2.575,0.542913581409411
172,5.05,-0.858051824379681
172,7.525,1.03037139553523
172,10,-0.583540282839198
173,0.1,0.493245057244318
173,2.575,-0.973018482560696
173,5.05,-0.74954270754328
173,7.525,-0.175623575484186
173,10,-0.344275283584907
174,0.1,-1.92349305372975
174,2.575,-0.715236934314477
174,5.05,0.4047670049978
174,7.525,0.267100237668115
174,10,-2.12176485498087
175,0.1,1.84034289188923
175,2.575,1.84091738808637
175,5.05,0.0733972516118758
175,7.525,1.10085562441904
175,10,0.333012414526535
176,0.1,0.928591362945079
176,2.575,-0.166598623649866
176,5.05,0.406817661883826
176,7.525,0.45735561335593
176,10,-1.11056608898854
177,0.1,1.19681091876546
177,2.575,0.210678930081459
177,5.05,-0.284118985017717
177,7.525,0.43125445068856
177,10,-1.31139108051309
178,0.1,0.457559417827016
178,2.575,0.32019279039043
178,5.05,-1.11302158867311
178,7.525,-1.3331981007762
178,10,-1.14106511111918
179,0.1,1.93746301551404
179,2.575,0.111762271815053
179,5.05,-0.108041366240458
179,7.525,1.56669006675627
179,10,0.0686782960028165
180,0.1,-1.12317234065571
180,2.575,-2.14299507010158
180,5.05,-0.362754555560813
180,7.525,0.952051363218666
180,10,0.677441716822434
181,0.1,0.42473491031195
181,2.575,-0.0668560531960953
181,5.05,-1.23495964607172
181,7.525,-1.36817932133961
181,10,-0.545234990213191
182,0.1,0.00182983717873488
182,2.575,0.686210468864713
182,5.05,-0.0461438735850902
182,7.525,-0.117180192598678
182,10,-0.0315272079251257
183,0.1,-0.908887481164731
183,2.575,1.21379061196298
183,5.05,-1.84401434827615
183,7.525,-0.873681171549553
183,10,0.728243076390528
184,0.1,-0.894928979609845
184,2.575,-1.83259279248324
184,5.05,-1.62926698030253
184,7.525,-0.474991627578059
184,10,1.23462282338081
185,0.1,0.13293153229628
185,2.575,-0.728087143484597
185,5.05,0.821037652190547
185,7.525,0.860382066174042
185,10,0.359139234553524
186,0.1,1.13225994404398
186,2.575,1.31143872592157
186,5.05,-2.015730584937
186,7.525,2.08969894294713
186,10,0.953926652767726
187,0.1,1.76612731610025
187,2.575,0.823474665905694
187,5.05,0.331975386659846
187,7.525,-1.28923990369414
187,10,-0.788972258449798
188,0.1,2.11493623917709
188,2.575,0.0953094400701955
188,5.05,1.69082943041038
188,7.525,0.889911560118134
188,10,0.0450539865463769
189,0.1,-1.1928573825683
189,2.575,1.6613253301626
189,5.05,1.2617166317649
189,7.525,-1.77082217671419
189,10,0.631002767727594
190,0.1,0.35378407925119
190,2.575,1.10503449997442
190,5.05,1.67142369040653
190,7.525,0.903157466914696
190,10,0.256899992109635
191,0.1,-0.699804394286211
191,2.575,1.39977604500561
191,5.05,-0.635565205170128
191,7.525,-0.964686143972055
191,10,-0.60440427835202
192,0.1,-0.865831465754982
192,2.575,-1.5481489248599
192,5.05,1.01010439452695
192,7.525,1.64954041775817
192,10,-0.319640286680541
193,0.1,-0.79828192801123
193,2.575,0.383724661162272
193,5.05,-1.17676381586491
193,7.525,-0.209362540913154
193,10,-1.05214371092257
194,0.1,0.765591927139884
194,2.575,0.537319065681079
194,5.05,-0.272896233770074
194,7.525,2.19973873644213
194,10,-1.02967900969432
195,0.1,-2.04611705281412
195,2.575,0.365246039104517
195,5.05,0.835797015025666
195,7.525,0.603854203120221
195,10,0.180496008909246
196,0.1,1.36907253549708
196,2.575,0.408427272010565
196,5.05,0.24341026476879
196,7.525,-1.21052488578516
196,10,-1.26197858347454
197,0.1,-1.57313817958097
197,2.575,-1.00753414738197
197,5.05,0.930242289062172
197,7.525,-0.428646403890766
197,10,1.38310251151049
198,0.1,0.468438202190027
198,2.575,0.143697553434087
