id,time,y1
2,1.31224489795918,6.24017600018113
2,1.51428571428571,6.3410590731057
2,1.71632653061225,7.02097783579959
2,1.91836734693878,9.18327494717909
2,2.12040816326531,13.7762456769779
2,2.32244897959184,13.3668807402587
2,2.52448979591837,16.8782078386777
2,2.7265306122449,18.0065078637477
2,2.92857142857143,20.4616096542414
2,3.13061224489796,21.0794189781442
2,3.33265306122449,22.2797795408382
2,3.53469387755102,22.2571580518947
2,3.73673469387755,24.1363545112727
2,3.93877551020408,25.3320928359371
2,4.14081632653061,25.7049051123715
2,4.34285714285714,28.0590117432491
2,4.54489795918367,30.1207258935307
2,4.7469387755102,28.9776851754056
2,4.94897959183673,29.5955047469863
2,5.15102040816326,29.7299056778631
2,5.3530612244898,32.1014433927809
2,5.55510204081633,31.4496310750735
2,5.75714285714286,30.6961078733205
2,5.95918367346939,31.9919079091734
2,6.16122448979592,32.2023251387272
2,6.36326530612245,32.0630755223417
2,6.56530612244898,32.7768601161169
2,6.76734693877551,31.8290827267594
2,6.96938775510204,31.3825733304287
2,7.17142857142857,33.7040587219832
2,7.3734693877551,32.997458776906
2,7.57551020408163,32.6606768427348
2,7.77755102040816,31.6166592061027
2,7.97959183673469,31.738076673397
2,8.18163265306123,32.5822558595557
2,8.38367346938776,33.3446781353239
2,8.58571428571429,34.5150184149208
2,8.78775510204082,33.2607356844093
2,8.98979591836735,33.0200601161066
2,9.19183673469388,33.8818180413515
2,9.39387755102041,33.5454927252365
2,9.59591836734694,34.4590985122728
2,9.79795918367347,34.0078216796077
2,10,34.0745371428574
3,0.1,0.616813463467661
3,0.302040816326531,2.7175905004198
3,0.504081632653061,2.90886682886814
3,0.706122448979592,3.33921533960783
3,0.908163265306122,6.57797661793096
3,1.11020408163265,9.02012780075283
3,1.31224489795918,9.98655125154499
3,1.51428571428571,12.9532294920164
3,1.71632653061225,14.5675327918113
3,1.91836734693878,17.8256973459596
3,2.12040816326531,19.99673889818
3,2.32244897959184,21.5132651231089
3,2.52448979591837,22.2912476759635
3,2.7265306122449,25.1500257756293
3,2.92857142857143,25.0214395375622
3,3.13061224489796,28.8062650835432
3,3.33265306122449,27.2130857707938
3,3.53469387755102,30.7155719843326
3,3.73673469387755,29.2076364678331
3,3.93877551020408,30.1536000862424
3,4.14081632653061,30.7004269303126
3,4.34285714285714,30.8749249677907
3,4.54489795918367,32.5112277323419
3,4.7469387755102,33.0535937478066
3,4.94897959183673,33.0515374951441
3,5.15102040816326,33.6188259827874
3,5.3530612244898,34.2796765949645
3,5.55510204081633,36.0510493559177
3,5.75714285714286,36.0887284218999
3,5.95918367346939,36.7043078359774
3,6.16122448979592,35.698416493447
3,6.36326530612245,35.0358997385396
3,6.56530612244898,35.2963964932135
3,6.76734693877551,36.8773148401772
3,6.96938775510204,36.3100795851419
3,7.17142857142857,35.618281720094
3,7.3734693877551,34.3966261340859
3,7.57551020408163,33.7604027461306
3,7.77755102040816,36.1346741256309
3,7.97959183673469,37.3071692719873
3,8.18163265306123,35.3119381885859
3,8.38367346938776,37.7823216928182
3,8.58571428571429,35.1505319108591
3,8.78775510204082,34.3883263857039
3,8.98979591836735,36.4417033690439
3,9.19183673469388,36.8531339105245
3,9.39387755102041,36.0725545713761
3,9.59591836734694,37.063045207385
3,9.79795918367347,36.4263385808629
3,10,33.8762348905113
4,0.1,0.827240059478734
4,0.302040816326531,2.66613341038955
4,0.504081632653061,2.25753260915081
4,0.706122448979592,2.19556556805291
4,0.908163265306122,4.94617227223284
4,1.11020408163265,6.63651173782267
4,1.31224489795918,7.29007369246514
4,1.51428571428571,11.57380300618
4,1.71632653061225,13.0286329367261
4,1.91836734693878,13.9058326110924
4,2.12040816326531,16.9301301322915
4,2.32244897959184,17.6674184283335
4,2.52448979591837,19.7523571585599
4,2.7265306122449,20.4878990747258
4,2.92857142857143,23.0110244117587
4,3.13061224489796,24.547191994624
4,3.33265306122449,26.406320534598
4,3.53469387755102,28.0019923217972
4,3.73673469387755,29.8985703376354
4,3.93877551020408,28.3169101753752
4,4.14081632653061,30.1881028481802
4,4.34285714285714,31.9210582135798
4,4.54489795918367,31.6527821572768
4,4.7469387755102,32.7854834669541
4,4.94897959183673,33.8889385571584
4,5.15102040816326,34.301724421028
4,5.3530612244898,34.2465256377924
4,5.55510204081633,33.8815716323324
4,5.75714285714286,35.6838681622724
4,5.95918367346939,36.5818918746704
4,6.16122448979592,35.100431135986
4,6.36326530612245,34.5322514239968
4,6.56530612244898,35.1193759861987
4,6.76734693877551,35.4499896644543
4,6.96938775510204,34.4488722572951
4,7.17142857142857,35.6846025632857
4,7.3734693877551,34.6858120479089
4,7.57551020408163,35.1333411625875
4,7.77755102040816,36.7442617239354
4,7.97959183673469,35.0351361907552
4,8.18163265306123,33.9619500542444
4,8.38367346938776,33.7344569319871
4,8.58571428571429,34.1619529555279
4,8.78775510204082,36.3933291188406
4,8.98979591836735,36.2819155653706
4,9.19183673469388,35.8948921142348
4,9.39387755102041,36.4052311113063
4,9.59591836734694,34.3066078817215
4,9.79795918367347,35.8577794029542
4,10,36.2420009951106
5,0.1,1.22818568268212
5,0.302040816326531,1.56832608301383
5,0.504081632653061,3.7025475691911
5,0.706122448979592,4.08919102030219
5,0.908163265306122,7.43295823716049
5,1.11020408163265,9.92935559251376
5,1.31224489795918,14.1036835780027
5,1.51428571428571,17.4062751535497
5,1.71632653061225,18.9172374256444
5,1.91836734693878,20.0858781943771
5,2.12040816326531,23.593892653815
5,2.32244897959184,26.5349139594469
5,2.52448979591837,29.559561858756
5,2.7265306122449,32.123152640458
5,2.92857142857143,35.4561986684796
5,3.13061224489796,37.781560793123
5,3.33265306122449,37.3897153171736
5,3.53469387755102,38.1120689081557
5,3.73673469387755,36.727258544136
5,3.93877551020408,41.0810266919487
5,4.14081632653061,42.5991104263252
5,4.34285714285714,40.843107332937
5,4.54489795918367,42.33852823278
5,4.7469387755102,41.4726105504543
5,4.94897959183673,41.3253581453698
5,5.15102040816326,42.4020174073254
5,5.3530612244898,44.0501233342293
5,5.55510204081633,44.2487838624728
5,5.75714285714286,44.0312055536892
5,5.95918367346939,45.5803583406089
5,6.16122448979592,44.5216145828323
5,6.36326530612245,45.5241040582311
5,6.56530612244898,47.0834775519132
5,6.76734693877551,45.0607378448153
5,6.96938775510204,45.2622181947811
5,7.17142857142857,45.1383012303633
5,7.3734693877551,44.9252832317579
5,7.57551020408163,45.0930917033678
5,7.77755102040816,43.7298408701986
5,7.97959183673469,44.1567358803326
5,8.18163265306123,44.7669573527284
5,8.38367346938776,46.9781466486387
5,8.58571428571429,45.5869634769328
5,8.78775510204082,45.4925835668627
5,8.98979591836735,46.0451451025472
5,9.19183673469388,43.6683469120482
5,9.39387755102041,44.8421674308824
5,9.59591836734694,45.8202875575333
5,9.79795918367347,46.0471935152981
5,10,45.6607352859914
6,0.1,-0.011742469406852
6,0.302040816326531,1.07788757896422
6,0.504081632653061,1.4387418358741
6,0.706122448979592,2.92611043884519
6,0.908163265306122,5.42520668620111
6,1.11020408163265,5.76982174055554
6,1.31224489795918,7.20866280408927
6,1.51428571428571,8.66984858871697
6,1.71632653061225,10.2246320726465
6,1.91836734693878,13.4018864737658
6,2.12040816326531,12.3922456826749
6,2.32244897959184,15.0144163044497
6,2.52448979591837,15.7549962392144
6,2.7265306122449,18.3065954635734
6,2.92857142857143,16.5024649146222
6,3.13061224489796,17.6044214048088
6,3.33265306122449,18.0989111007063
6,3.53469387755102,20.2334108973688
6,3.73673469387755,21.7864020756402
6,3.93877551020408,21.3138120367432
6,4.14081632653061,21.5635562697578
6,4.34285714285714,23.1743407079118
6,4.54489795918367,20.8297988947528
6,4.7469387755102,20.656769007635
6,4.94897959183673,22.5366993657184
6,5.15102040816326,21.3021814574542
6,5.3530612244898,22.4134557251009
6,5.55510204081633,23.181014811737
6,5.75714285714286,25.2993649430998
6,5.95918367346939,23.7059470783644
6,6.16122448979592,23.4368624818577
6,6.36326530612245,23.3413949484529
6,6.56530612244898,20.6119867310226
6,6.76734693877551,23.1950463008834
6,6.96938775510204,21.7560033490621
6,7.17142857142857,22.7475504025435
6,7.3734693877551,23.8715273071593
6,7.57551020408163,21.1829613776654
6,7.77755102040816,24.4951649803416
6,7.97959183673469,24.2473927481037
6,8.18163265306123,23.2686642494328
6,8.38367346938776,23.7494696302636
6,8.58571428571429,23.2910469779518
6,8.78775510204082,23.0770656583008
6,8.98979591836735,22.8336808506949
6,9.19183673469388,24.2942800601387
6,9.39387755102041,23.5520919407438
6,9.59591836734694,22.4941822668453
6,9.79795918367347,21.7138021014732
6,10,22.3996451760283
7,0.1,-0.344095712362648
7,0.302040816326531,1.959112591804
7,0.504081632653061,4.39335315158568
7,0.706122448979592,5.2472812443641
7,0.908163265306122,6.26837677448249
7,1.11020408163265,7.72317562584747
7,1.31224489795918,8.86982381048846
7,1.51428571428571,12.6724243864065
7,1.71632653061225,14.9164986301833
7,1.91836734693878,15.4357677556338
7,2.12040816326531,17.2430779649783
7,2.32244897959184,22.0134687028164
7,2.52448979591837,21.6821257231251
7,2.7265306122449,24.7314504114644
7,2.92857142857143,26.2305745565797
7,3.13061224489796,27.837447884114
7,3.33265306122449,30.4238835691924
7,3.53469387755102,31.3926961666075
7,3.73673469387755,30.8650265736225
7,3.93877551020408,32.6612619508641
7,4.14081632653061,32.7165650015988
7,4.34285714285714,32.8303776755203
7,4.54489795918367,34.8150065828822
7,4.7469387755102,34.4196562971243
7,4.94897959183673,35.2301620472769
7,5.15102040816326,36.7214073452714
7,5.3530612244898,38.4683433784233
7,5.55510204081633,36.6184844563778
7,5.75714285714286,33.8568905626316
7,5.95918367346939,35.4524698674865
7,6.16122448979592,36.2209192410161
7,6.36326530612245,38.6667672180579
7,6.56530612244898,36.2751570686037
7,6.76734693877551,36.8933463480436
7,6.96938775510204,37.1485069970234
7,7.17142857142857,37.0760265430073
7,7.3734693877551,37.7283845859901
7,7.57551020408163,35.2441265620503
7,7.77755102040816,38.7775667434451
7,7.97959183673469,38.9519681042418
7,8.18163265306123,38.6277218143739
7,8.38367346938776,37.6737654610301
7,8.58571428571429,37.6721154719076
7,8.78775510204082,37.7071852271213
7,8.98979591836735,36.3209115214422
7,9.19183673469388,37.1134585831758
7,9.39387755102041,38.350106107082
7,9.59591836734694,38.5977881538864
7,9.79795918367347,39.8205493923435
7,10,38.1785091555435
8,0.1,0.62766440918647
8,0.302040816326531,1.05373952336763
8,0.504081632653061,4.30822799096696
8,0.706122448979592,1.71012923217051
8,0.908163265306122,6.8811498059984
8,1.11020408163265,8.13079498446354
8,1.31224489795918,6.3502834218524
8,1.51428571428571,8.58832695000765
8,1.71632653061225,10.2799164649042
8,1.91836734693878,11.8568263196059
8,2.12040816326531,14.0277609789992
8,2.32244897959184,16.6224698111732
8,2.52448979591837,18.7030291913861
8,2.7265306122449,18.5608715088362
8,2.92857142857143,18.6166241163529
8,3.13061224489796,19.0128825494723
8,3.33265306122449,20.876246058844
8,3.53469387755102,21.0697038679966
8,3.73673469387755,21.6310036761603
8,3.93877551020408,24.0786708822946
8,4.14081632653061,22.420231197228
8,4.34285714285714,22.3917221913959
8,4.54489795918367,22.1528263810113
8,4.7469387755102,22.6209003920077
8,4.94897959183673,25.5976826301229
8,5.15102040816326,25.557410738103
8,5.3530612244898,26.4922744495519
8,5.55510204081633,26.7920629283963
8,5.75714285714286,26.9649829221415
8,5.95918367346939,25.0094506325847
8,6.16122448979592,25.0969277094763
8,6.36326530612245,23.4564210199119
8,6.56530612244898,23.2617243516137
8,6.76734693877551,25.1570249132631
8,6.96938775510204,25.7501843082926
8,7.17142857142857,26.3603096068629
8,7.3734693877551,24.259698081748
8,7.57551020408163,26.9506012056383
8,7.77755102040816,25.1341034597431
8,7.97959183673469,25.7054696024402
8,8.18163265306123,26.7182457933705
8,8.38367346938776,25.5063619358564
8,8.58571428571429,26.1364674590376
8,8.78775510204082,26.1302376866081
8,8.98979591836735,24.6409436696207
8,9.19183673469388,25.0611994860114
8,9.39387755102041,24.6092445502103
8,9.59591836734694,26.1256079845996
8,9.79795918367347,26.58703071068
8,10,25.7231778969244
9,0.1,0.726846113873183
9,0.302040816326531,2.30752287634009
9,0.504081632653061,2.38582046270201
9,0.706122448979592,1.88256429320089
9,0.908163265306122,3.02676111653857
9,1.11020408163265,5.85035244709234
9,1.31224489795918,9.20127975079798
9,1.51428571428571,9.8700769035794
9,1.71632653061225,11.8103946313818
9,1.91836734693878,13.7868032756072
9,2.12040816326531,14.582302253934
9,2.32244897959184,18.8832357721138
9,2.52448979591837,19.4140205883108
9,2.7265306122449,22.122913974329
9,2.92857142857143,23.1283380032235
9,3.13061224489796,25.0258582591234
9,3.33265306122449,25.9243039967236
9,3.53469387755102,28.0273704301555
9,3.73673469387755,28.2821681869116
9,3.93877551020408,30.7582635583443
9,4.14081632653061,32.4966994206493
9,4.34285714285714,31.7533888684037
9,4.54489795918367,33.000232172553
9,4.7469387755102,34.5238248617395
9,4.94897959183673,34.5249522102397
9,5.15102040816326,36.7627883278787
9,5.3530612244898,37.2753674503849
9,5.55510204081633,37.698664192359
9,5.75714285714286,38.845590653204
9,5.95918367346939,38.102413528375
9,6.16122448979592,39.0077733829768
9,6.36326530612245,38.7509059627835
9,6.56530612244898,38.8780386003178
9,6.76734693877551,39.8395998016921
9,6.96938775510204,39.9290651123428
9,7.17142857142857,41.189766585483
9,7.3734693877551,39.5431640496043
9,7.57551020408163,40.0621180787936
9,7.77755102040816,39.7914451606378
9,7.97959183673469,40.6548394332801
9,8.18163265306123,40.7238090825269
9,8.38367346938776,40.4497289905554
9,8.58571428571429,37.9609544491227
9,8.78775510204082,38.4144924014207
9,8.98979591836735,38.3574343427915
9,9.19183673469388,39.0163505743986
9,9.39387755102041,40.5318932094413
9,9.59591836734694,41.5754886231991
9,9.79795918367347,39.3614265140292
9,10,40.0980518046915
10,0.1,0.828142010123378
10,0.302040816326531,0.947148435532853
10,0.504081632653061,3.04738030103332
10,0.706122448979592,3.26408611022335
10,0.908163265306122,4.99348428493037
10,1.11020408163265,5.07052059506853
10,1.31224489795918,8.11172359283965
10,1.51428571428571,9.25855768073356
10,1.71632653061225,9.63138835417162
10,1.91836734693878,11.8599672853578
10,2.12040816326531,14.8828693589727
10,2.32244897959184,18.3527357050073
10,2.52448979591837,17.7754785324049
10,2.7265306122449,17.8509388097175
10,2.92857142857143,19.7199821803088
10,3.13061224489796,21.8275608227039
10,3.33265306122449,24.2202563565243
10,3.53469387755102,27.1981684848443
10,3.73673469387755,28.8290094518957
10,3.93877551020408,29.1296340012214
10,4.14081632653061,29.7759573930792
10,4.34285714285714,31.6881638172681
10,4.54489795918367,31.1614933612419
10,4.7469387755102,31.5842755975292
10,4.94897959183673,32.1106705565598
10,5.15102040816326,32.8656524979949
10,5.3530612244898,33.6923238097147
10,5.55510204081633,34.6634311901883
10,5.75714285714286,33.7931834812323
10,5.95918367346939,32.9829358657134
10,6.16122448979592,32.9410008211939
10,6.36326530612245,33.5763610562599
10,6.56530612244898,32.9999569255501
10,6.76734693877551,35.3935515207293
10,6.96938775510204,36.8868512053188
10,7.17142857142857,34.5095341523307
10,7.3734693877551,35.5658839621344
10,7.57551020408163,35.3943018829856
10,7.77755102040816,36.3176585686892
10,7.97959183673469,34.8768654354909
10,8.18163265306123,34.8058836830259
10,8.38367346938776,35.9806428163319
10,8.58571428571429,34.5109633777557
10,8.78775510204082,35.625143396084
10,8.98979591836735,37.2997714638418
10,9.19183673469388,37.0862845194763
10,9.39387755102041,35.993146710315
10,9.59591836734694,36.2995005335439
10,9.79795918367347,35.2348799472542
10,10,35.8238473121446
11,0.1,-0.698163591234489
11,0.302040816326531,2.5929305648341
11,0.504081632653061,1.3271844191874
11,0.706122448979592,1.47101081254848
11,0.908163265306122,3.34501721445103
11,1.11020408163265,3.82749693639184
11,1.31224489795918,5.60149640206684
11,1.51428571428571,4.86524296086851
11,1.71632653061225,6.74803084444251
11,1.91836734693878,5.48198870487614
11,2.12040816326531,7.47716898615804
11,2.32244897959184,11.7836638495711
11,2.52448979591837,10.8861923132057
11,2.7265306122449,13.3999386076646
11,2.92857142857143,17.6655562723101
11,3.13061224489796,18.7307416205533
11,3.33265306122449,18.6835587211037
11,3.53469387755102,18.3933308498431
11,3.73673469387755,19.3105591663891
11,3.93877551020408,17.2631064393954
11,4.14081632653061,18.5261117933491
11,4.34285714285714,19.6412221421104
11,4.54489795918367,22.5005144379895
11,4.7469387755102,21.6835643873912
11,4.94897959183673,21.5549006458264
11,5.15102040816326,22.2359740026849
11,5.3530612244898,22.4571128852735
11,5.55510204081633,22.6736677507312
11,5.75714285714286,23.4039760853543
11,5.95918367346939,23.410446730584
11,6.16122448979592,22.7558101663182
11,6.36326530612245,23.6963045169457
11,6.56530612244898,22.7866988808441
11,6.76734693877551,23.8985610528527
11,6.96938775510204,21.9276566984541
11,7.17142857142857,22.139952073783
11,7.3734693877551,24.4451822510481
11,7.57551020408163,24.7527609386733
11,7.77755102040816,22.8633443782007
11,7.97959183673469,23.8522565778663
11,8.18163265306123,22.7954834609958
11,8.38367346938776,22.5110126815874
11,8.58571428571429,23.6747389246267
11,8.78775510204082,24.8685306590656
11,8.98979591836735,23.481335133321
11,9.19183673469388,26.7410060744258
11,9.39387755102041,21.7820585550325
11,9.59591836734694,23.399884231335
11,9.79795918367347,24.8577069908425
11,10,25.3485612432586
12,0.1,-0.235431803252887
12,0.302040816326531,-0.00767361843557823
12,0.504081632653061,-1.05137140362895
12,0.706122448979592,1.97532758427178
12,0.908163265306122,3.31212954760262
12,1.11020408163265,4.2058094507028
12,1.31224489795918,6.58221588017261
12,1.51428571428571,8.11216223664183
12,1.71632653061225,8.88907321777499
12,1.91836734693878,12.7620732019195
12,2.12040816326531,11.2382206363057
12,2.32244897959184,13.8025759264272
12,2.52448979591837,15.7043540350839
12,2.7265306122449,18.5903440847814
12,2.92857142857143,18.7169024273282
12,3.13061224489796,19.8476448182176
12,3.33265306122449,21.7950301855326
12,3.53469387755102,22.7862617602086
12,3.73673469387755,26.3711020076077
12,3.93877551020408,25.3975354737742
12,4.14081632653061,24.8802953738614
12,4.34285714285714,24.9894472331094
12,4.54489795918367,27.466872520525
12,4.7469387755102,28.948764149946
12,4.94897959183673,30.163982544179
12,5.15102040816326,31.6254399776779
12,5.3530612244898,29.9987496523899
12,5.55510204081633,30.5306345631655
12,5.75714285714286,30.0219784654509
12,5.95918367346939,29.2157373901137
12,6.16122448979592,29.9463949775302
12,6.36326530612245,29.7866849575302
12,6.56530612244898,28.9258645102457
12,6.76734693877551,28.7977309993168
12,6.96938775510204,29.2479544036677
12,7.17142857142857,31.615052530889
12,7.3734693877551,32.6507990764035
12,7.57551020408163,31.0240211316991
12,7.77755102040816,30.1346931439356
12,7.97959183673469,30.4159432960323
12,8.18163265306123,33.3946063213047
12,8.38367346938776,34.200376345297
12,8.58571428571429,31.8075771484689
12,8.78775510204082,31.9710619262186
12,8.98979591836735,32.6697936729936
12,9.19183673469388,31.9429972463213
12,9.39387755102041,31.2888484851208
12,9.59591836734694,33.5792680207375
12,9.79795918367347,31.9965053076723
12,10,33.2249939832239
13,0.1,1.55405714190862
13,0.302040816326531,0.0463601605668829
13,0.504081632653061,0.35268206913294
13,0.706122448979592,0.868920856230034
13,0.908163265306122,2.06355719901571
13,1.11020408163265,4.74544544541581
13,1.31224489795918,6.18199396673102
13,1.51428571428571,7.79033880058507
13,1.71632653061225,6.78056573707682
13,1.91836734693878,9.22314562939422
13,2.12040816326531,11.920181195205
13,2.32244897959184,12.4028386079563
13,2.52448979591837,13.0342545479464
13,2.7265306122449,12.5380932053034
13,2.92857142857143,15.3717686151062
13,3.13061224489796,15.5057897484976
13,3.33265306122449,17.7598545429533
13,3.53469387755102,17.6557819457107
13,3.73673469387755,19.3835804282549
13,3.93877551020408,20.6835679864932
13,4.14081632653061,20.9928182163965
13,4.34285714285714,21.3055042462368
13,4.54489795918367,20.3537178749939
13,4.7469387755102,21.7364813888473
13,4.94897959183673,23.243921983292
13,5.15102040816326,20.9143561283198
13,5.3530612244898,22.2256201017502
13,5.55510204081633,23.6679252883023
13,5.75714285714286,25.1612396311293
13,5.95918367346939,24.2504313235111
13,6.16122448979592,22.3865682719739
13,6.36326530612245,23.1110505157595
13,6.56530612244898,24.9706195287755
13,6.76734693877551,24.4509821675117
13,6.96938775510204,23.0422844951337
13,7.17142857142857,21.8990606065356
13,7.3734693877551,22.7204051899334
13,7.57551020408163,23.8050629214302
13,7.77755102040816,22.60941407554
13,7.97959183673469,22.7207138321959
13,8.18163265306123,23.454188346463
13,8.38367346938776,22.4633344598166
13,8.58571428571429,23.8692223845411
13,8.78775510204082,22.4046269797152
13,8.98979591836735,22.3208769723709
13,9.19183673469388,24.8080139188589
13,9.39387755102041,21.8650937221788
13,9.59591836734694,22.1942755137317
13,9.79795918367347,23.7610472485398
13,10,23.8661005252831
14,0.1,-1.66848340140757
14,0.302040816326531,0.264032872694994
14,0.504081632653061,-0.597328558177044
14,0.706122448979592,0.311607630052602
14,0.908163265306122,0.849359952147556
14,1.11020408163265,1.38327990840148
14,1.31224489795918,1.61099006507459
14,1.51428571428571,1.00360527960085
14,1.71632653061225,5.11864102299038
14,1.91836734693878,6.9764756367247
14,2.12040816326531,8.18302880377578
14,2.32244897959184,9.63231150200028
14,2.52448979591837,9.64538801929765
14,2.7265306122449,9.65948980281765
14,2.92857142857143,11.7877272051758
14,3.13061224489796,11.3166388187226
14,3.33265306122449,12.9952135060316
14,3.53469387755102,12.756944952492
14,3.73673469387755,12.9960116893746
14,3.93877551020408,13.6969346470052
14,4.14081632653061,16.0320486111226
14,4.34285714285714,14.9765620843851
14,4.54489795918367,16.9119545612244
14,4.7469387755102,16.2145322296298
14,4.94897959183673,15.4881012850064
14,5.15102040816326,17.7019399663398
14,5.3530612244898,17.3349389947403
14,5.55510204081633,16.8851880141271
14,5.75714285714286,18.156292131852
14,5.95918367346939,17.5632728829704
14,6.16122448979592,18.9524748458861
14,6.36326530612245,18.2892833376389
14,6.56530612244898,19.2305580151413
14,6.76734693877551,19.2553050423706
14,6.96938775510204,18.4821898368239
14,7.17142857142857,18.5627371155641
14,7.3734693877551,18.5822961754127
14,7.57551020408163,17.9074926444989
14,7.77755102040816,16.3567207680481
14,7.97959183673469,17.0895442750165
14,8.18163265306123,17.3389403897352
14,8.38367346938776,19.3848233150964
14,8.58571428571429,19.5637753831599
14,8.78775510204082,18.2280926569853
14,8.98979591836735,18.9214827011014
14,9.19183673469388,22.4047875218876
14,9.39387755102041,20.5132064236768
14,9.59591836734694,18.2212468074752
14,9.79795918367347,18.0576783423869
14,10,18.7811529936262
15,0.1,0.687341119427439
15,0.302040816326531,1.45936731548353
15,0.504081632653061,3.63659414850645
15,0.706122448979592,5.25365186155379
15,0.908163265306122,8.56290772319674
15,1.11020408163265,10.9148409765264
15,1.31224489795918,15.5678378209223
15,1.51428571428571,16.8930336034493
15,1.71632653061225,17.7097482329896
15,1.91836734693878,21.6456739606885
15,2.12040816326531,24.4881513345623
15,2.32244897959184,27.0575111147352
15,2.52448979591837,29.8277328095142
15,2.7265306122449,30.4885823995328
15,2.92857142857143,31.613620732312
15,3.13061224489796,33.77155125204
15,3.33265306122449,36.7120051406992
15,3.53469387755102,38.4341664398256
15,3.73673469387755,38.4740530080268
15,3.93877551020408,38.2798145129063
15,4.14081632653061,40.6122468775198
15,4.34285714285714,40.6602641825306
15,4.54489795918367,37.9375964365847
15,4.7469387755102,38.9847320808161
15,4.94897959183673,39.7693617094629
15,5.15102040816326,40.3209592057264
15,5.3530612244898,41.2151874224581
15,5.55510204081633,41.4608742355212
15,5.75714285714286,43.1601441118645
15,5.95918367346939,42.5326779702401
15,6.16122448979592,43.3734663745571
15,6.36326530612245,43.7774542488451
15,6.56530612244898,42.1572433404356
15,6.76734693877551,42.4394461841345
15,6.96938775510204,43.7974713461099
15,7.17142857142857,43.1756761983902
15,7.3734693877551,43.3174170059785
15,7.57551020408163,43.484712114617
15,7.77755102040816,42.4219229432172
15,7.97959183673469,42.0163082155143
15,8.18163265306123,43.0992123011265
15,8.38367346938776,43.4707384816204
15,8.58571428571429,43.3189951862221
15,8.78775510204082,42.4225353526635
15,8.98979591836735,40.8066508503573
15,9.19183673469388,43.0108545155544
15,9.39387755102041,41.6061977926785
15,9.59591836734694,41.9280276627492
15,9.79795918367347,42.3976299608982
15,10,42.3607800046743
16,0.1,1.11327206917473
16,0.302040816326531,1.40040345450652
16,0.504081632653061,4.79098530045555
16,0.706122448979592,7.64911081179819
16,0.908163265306122,10.4660471105053
16,1.11020408163265,10.4711468510196
16,1.31224489795918,14.1411246975949
16,1.51428571428571,18.4183328123164
16,1.71632653061225,19.8993133481845
16,1.91836734693878,19.8340501778141
16,2.12040816326531,22.1665174451201
16,2.32244897959184,24.004461808187
16,2.52448979591837,26.9634991156127
16,2.7265306122449,27.638669986052
16,2.92857142857143,30.9975953499949
16,3.13061224489796,31.3036291957577
16,3.33265306122449,32.5449909982056
16,3.53469387755102,34.1492523341143
16,3.73673469387755,34.0542108501236
16,3.93877551020408,33.6713544646959
16,4.14081632653061,33.8319543846887
16,4.34285714285714,35.4978363070882
16,4.54489795918367,33.7873959804195
16,4.7469387755102,33.9717682823242
16,4.94897959183673,32.9909099415141
16,5.15102040816326,34.9031926136702
16,5.3530612244898,36.6513379680438
16,5.55510204081633,37.4254448644076
16,5.75714285714286,37.9534018927444
16,5.95918367346939,36.281990605416
16,6.16122448979592,37.0791209564177
16,6.36326530612245,37.3324536952508
16,6.56530612244898,34.8871996868373
16,6.76734693877551,34.502604377419
16,6.96938775510204,35.4350589938888
16,7.17142857142857,35.9973478908355
16,7.3734693877551,36.2353205143362
16,7.57551020408163,37.9646574342438
