id,time,y1
7,9.19183673469388,45.7815563581333
7,9.39387755102041,43.4233937239663
7,9.59591836734694,43.1707417199038
7,9.79795918367347,44.3385821487595
7,10,45.9894394396521
8,0.1,2.08465011436221
8,0.302040816326531,2.08612317694209
8,0.504081632653061,1.30011768186703
8,0.706122448979592,4.26416003999867
8,0.908163265306122,5.83349645366314
8,1.11020408163265,6.13306320513904
8,1.31224489795918,7.66855724556625
8,1.51428571428571,10.8006398381867
8,1.71632653061225,12.0078438255078
8,1.91836734693878,15.9085926083079
8,2.12040816326531,18.827931600953
8,2.32244897959184,20.5292294585405
8,2.52448979591837,22.5220948223348
8,2.7265306122449,25.8472532821244
8,2.92857142857143,28.4290219747018
8,3.13061224489796,29.4507050129567
8,3.33265306122449,33.0005551429338
8,3.53469387755102,33.8900469732854
8,3.73673469387755,36.0613911875852
8,3.93877551020408,36.1247398015287
8,4.14081632653061,37.1558285141941
8,4.34285714285714,39.8676574845863
8,4.54489795918367,39.5091314449974
8,4.7469387755102,40.2221436714572
8,4.94897959183673,41.0570354851684
8,5.15102040816326,40.9807281738162
8,5.3530612244898,43.6812456034041
8,5.55510204081633,40.7760441548995
8,5.75714285714286,41.1034679135055
8,5.95918367346939,42.4530643619871
8,6.16122448979592,43.0686207680366
8,6.36326530612245,41.4999390544045
8,6.56530612244898,42.6844407697711
8,6.76734693877551,43.2338241891716
8,6.96938775510204,44.5925368490118
8,7.17142857142857,42.7048340187103
8,7.3734693877551,44.3019839282001
8,7.57551020408163,43.0676118219529
8,7.77755102040816,43.1272057345954
8,7.97959183673469,43.796449108088
8,8.18163265306123,46.0347814673146
8,8.38367346938776,42.7359966658375
8,8.58571428571429,44.4280630903454
8,8.78775510204082,42.172392458933
8,8.98979591836735,42.8064913107097
8,9.19183673469388,43.2063657923196
8,9.39387755102041,42.6893275733773
8,9.59591836734694,43.5625203286576
8,9.79795918367347,43.4944426701248
8,10,43.2254476387122
9,0.1,0.269606754298066
9,0.302040816326531,0.796378874761288
9,0.504081632653061,2.80668846855337
9,0.706122448979592,2.99995663370405
9,0.908163265306122,4.77826050791779
9,1.11020408163265,8.16533996647722
9,1.31224489795918,6.79069881760366
9,1.51428571428571,9.30235623166439
9,1.71632653061225,13.2037465186146
9,1.91836734693878,11.6345372888248
9,2.12040816326531,15.5817853607647
9,2.32244897959184,18.3533425291965
9,2.52448979591837,17.9888482166093
9,2.7265306122449,22.3294276407736
9,2.92857142857143,24.7074568795726
9,3.13061224489796,25.3654512513982
9,3.33265306122449,26.6472116949021
9,3.53469387755102,27.1263650325991
9,3.73673469387755,28.0905421054255
9,3.93877551020408,28.5601029925297
9,4.14081632653061,30.8608310290287
9,4.34285714285714,30.5062653659139
9,4.54489795918367,31.3454521955466
9,4.7469387755102,31.526819714515
9,4.94897959183673,31.3580047173357
9,5.15102040816326,32.095018865178
9,5.3530612244898,31.9730247119827
9,5.55510204081633,31.7529773916781
9,5.75714285714286,32.6178769226693
9,5.95918367346939,32.1619406561009
9,6.16122448979592,35.1164475676825
9,6.36326530612245,33.337259612585
9,6.56530612244898,34.4256429418794
9,6.76734693877551,33.096988225692
9,6.96938775510204,34.6763795867596
9,7.17142857142857,33.5807322007339
9,7.3734693877551,32.7102489732071
9,7.57551020408163,33.9916042143357
9,7.77755102040816,35.5851671970093
9,7.97959183673469,34.1744729212813
9,8.18163265306123,34.5799577126726
9,8.38367346938776,35.2807024656747
9,8.58571428571429,33.7061321147007
9,8.78775510204082,34.2755867663486
9,8.98979591836735,36.2405268258205
9,9.19183673469388,34.8362558656161
9,9.39387755102041,34.7040699411848
9,9.59591836734694,34.2327372289273
9,9.79795918367347,34.9429055919753
9,10,32.1936384202879
10,0.1,2.89050690913172
10,0.302040816326531,1.68579602559158
10,0.504081632653061,0.473501345287962
10,0.706122448979592,1.40756998087211
10,0.908163265306122,1.4533482628524
10,1.11020408163265,4.02291702141185
10,1.31224489795918,6.24902170163413
10,1.51428571428571,6.4782288770015
10,1.71632653061225,8.05054017652706
10,1.91836734693878,8.35891806211303
10,2.12040816326531,11.5978232669186
10,2.32244897959184,11.9877187632185
10,2.52448979591837,13.3501753197314
10,2.7265306122449,12.0931986930627
10,2.92857142857143,13.8430387954016
10,3.13061224489796,15.2515463700913
10,3.33265306122449,18.1138620563408
10,3.53469387755102,16.8608067721099
10,3.73673469387755,17.9351542385033
10,3.93877551020408,17.0047979250863
10,4.14081632653061,19.2495471639835
10,4.34285714285714,20.2394613689079
10,4.54489795918367,20.1651844264949
10,4.7469387755102,18.6085427276089
10,4.94897959183673,19.3101308559494
10,5.15102040816326,18.3478561268905
10,5.3530612244898,18.7589392606367
10,5.55510204081633,20.0858203374166
10,5.75714285714286,20.1368128295677
10,5.95918367346939,19.7222710658288
10,6.16122448979592,21.1735056907864
10,6.36326530612245,20.5561052749111
10,6.56530612244898,22.3361562342323
10,6.76734693877551,21.0266023744079
10,6.96938775510204,19.4420375654059
10,7.17142857142857,20.0754872935022
10,7.3734693877551,19.6518988687834
10,7.57551020408163,20.2063054426268
10,7.77755102040816,21.61964141463
10,7.97959183673469,20.8218755810527
10,8.18163265306123,20.6687481189278
10,8.38367346938776,20.4340935685244
10,8.58571428571429,21.8142752141198
10,8.78775510204082,20.1914204575821
10,8.98979591836735,19.8141111680322
10,9.19183673469388,21.3881365590015
10,9.39387755102041,20.8438839212798
10,9.59591836734694,17.6137466413741
10,9.79795918367347,19.8768834393007
10,10,22.5426587203246
11,0.1,1.02462730165859
11,0.302040816326531,2.27278878045614
11,0.504081632653061,2.39230891356144
11,0.706122448979592,4.99462285419314
11,0.908163265306122,8.26857534313167
11,1.11020408163265,8.61468562588558
11,1.31224489795918,11.2353870001502
11,1.51428571428571,12.6908683173044
11,1.71632653061225,14.6574377951019
11,1.91836734693878,17.1354971923078
11,2.12040816326531,18.2039165489406
11,2.32244897959184,23.2037497795488
11,2.52448979591837,22.8220552682619
11,2.7265306122449,23.6909268512271
11,2.92857142857143,26.6594976610269
11,3.13061224489796,30.0355604733556
11,3.33265306122449,29.8416519336352
11,3.53469387755102,29.6645961867019
11,3.73673469387755,31.1638978063033
11,3.93877551020408,32.6430922682419
11,4.14081632653061,33.2941209482741
11,4.34285714285714,32.6001542741337
11,4.54489795918367,33.9780649009967
11,4.7469387755102,36.0293950266106
11,4.94897959183673,33.1283249695079
11,5.15102040816326,34.6304812230078
11,5.3530612244898,36.3302699170706
11,5.55510204081633,37.6003322626341
11,5.75714285714286,37.8984542811738
11,5.95918367346939,37.6388309913118
11,6.16122448979592,34.8712144586289
11,6.36326530612245,37.6358936338919
11,6.56530612244898,37.8522311388576
11,6.76734693877551,37.6645084449423
11,6.96938775510204,36.7723799298962
11,7.17142857142857,38.4531832615639
11,7.3734693877551,38.6555554791965
11,7.57551020408163,39.607765828925
11,7.77755102040816,37.3518251887146
11,7.97959183673469,38.3353982454977
11,8.18163265306123,38.4348927221017
11,8.38367346938776,39.7148430923425
11,8.58571428571429,39.2753951163716
11,8.78775510204082,37.2192199796785
11,8.98979591836735,37.5234745935347
11,9.19183673469388,38.8706536781633
11,9.39387755102041,37.2572648874453
11,9.59591836734694,37.2683807695072
11,9.79795918367347,40.2019109264406
11,10,38.0276902706589
12,0.1,-0.569649957137893
12,0.302040816326531,0.657850963296969
12,0.504081632653061,1.42169791899934
12,0.706122448979592,2.21729349785638
12,0.908163265306122,0.352051503617235
12,1.11020408163265,0.375853153669717
12,1.31224489795918,0.932743123567394
12,1.51428571428571,3.94219151682938
12,1.71632653061225,3.27629830468717
12,1.91836734693878,6.22755140832445
12,2.12040816326531,5.62448920108006
12,2.32244897959184,9.51748504208505
12,2.52448979591837,10.056052522256
12,2.7265306122449,9.11140850703815
12,2.92857142857143,8.93077371121727
12,3.13061224489796,7.70016233375257
12,3.33265306122449,8.90530620569472
12,3.53469387755102,9.75338979921621
12,3.73673469387755,10.836718368642
12,3.93877551020408,10.7858397039307
12,4.14081632653061,10.8709948533966
12,4.34285714285714,10.3187851650947
12,4.54489795918367,12.9405341807127
12,4.7469387755102,14.996453782826
12,4.94897959183673,12.6264582928457
12,5.15102040816326,13.4109374338581
12,5.3530612244898,13.7029091810261
12,5.55510204081633,13.5819025908322
12,5.75714285714286,15.0867632572982
12,5.95918367346939,14.269040327585
12,6.16122448979592,14.4450512219452
12,6.36326530612245,16.5636252309098
12,6.56530612244898,14.6664106980498
12,6.76734693877551,15.4996095049414
12,6.96938775510204,14.321083767612
12,7.17142857142857,14.4393988308469
12,7.3734693877551,15.2752033977498
12,7.57551020408163,16.3246769448377
12,7.77755102040816,16.7723579711001
12,7.97959183673469,14.9764255366604
12,8.18163265306123,15.3031219849172
12,8.38367346938776,13.8954034386272
12,8.58571428571429,13.6177664245206
12,8.78775510204082,14.4570951330719
12,8.98979591836735,15.2377472724659
12,9.19183673469388,17.0164349948044
12,9.39387755102041,15.3185132201505
12,9.59591836734694,15.8305193182281
12,9.79795918367347,17.1035722407192
12,10,15.9775502732557
13,0.1,-0.189830535777309
13,0.302040816326531,1.04118460116225
13,0.504081632653061,0.315837852985658
13,0.706122448979592,1.02440966882544
13,0.908163265306122,1.31321645647712
13,1.11020408163265,2.39141174689446
13,1.31224489795918,6.42908899684701
13,1.51428571428571,7.1821434075053
13,1.71632653061225,9.7964542096005
13,1.91836734693878,10.7556791392507
13,2.12040816326531,14.408895849052
13,2.32244897959184,15.7960762715522
13,2.52448979591837,16.4683186678312
13,2.7265306122449,18.0912513424227
13,2.92857142857143,18.2818374396706
13,3.13061224489796,18.9766927732636
13,3.33265306122449,21.0454551338388
13,3.53469387755102,21.5513256899958
13,3.73673469387755,22.4279415098013
13,3.93877551020408,22.5901583438942
13,4.14081632653061,24.1690692260219
13,4.34285714285714,24.5257838928598
13,4.54489795918367,23.1109329383407
13,4.7469387755102,25.9377457945411
13,4.94897959183673,27.0842707336941
13,5.15102040816326,24.3301565816015
13,5.3530612244898,26.8650691847683
13,5.55510204081633,28.1850063302094
13,5.75714285714286,26.4275638776593
13,5.95918367346939,26.6288289350623
13,6.16122448979592,26.0972845351839
13,6.36326530612245,27.344271064318
13,6.56530612244898,26.3192639738884
13,6.76734693877551,27.5409944198551
13,6.96938775510204,25.7757233392555
13,7.17142857142857,26.5594436398786
13,7.3734693877551,27.9825993759642
13,7.57551020408163,26.1232306792556
13,7.77755102040816,24.7379071642495
13,7.97959183673469,26.5739641671275
13,8.18163265306123,27.3683113894932
13,8.38367346938776,27.0059186446278
13,8.58571428571429,25.9658001284964
13,8.78775510204082,26.3256943978704
13,8.98979591836735,25.0669694667505
13,9.19183673469388,25.6165527766818
13,9.39387755102041,25.9994232064595
13,9.59591836734694,27.1003805141339
13,9.79795918367347,28.647936980588
13,10,25.5187352003982
14,0.1,-1.13556344837884
14,0.302040816326531,2.74892315828258
14,0.504081632653061,3.24226601358269
14,0.706122448979592,6.44069634912988
14,0.908163265306122,6.75677357519013
14,1.11020408163265,8.30297411746018
14,1.31224489795918,10.5921725801076
14,1.51428571428571,11.5050552776981
14,1.71632653061225,14.6723259773156
14,1.91836734693878,18.8728594071998
14,2.12040816326531,20.4428408472638
14,2.32244897959184,20.1551069695109
14,2.52448979591837,23.3393613890191
14,2.7265306122449,24.7791386245155
14,2.92857142857143,26.9920262460819
14,3.13061224489796,27.2087817101778
14,3.33265306122449,28.2472439890248
14,3.53469387755102,28.6132463691718
14,3.73673469387755,30.6988239280283
14,3.93877551020408,30.171369695563
14,4.14081632653061,31.1944299496213
14,4.34285714285714,32.0571019178513
14,4.54489795918367,33.6822766125283
14,4.7469387755102,34.3999171682428
14,4.94897959183673,34.4144451208033
14,5.15102040816326,35.43969264531
14,5.3530612244898,35.8173410310071
14,5.55510204081633,36.9534020378117
14,5.75714285714286,34.7838840919155
14,5.95918367346939,36.0792925662596
14,6.16122448979592,37.4087423947442
14,6.36326530612245,35.6915611086908
14,6.56530612244898,36.7323070503484
14,6.76734693877551,35.5628682561557
14,6.96938775510204,36.7543408248119
14,7.17142857142857,37.8021723045821
14,7.3734693877551,37.5565357711387
14,7.57551020408163,38.5564805624437
14,7.77755102040816,38.3682882390255
14,7.97959183673469,36.2869764045977
14,8.18163265306123,37.2881509600355
14,8.38367346938776,38.0920471638848
14,8.58571428571429,38.7875045309372
14,8.78775510204082,37.7237689378898
14,8.98979591836735,38.4011259533083
14,9.19183673469388,39.1512513706287
14,9.39387755102041,37.3958058347938
14,9.59591836734694,37.5672377386013
14,9.79795918367347,37.3818801777421
14,10,37.9933925783436
15,0.1,-1.4018446912529
15,0.302040816326531,1.49995847649906
15,0.504081632653061,1.6809714322304
15,0.706122448979592,1.80916504037259
15,0.908163265306122,4.43360867995668
15,1.11020408163265,2.45827678181845
15,1.31224489795918,5.47794209690663
15,1.51428571428571,6.56999626223612
15,1.71632653061225,7.15351239255947
15,1.91836734693878,10.0042305643254
15,2.12040816326531,10.7294338498367
15,2.32244897959184,12.1275318603875
15,2.52448979591837,12.0670671927599
15,2.7265306122449,13.8387922935538
15,2.92857142857143,14.8521377600201
15,3.13061224489796,17.5841635465032
15,3.33265306122449,18.7402530222046
15,3.53469387755102,18.0403717328615
15,3.73673469387755,19.6244631909302
15,3.93877551020408,18.6052421913055
15,4.14081632653061,21.1410376232236
15,4.34285714285714,19.2103258792207
15,4.54489795918367,20.7361917754014
15,4.7469387755102,21.6354108583222
15,4.94897959183673,20.4126388828813
15,5.15102040816326,21.8803174073805
15,5.3530612244898,23.295580663441
15,5.55510204081633,24.8173249942786
15,5.75714285714286,24.2150447500133
15,5.95918367346939,23.4576589834389
15,6.16122448979592,24.5124498333296
15,6.36326530612245,23.8432844225312
15,6.56530612244898,23.8156271257372
15,6.76734693877551,24.7168399042625
15,6.96938775510204,24.4914563832554
15,7.17142857142857,25.1392675076995
15,7.3734693877551,23.8467007808102
15,7.57551020408163,23.9759375769474
15,7.77755102040816,22.8706863898175
15,7.97959183673469,23.6173192436555
15,8.18163265306123,23.1655450925091
15,8.38367346938776,22.8848542123584
15,8.58571428571429,23.8944235285901
15,8.78775510204082,25.5391824445898
15,8.98979591836735,25.2999414831979
15,9.19183673469388,25.3952437121581
15,9.39387755102041,25.6496110572376
15,9.59591836734694,25.1796301262424
15,9.79795918367347,25.6609623551263
15,10,25.5336979659641
16,0.1,2.47083897919065
16,0.302040816326531,2.65900553410281
16,0.504081632653061,4.13312067623926
16,0.706122448979592,4.83508306196308
16,0.908163265306122,5.86282024998609
16,1.11020408163265,7.35000245435648
16,1.31224489795918,11.4391193670996
16,1.51428571428571,12.5531737063835
16,1.71632653061225,15.2652144814139
16,1.91836734693878,15.976780308034
16,2.12040816326531,16.5446458573732
16,2.32244897959184,17.8474452583247
16,2.52448979591837,21.8722422106658
16,2.7265306122449,23.4636834803968
16,2.92857142857143,26.4795746538037
16,3.13061224489796,27.7466966988733
16,3.33265306122449,28.8741165512375
16,3.53469387755102,30.2143358483615
16,3.73673469387755,31.1377984441855
16,3.93877551020408,31.2204190870147
16,4.14081632653061,34.3838272277346
16,4.34285714285714,36.239467175046
16,4.54489795918367,35.3831394869482
16,4.7469387755102,37.2686933902512
16,4.94897959183673,37.3663237592668
16,5.15102040816326,37.0864846849324
16,5.3530612244898,36.7379958098285
16,5.55510204081633,37.2516361966828
16,5.75714285714286,37.8875741813799
16,5.95918367346939,36.8520566069677
16,6.16122448979592,38.2478546378016
16,6.36326530612245,36.6388345348558
16,6.56530612244898,36.4615307069068
16,6.76734693877551,37.4009757463583
16,6.96938775510204,39.458415152456
16,7.17142857142857,37.8524282863871
16,7.3734693877551,36.8891319862662
