id,time,y1
25,0.1,-0.505957462114257
25,2.575,1.15989104030035
25,5.05,0.205280936696289
25,7.525,-0.10524840802287
25,10,-0.138288830942173
26,0.1,0.712666307051405
26,2.575,0.136235381837137
26,5.05,0.00247177105791611
26,7.525,-0.680932821177671
26,10,-0.524728128503957
27,0.1,0.0601604404345152
27,2.575,-0.57178362675942
27,5.05,0.368869236590426
27,7.525,-1.41348012777192
27,10,-0.0954647922693966
28,0.1,-1.53644982353759
28,2.575,-0.535937349826934
28,5.05,-0.610237995905224
28,7.525,-0.745415280730214
28,10,-0.170889231953566
29,0.1,-1.91435942568001
29,2.575,0.693810590803219
29,5.05,-1.49000381619379
29,7.525,-0.839287005648011
29,10,-1.32757569393699
30,0.1,-0.750819001193448
30,2.575,1.83054099879168
30,5.05,0.643063835435206
30,7.525,-1.06650506953478
30,10,-2.00513073455124
31,0.1,0.450187101272656
31,2.575,0.177662298553288
31,5.05,-0.240631071765658
31,7.525,-1.03424552065045
31,10,-1.93825479035345
32,0.1,-1.07519229661568
32,2.575,0.688522771991792
32,5.05,-0.421787032294979
32,7.525,-1.50662750402575
32,10,1.43278865292498
33,0.1,0.425100377372448
33,2.575,-0.0946370528642511
33,5.05,1.02642312297003
33,7.525,1.23414109888831
33,10,-0.201156571694887
34,0.1,2.20610246454047
34,2.575,0.39493376595766
34,5.05,-1.308139463156
34,7.525,-0.529802991210699
34,10,0.0514480490134387
35,0.1,2.30797839905936
35,2.575,0.480373516473652
35,5.05,0.534960566194768
35,7.525,0.0096679784814047
35,10,-0.332431787038426
36,0.1,-0.0347260283112762
36,2.575,0.778662908432196
36,5.05,2.2765297938177
36,7.525,1.61587662814667
36,10,1.62561338526632
37,0.1,-1.23132342155804
37,2.575,0.663048389074825
37,5.05,0.392695988519495
37,7.525,-1.36492484084995
37,10,0.165362905624836
38,0.1,-0.158754604716016
38,2.575,1.41790255803992
38,5.05,-0.349121293884972
38,7.525,-0.532877385113586
38,10,-1.08281203613735
39,0.1,-0.17710396143654
39,2.575,0.329398705949471
39,5.05,-0.596693867930457
39,7.525,0.585727168199466
39,10,-0.967933161236657
40,0.1,-1.04798441280774
40,2.575,1.04678275414032
40,5.05,-0.621924717876204
40,7.525,0.177933510749712
40,10,-0.314116543859797
41,0.1,0.409401839650934
41,2.575,1.80495821180211
41,5.05,2.09838007537329
41,7.525,0.264082918298492
41,10,-2.21035544694568
42,0.1,2.49766158983416
42,2.575,1.35308347003446
42,5.05,0.912970426840752
42,7.525,0.237360432780385
42,10,0.575302748982325
43,0.1,-0.164375831769667
43,2.575,0.359925500269098
43,5.05,-0.267183604740736
43,7.525,-1.46898467767097
43,10,0.444760012216847
44,0.1,1.51974502549955
44,2.575,0.231781551130546
44,5.05,-1.17085286430394
44,7.525,0.225808376324677
44,10,0.035603297308644
45,0.1,-1.73321840682484
45,2.575,-0.398457257607316
45,5.05,-0.722393540689179
45,7.525,-0.507931375581613
45,10,-1.27396771257312
46,0.1,1.80314190791747
46,2.575,0.0822391192673146
46,5.05,-1.58666005433233
46,7.525,-0.16654914714168
46,10,0.224994173762861
47,0.1,-0.985826700409291
47,2.575,-3.22061014507854
47,5.05,-1.72408238268573
47,7.525,-0.00957401268174451
47,10,-0.0629445310800367
48,0.1,-0.0981787440052344
48,2.575,0.523821745692986
48,5.05,-0.989054689057358
48,7.525,0.724048528288342
48,10,0.267516043501989
49,0.1,0.707310667398079
49,2.575,1.23835456752732
49,5.05,0.581074340677439
49,7.525,-0.710913460778067
49,10,0.957677361182413
50,0.1,-2.00016494478548
50,2.575,-1.3210763021407
50,5.05,-0.768394653504373
50,7.525,-0.464343279433199
50,10,0.84024727983058
51,0.1,0.136221893102778
51,2.575,0.453457245022565
51,5.05,0.0844347600677179
51,7.525,-0.218972516149981
51,10,0.621141627142838
52,0.1,1.1462283572158
52,2.575,-2.12937990845799
52,5.05,0.0642492532318648
52,7.525,0.390066958875759
52,10,-0.332120761290051
53,0.1,0.951012807576816
53,2.575,-0.0714924198992061
53,5.05,-0.308217134990856
53,7.525,0.754430744184567
53,10,1.97169164064171
54,0.1,0.270054900937229
54,2.575,-0.371666543409897
54,5.05,-1.25863861006505
54,7.525,-0.566478562147536
54,10,-1.04579689687325
55,0.1,-0.258932583118785
55,2.575,0.279593740410747
55,5.05,-0.727912524215054
55,7.525,2.32648153383384
55,10,1.1873464537706
56,0.1,1.13020726745494
56,2.575,-1.72623556382779
56,5.05,-0.118733185493073
56,7.525,-1.37537903494946
56,10,0.234809917002204
57,0.1,0.398130155451956
57,2.575,-0.302709726985276
57,5.05,1.24456186337012
57,7.525,-0.373566094737952
57,10,-0.678965983375172
58,0.1,-1.00107218102542
58,2.575,-0.863974848295934
58,5.05,0.776203104421538
58,7.525,0.585517027033532
58,10,1.11967846556474
59,0.1,-0.390118664053679
59,2.575,0.237108866564245
59,5.05,0.328806141967995
59,7.525,-1.30888276852186
59,10,1.31119483659409
60,0.1,0.134447660933676
60,2.575,0.804117519878957
60,5.05,1.18551195556058
60,7.525,0.289077000470482
60,10,-0.222996437604786
61,0.1,0.893673702425513
61,2.575,-0.564569774749524
61,5.05,1.66637837399103
61,7.525,0.51648179577874
61,10,1.93312902638057
62,0.1,1.51221269395063
62,2.575,0.530695618746727
62,5.05,0.724347150722508
62,7.525,-0.81008667273512
62,10,0.0831592815271236
63,0.1,1.04361245835618
63,2.575,0.484144283571281
63,5.05,-0.275500287134512
63,7.525,-0.75743427783111
63,10,-0.315395929560804
64,0.1,1.0691614606768
64,2.575,-0.160232609199834
64,5.05,-0.169528579983859
64,7.525,-1.34547329443746
64,10,0.0869032320010213
65,0.1,1.30790152011415
65,2.575,1.79219864946129
65,5.05,1.21915300162176
65,7.525,-1.59465926607949
65,10,0.12215847527721
66,0.1,0.456135603301202
66,2.575,-0.207948115895791
66,5.05,0.10417913588128
66,7.525,-0.830815391500075
66,10,0.414301001742312
67,0.1,-0.327101014653104
67,2.575,-1.60817210964817
67,5.05,-0.559633976459796
67,7.525,1.29755635361508
67,10,-0.179218012339633
68,0.1,0.732750042209102
68,2.575,1.27379919152751
68,5.05,0.57322072156443
68,7.525,-0.0963474475567863
68,10,-0.572719990417142
69,0.1,0.739589225574796
69,2.575,-0.830246196037884
69,5.05,-0.0155868153830191
69,7.525,-0.294414284328172
69,10,-2.35772563897545
70,0.1,-1.40885045607319
70,2.575,0.187275697704649
70,5.05,-0.0944085045829712
70,7.525,0.754449362874916
70,10,2.27772182121901
71,0.1,1.47388118110914
71,2.575,1.18951730125407
71,5.05,0.793380558096697
71,7.525,0.0829417425135463
71,10,1.60671827654934
72,0.1,0.596234109318454
72,2.575,-1.03703613586627
72,5.05,-0.393129365310679
72,7.525,-2.00893855088376
72,10,-0.655316535961647
73,0.1,-2.59232766994599
73,2.575,0.377983583722768
73,5.05,-0.499063472338732
73,7.525,-0.610177001857909
73,10,-0.389636550392092
74,0.1,0.612218173989128
74,2.575,0.804818474782157
74,5.05,0.734219611786564
74,7.525,-0.420860000437816
74,10,-1.45023682344341
75,0.1,-0.388722244337901
75,2.575,0.210028978040962
75,5.05,-0.786402362348759
75,7.525,-0.206175616436359
75,10,-1.20366814715276
76,0.1,-0.0083090142156068
76,2.575,0.126120534241323
76,5.05,-0.104363732695997
76,7.525,-0.198261718246747
76,10,1.69829522416787
77,0.1,0.762586512418318
77,2.575,1.30640219409803
77,5.05,-0.589198042180262
77,7.525,0.0137010961553496
77,10,1.15832815748589
78,0.1,-0.0565214245264898
78,2.575,-2.14632332319748
78,5.05,-0.299288479058517
78,7.525,-1.99477507120395
78,10,-1.40982316728937
79,0.1,1.3240043212996
79,2.575,1.02268096913535
79,5.05,1.40607599201899
79,7.525,0.738880614229784
79,10,0.116998358111262
80,0.1,-0.924312773127284
80,2.575,1.37011009583978
80,5.05,0.375272766865685
80,7.525,-0.624669686268304
80,10,0.714647780287036
81,0.1,1.0744409582779
81,2.575,2.15688696385873
81,5.05,-0.0785866321045042
81,7.525,-0.409974834304954
81,10,-0.515900494870511
82,0.1,-0.375657422820391
82,2.575,-0.474250087530691
82,5.05,-0.431541631954618
82,7.525,1.31819144063107
82,10,-0.319899989064978
83,0.1,-0.38816750592136
83,2.575,0.490356691273289
83,5.05,1.32964773808429
83,7.525,-0.216572410572634
83,10,-0.59857205338129
84,0.1,0.523620590498017
84,2.575,1.09506330891695
84,5.05,-0.0894858055963552
84,7.525,-1.44320542881588
84,10,1.4960413912105
85,0.1,1.43506957231162
85,2.575,-0.194614864010789
85,5.05,-0.135011108512324
85,7.525,-1.80799100123847
85,10,-0.0800592647976467
86,0.1,1.61234679820178
86,2.575,-1.09989346114556
86,5.05,-1.14615754516379
86,7.525,-1.02318555531285
86,10,-1.02215406121118
87,0.1,-2.03328559561795
87,2.575,-0.32518067802126
87,5.05,-1.6639222959611
87,7.525,-0.70106588027427
87,10,0.308134654619053
88,0.1,-0.19819542148464
88,2.575,0.838578552123489
88,5.05,0.200350283292844
88,7.525,-0.593649699125138
88,10,0.486322374771519
89,0.1,-0.433832740029588
89,2.575,1.62640873555278
89,5.05,0.529843091979493
89,7.525,1.03137311222804
89,10,0.552737582069066
90,0.1,-3.00804859892048
90,2.575,-2.3488711253407
90,5.05,-1.19150166147285
90,7.525,-0.152471699994549
90,10,-2.39253713102688
91,0.1,0.961696633380712
91,2.575,-0.368090712574854
91,5.05,-0.843334834655985
91,7.525,-1.76285943887765
91,10,-1.88711291392297
92,0.1,0.0563318360544103
92,2.575,0.53307309861242
92,5.05,-1.87357284679561
92,7.525,-1.79273666586888
92,10,-0.218588167838937
93,0.1,-0.453037084649918
93,2.575,1.97688683461883
93,5.05,2.06821118851621
93,7.525,1.45595715792084
93,10,0.610621246353553
94,0.1,0.279360782055259
94,2.575,-0.602536667377621
94,5.05,0.405065712860856
94,7.525,1.63009692805353
94,10,1.6866006004049
95,0.1,-0.813244256664091
95,2.575,-1.99189844554159
95,5.05,-1.02330634229405
95,7.525,-0.0284842055908399
95,10,1.33792874909559
96,0.1,-1.31860948453356
96,2.575,-0.104840802525987
96,5.05,0.196192377825108
96,7.525,1.26377005258805
96,10,0.421800885587477
97,0.1,-0.357298854504253
97,2.575,-1.20839129909453
97,5.05,-0.725675581602726
97,7.525,-0.487187267724861
97,10,2.2665920924754
98,0.1,2.44653137569996
98,2.575,0.427004950972294
98,5.05,-0.940044670780233
98,7.525,-2.20105882554914
98,10,-0.0194669242878953
99,0.1,-1.09057358373486
99,2.575,2.09104026723557
99,5.05,-0.514376921438999
99,7.525,0.0197845999946999
99,10,3.81378921363565
100,0.1,-1.10890999794325
100,2.575,0.027389494916503
100,5.05,-1.09997424418273
100,7.525,0.0697342262934355
100,10,-0.855645489884905
101,0.1,0.0773031227369236
101,2.575,-0.27847333347468
101,5.05,-1.24950868281675
101,7.525,-0.286044561448954
101,10,0.923532919037092
102,0.1,1.59396745390374
102,2.575,-0.887807901649584
102,5.05,-0.519692384033427
102,7.525,1.00132808179353
102,10,-0.809606742658681
103,0.1,-2.52850068885039
103,2.575,-1.46412616358307
103,5.05,-1.2731068851485
103,7.525,-0.21847341095646
103,10,-0.449377600817639
104,0.1,0.231496128244633
104,2.575,-0.349265264557076
104,5.05,0.263819419228041
104,7.525,-0.282690843332906
104,10,1.10082686482701
105,0.1,-0.737327525257229
105,2.575,0.117732715419302
105,5.05,-0.857236356418699
105,7.525,0.00694894745728267
105,10,-0.046100355671035
106,0.1,-1.68452064613859
106,2.575,-0.947285939752141
106,5.05,0.72861524539904
106,7.525,1.02875174156567
106,10,0.633683138978648
107,0.1,-1.19231644371292
107,2.575,0.726079508776484
107,5.05,0.349064222790618
107,7.525,-0.322036792123075
107,10,1.52233655751713
108,0.1,-0.769592321599518
108,2.575,0.00243695444426389
108,5.05,1.28269031283016
108,7.525,1.10377705573559
108,10,0.124573795307708
109,0.1,-0.418418103422641
109,2.575,0.213535088140847
109,5.05,0.585745346466399
109,7.525,0.216834482821391
109,10,1.39182978044028
110,0.1,-0.065831999838153
110,2.575,-0.7311197798152
110,5.05,0.195002977016806
110,7.525,-2.1104784948921
110,10,-0.596189448925031
111,0.1,0.496960952423719
111,2.575,-0.107380049067283
111,5.05,-1.14253063889018
111,7.525,-0.665118957291321
111,10,1.39257869178517
112,0.1,-0.743514479798666
112,2.575,-2.52044250751459
112,5.05,0.172467590131926
112,7.525,-0.457532255576012
112,10,-0.627024507149496
113,0.1,-1.21536404115501
113,2.575,-0.561242273644579
113,5.05,0.452480884330346
113,7.525,-0.386929726900097
113,10,-0.778226117029098
114,0.1,1.09664021500029
114,2.575,0.0101244085403731
114,5.05,-0.1575231823328
114,7.525,-0.662785229404335
114,10,0.744726259959075
115,0.1,-0.994193629266225
115,2.575,0.571609958512651
115,5.05,0.965331186705568
115,7.525,-0.198020689911666
115,10,0.793120674542089
116,0.1,0.986769863596017
116,2.575,0.832890144902676
116,5.05,2.24199250356179
116,7.525,-1.37782268347136
116,10,-1.52414576813574
117,0.1,-1.37651921373083
117,2.575,-0.201228196468097
117,5.05,1.53069977900135
117,7.525,2.08811758535973
117,10,1.04791370040229
118,0.1,0.878673262560324
118,2.575,0.0942021650831759
118,5.05,0.49460310185477
118,7.525,0.510811377143801
118,10,-0.622054286980601
119,0.1,-0.293294933750864
119,2.575,-0.237324037920742
119,5.05,1.31092032776982
119,7.525,-0.578928438446783
119,10,-2.31662364722964
120,0.1,0.768278218204398
120,2.575,-0.599301069987308
120,5.05,-0.605269809380213
120,7.525,0.733857367188808
120,10,-0.555942582475744
121,0.1,-0.341066979637804
121,2.575,1.4173609786861
121,5.05,0.88180356955465
121,7.525,0.762116916717187
121,10,0.0534018451956223
122,0.1,-1.13673385330273
122,2.575,-1.99031508023373
122,5.05,-1.08778721033432
122,7.525,1.5292890189723
122,10,0.885879974643969
123,0.1,0.164372909246388
123,2.575,0.378408377459204
123,5.05,-0.279805350436107
123,7.525,-1.47669158502824
123,10,2.2644200810355
124,0.1,-0.423686088681983
124,2.575,-0.41809977814652
124,5.05,-1.91026440575934
124,7.525,-0.786787501979546
124,10,-0.469212885594774
125,0.1,-0.255510378526346
125,2.575,-1.86103123622924
125,5.05,1.24499925505393
125,7.525,2.12461238444464
125,10,1.30569728830859
126,0.1,-1.10074064442392
126,2.575,0.305841086562336
126,5.05,-0.132921727194824
126,7.525,-0.369135567730335
126,10,1.22559657445003
127,0.1,-1.22788258998268
127,2.575,-0.870551164638361
127,5.05,-0.985956190687662
127,7.525,-0.268781722363248
127,10,-1.65152115469439
128,0.1,-0.703333269828288
128,2.575,0.507579044446699
128,5.05,0.615578388077939
128,7.525,-0.791545468241743
128,10,0.324733005783387
129,0.1,-2.43263974540567
129,2.575,-0.904453412974519
129,5.05,0.503350185607917
129,7.525,-0.542343723657077
129,10,-0.162136311431788
130,0.1,-1.59328630152691
130,2.575,0.421472445065944
130,5.05,-1.73761421359142
130,7.525,-0.788589232357702
130,10,-0.466253277703768
131,0.1,0.0609212273067499
131,2.575,-0.804848756040195
131,5.05,1.58343385245932
131,7.525,-0.945360052247418
131,10,-0.0351582003808801
132,0.1,-2.93977369533598
132,2.575,-0.706394647653864
132,5.05,0.339346368278446
132,7.525,-1.00290001115157
132,10,0.463023202215787
133,0.1,0.330976349994212
133,2.575,1.09321164496197
133,5.05,-0.457272604206257
133,7.525,-1.13206555093787
133,10,-2.17131986693769
134,0.1,-0.322470341645949
134,2.575,-1.38657813901759
134,5.05,0.482719790462703
134,7.525,0.142800702089397
134,10,2.21090979581324
135,0.1,-1.15770759930148
135,2.575,0.798885347795698
135,5.05,-0.263212298945815
135,7.525,-1.54366068092434
135,10,0.062547034602922
136,0.1,-1.43337770467221
136,2.575,-1.26496703778753
136,5.05,-0.91824615055926
136,7.525,0.0765173326826046
136,10,-0.987722031486004
137,0.1,1.07785032320562
137,2.575,-0.908060007104989
137,5.05,-0.0284505285594176
137,7.525,0.135408164210329
137,10,-1.02920310427049
138,0.1,-0.428623410701779
138,2.575,-0.762123186537037
138,5.05,0.771018807312413
138,7.525,1.74662690411071
138,10,-0.609079151955501
139,0.1,0.930572408540247
139,2.575,0.143043650484399
139,5.05,-1.93361005569468
139,7.525,-1.20989695683452
139,10,0.177076822527768
140,0.1,0.145106631047872
140,2.575,-2.39960494174215
140,5.05,-0.125909818141892
140,7.525,0.61799543933934
140,10,-0.122626400379896
141,0.1,-0.707568232617297
141,2.575,1.89475553623531
141,5.05,0.115703668207698
141,7.525,-0.00145599225153071
141,10,-1.12361500553657
142,0.1,-1.34413012337621
142,2.575,-2.08454291530954
142,5.05,-1.29259492570901
142,7.525,0.821061424489371
142,10,2.09671798970132
143,0.1,1.56836473435279
143,2.575,1.50613658499115
143,5.05,-0.036522865864341
143,7.525,-1.22902603894445
143,10,-0.491891044000473
144,0.1,-2.41245027627225
144,2.575,-0.925703551815801
144,5.05,1.42507681300274
144,7.525,0.492419501782323
144,10,1.22078939228888
145,0.1,0.489340956943913
145,2.575,-0.686714549572941
145,5.05,1.61417684528686
145,7.525,0.225736528779967
145,10,-0.933023226979373
146,0.1,0.0706598247385691
146,2.575,-1.5027068553051
146,5.05,0.525793062218461
146,7.525,0.619828761848975
146,10,-0.215370622280536
147,0.1,-0.48842888759119
147,2.575,0.687822037605461
147,5.05,-0.7125018605169
147,7.525,-1.34628243455634
147,10,-0.260628419184132
148,0.1,-0.451313480552634
148,2.575,0.788905664791097
148,5.05,0.0394232399168716
148,7.525,1.20674656804433
148,10,0.859667886029833
149,0.1,-2.24515257409297
149,2.575,-1.72012303794993
149,5.05,0.987997812405444
149,7.525,0.860109036878837
149,10,-0.819665827831518
150,0.1,-1.34579368502011
150,2.575,0.850718940592655
150,5.05,-0.696130197702359
150,7.525,1.70709392481011
150,10,2.00360336374086
