id,time,y1
75,2.575,1.32503179058604
75,5.05,0.969995281732415
75,7.525,0.906010888963363
75,10,-0.57486523808609
76,0.1,-1.89839604988591
76,2.575,-0.17896755180508
76,5.05,0.397354654692816
76,7.525,-1.39541005992431
76,10,-0.539874335881642
77,0.1,-0.340010606452059
77,2.575,-0.0332499893165015
77,5.05,-0.700135900825695
77,7.525,-0.482499210110792
77,10,-1.31837501354893
78,0.1,1.01973591561693
78,2.575,-0.172410730612931
78,5.05,-0.711234326118522
78,7.525,0.465430738555663
78,10,0.0343253406148437
79,0.1,-0.453717672446288
79,2.575,1.20195033268843
79,5.05,1.35547775855166
79,7.525,-0.778744646432818
79,10,-0.814271257993508
80,0.1,0.981991362192483
80,2.575,-1.42067626406485
80,5.05,-1.46209796999192
80,7.525,-1.52326005972868
80,10,-1.5062302578695
81,0.1,-1.28482864535802
81,2.575,-0.454166139194878
81,5.05,1.32836193790736
81,7.525,-0.717088749297903
81,10,-1.19818598120295
82,0.1,1.09477378757095
82,2.575,-1.70029374758579
82,5.05,-1.53368058686525
82,7.525,0.394037857062538
82,10,0.721487259766205
83,0.1,1.08405733116013
83,2.575,0.625639002206685
83,5.05,1.77758940919633
83,7.525,0.525483863389737
83,10,0.111300988729086
84,0.1,-0.357716547672896
84,2.575,0.274229922872822
84,5.05,-1.97245600260373
84,7.525,-0.440914502432513
84,10,-0.997289309379098
85,0.1,0.278413060653678
85,2.575,0.916896440318375
85,5.05,-0.100732617604424
85,7.525,0.536127278209249
85,10,0.369675012248016
86,0.1,1.11357173539244
86,2.575,-0.215956978275304
86,5.05,-1.81021071190511
86,7.525,0.0503371820971014
86,10,-0.169879283650427
87,0.1,0.639356782782631
87,2.575,0.227935713054476
87,5.05,1.09484840574568
87,7.525,-0.196218787618377
87,10,0.171311354242145
88,0.1,0.575035440776607
88,2.575,-0.480003218274737
88,5.05,0.727883461045866
88,7.525,1.30110640070184
88,10,-2.05447092489913
89,0.1,-0.700964982333803
89,2.575,-0.207777165394756
89,5.05,1.64747073766171
89,7.525,-0.573094122033071
89,10,0.893112330792113
90,0.1,1.30588495425069
90,2.575,-0.561619093858395
90,5.05,-0.410904416827005
90,7.525,-0.276349865278661
90,10,0.305726728779539
91,0.1,-1.93943937564748
91,2.575,-3.7973955467574
91,5.05,0.00887954252055378
91,7.525,0.0393335245866307
91,10,-0.248888878459848
92,0.1,0.34439414089391
92,2.575,0.294271731977954
92,5.05,1.06428938826683
92,7.525,-1.77006301391721
92,10,-2.53837787337862
93,0.1,1.6921068899601
93,2.575,-0.968511553694334
93,5.05,-2.14013263935031
93,7.525,-0.917016200138465
93,10,-0.315711237500021
94,0.1,-1.46232343613037
94,2.575,-0.960495614410921
94,5.05,0.221443115032717
94,7.525,-0.524983671651488
94,10,-0.26347471103494
95,0.1,1.33394384090484
95,2.575,-0.155884238656209
95,5.05,0.48169316424706
95,7.525,-1.48771326768227
95,10,-1.20911740130883
96,0.1,2.06376423359093
96,2.575,1.15811596059998
96,5.05,1.42066972034551
96,7.525,1.86668518725066
96,10,0.558302526643047
97,0.1,0.0415006952291025
97,2.575,1.12704998063931
97,5.05,0.433399541530827
97,7.525,-0.964391521535605
97,10,-0.657959695013895
98,0.1,0.384189624874408
98,2.575,-0.0542396403443275
98,5.05,-0.663637700031752
98,7.525,-0.104743361928704
98,10,-0.2720196574202
99,0.1,1.23622156352818
99,2.575,0.0411503202197923
99,5.05,1.24377535531554
99,7.525,-0.861348523762526
99,10,-0.64711293103585
100,0.1,-1.71111303442644
100,2.575,-0.392271661979124
100,5.05,-0.660254816834535
100,7.525,-2.72418199762091
100,10,-1.38507046078258
101,0.1,-1.44628745503064
101,2.575,-0.0283076204570756
101,5.05,-0.34948368960848
101,7.525,-2.01451740279163
101,10,-0.236560269835282
102,0.1,-0.362767948828951
102,2.575,2.32237068677738
102,5.05,1.29858326372952
102,7.525,-0.181156692308417
102,10,0.351518275248803
103,0.1,-0.0452546344912198
103,2.575,0.431445976780267
103,5.05,2.3255086469531
103,7.525,-0.100337866932749
103,10,0.578398882755076
104,0.1,1.27423314654812
104,2.575,-0.509364660246939
104,5.05,-1.53631788191947
104,7.525,-0.772900470854816
104,10,-0.162600781912028
105,0.1,0.337895313938956
105,2.575,0.645388024724684
105,5.05,-0.78285263597068
105,7.525,1.54315835447852
105,10,1.95024965662036
106,0.1,-1.03744660785843
106,2.575,-0.125073180893283
106,5.05,0.379032141784353
106,7.525,-0.697300531999879
106,10,0.428494433431935
107,0.1,0.064281984537207
107,2.575,2.32237077542324
107,5.05,-0.436820698757099
107,7.525,-1.2419907069979
107,10,1.02671185096653
108,0.1,-0.230763632057079
108,2.575,0.574841249981889
108,5.05,-0.935544143074322
108,7.525,0.715726796432304
108,10,0.704073543332728
109,0.1,0.776056326042136
109,2.575,-0.460156872403382
109,5.05,0.353349795455106
109,7.525,0.274195095035407
109,10,0.402039941925782
110,0.1,0.316513693032209
110,2.575,0.855877180229865
110,5.05,-0.0616985596714702
110,7.525,1.66941439502699
110,10,-0.0803363464858683
111,0.1,-1.05182964365006
111,2.575,0.282838370547336
111,5.05,0.144154438346047
111,7.525,-0.990759179435424
111,10,-0.0900822920566313
112,0.1,-0.22089623016418
112,2.575,-1.03340280651071
112,5.05,0.072965885066603
112,7.525,1.60588795557034
112,10,1.67745728944281
113,0.1,2.88733301028683
113,2.575,1.96298639599472
113,5.05,0.193074886231842
113,7.525,-0.0782941943508445
113,10,0.674909415839342
114,0.1,-1.05366913851342
114,2.575,-1.20376737697932
114,5.05,-1.22798888306612
114,7.525,-0.0637034287628129
114,10,0.344489304629713
115,0.1,-0.663710424680318
115,2.575,-0.311857231624039
115,5.05,1.55528439228042
115,7.525,-0.0727667672061185
115,10,-0.538808031871087
116,0.1,1.34365300461022
116,2.575,0.437803161893792
116,5.05,0.65181643020101
116,7.525,1.66212743901559
116,10,1.31014123498077
117,0.1,0.495885237905853
117,2.575,-0.114456322522095
117,5.05,-0.759451984735331
117,7.525,0.670659889526711
117,10,-0.580865710987219
118,0.1,0.402919539067055
118,2.575,-0.422112139351472
118,5.05,-0.114839996976926
118,7.525,0.78693171948889
118,10,0.483234414847484
119,0.1,-0.38800114178671
119,2.575,-0.460333415869545
119,5.05,1.51915956402788
119,7.525,-2.34991259621062
119,10,-0.198965606252213
120,0.1,-2.20355233220161
120,2.575,-0.894681770213669
120,5.05,-1.17465863513435
120,7.525,-0.637849982056796
120,10,2.35651526985724
121,0.1,1.93423813758808
121,2.575,0.46982358320405
121,5.05,-1.13470909633409
121,7.525,0.491794887440088
121,10,0.926545700163799
122,0.1,-1.49876235245884
122,2.575,-0.0650628176492052
122,5.05,-0.868913496692308
122,7.525,-1.15135685099716
122,10,-1.70858963985065
123,0.1,0.0188243816108752
123,2.575,-1.36208882341273
123,5.05,-2.3695079475526
123,7.525,-2.81620275475906
123,10,-0.717255334151098
124,0.1,0.860253548112017
124,2.575,-0.540658753638134
124,5.05,-0.708670215145506
124,7.525,0.507074293338947
124,10,0.334585351676477
125,0.1,1.63967806039717
125,2.575,0.299938380805337
125,5.05,-0.275491688783246
125,7.525,2.08169470832442
125,10,0.473578905084813
126,0.1,-1.31297109141882
126,2.575,0.172294833381476
126,5.05,0.155770536329897
126,7.525,0.505904704946234
126,10,0.731909124877657
127,0.1,1.62077741312665
127,2.575,1.79560109872274
127,5.05,0.427629373039245
127,7.525,0.509376520679581
127,10,0.924107633435931
128,0.1,0.406448129269242
128,2.575,0.0936216710373558
128,5.05,1.36879381745005
128,7.525,1.15039606894761
128,10,-0.105879485317017
129,0.1,-0.736830346187216
129,2.575,-1.02139570055523
129,5.05,-1.57686831013878
129,7.525,0.292706240269637
129,10,-0.288495691878892
130,0.1,0.0494417363738581
130,2.575,-1.07211186933432
130,5.05,-0.250215310270828
130,7.525,-2.69055283309113
130,10,-2.86723206783464
131,0.1,1.09248362628828
131,2.575,-1.35002480850644
131,5.05,-0.919574668941209
131,7.525,-1.57140615716076
131,10,-1.14123719280811
132,0.1,0.111156439680934
132,2.575,1.71498274611742
132,5.05,1.85544992868688
132,7.525,0.655184241871021
132,10,-0.377397534158163
133,0.1,0.252203966280381
133,2.575,-0.879430571063865
133,5.05,-0.258618569209948
133,7.525,1.18125192686789
133,10,-0.0504002431404456
134,0.1,-0.535925362466404
134,2.575,0.752118838560905
134,5.05,0.466453555579905
134,7.525,0.52114900154094
134,10,0.956727122118141
135,0.1,-0.108401206811054
135,2.575,-2.4739644977923
135,5.05,-0.0825157776579218
135,7.525,-1.49572733880617
135,10,-0.117375955868282
136,0.1,0.664565384171964
136,2.575,0.0421979809539202
136,5.05,0.175796501838935
136,7.525,1.22483754303179
136,10,1.00886876561007
137,0.1,1.29993164222625
137,2.575,-0.930023927195837
137,5.05,-1.18661512174602
137,7.525,0.0471074103857317
137,10,0.00240677146227079
138,0.1,-0.590213996260976
138,2.575,0.779333759648074
138,5.05,0.0986351781059153
138,7.525,1.00332820273339
138,10,-0.650682869152011
139,0.1,0.237306422613675
139,2.575,-0.652180793817745
139,5.05,-1.45812330975441
139,7.525,0.485023171683035
139,10,0.696022753499587
140,0.1,-1.35730585820043
140,2.575,-0.0806015772404152
140,5.05,-0.286463968332574
140,7.525,-1.26831867283143
140,10,-0.186026574080367
141,0.1,0.507142181232467
141,2.575,0.110737281423047
141,5.05,1.39170725464858
141,7.525,1.04170485278339
141,10,-1.36420822670351
142,0.1,2.00907700785086
142,2.575,1.74428214163273
142,5.05,1.35823054830826
142,7.525,1.84786319596345
142,10,-0.624642050854597
143,0.1,0.077878315989419
143,2.575,-1.71704592118229
143,5.05,0.542174620596674
143,7.525,0.22875647397129
143,10,-0.481839243703724
144,0.1,0.25985225694846
144,2.575,1.26756873765195
144,5.05,0.756886000892074
144,7.525,0.515777298046011
144,10,1.24329359767984
145,0.1,2.38753602117916
145,2.575,1.18811784498386
145,5.05,-0.677013402736625
145,7.525,0.630386053136286
145,10,1.42602704022072
146,0.1,0.446863491113017
146,2.575,-0.750721759660329
146,5.05,-1.21679817125279
146,7.525,-0.269686175936492
146,10,-1.48024151834981
147,0.1,0.495492061856122
147,2.575,1.21635990935068
147,5.05,1.13351766923494
147,7.525,-0.534070653169608
147,10,-0.564157971979827
148,0.1,1.92401988146109
148,2.575,-1.78016078261292
148,5.05,-0.962584675123225
148,7.525,-0.490262741565672
148,10,0.933345492912211
149,0.1,-0.580850246725171
149,2.575,-0.311279515003821
149,5.05,-0.465701663711765
149,7.525,0.315655527982508
149,10,-1.2830827977795
150,0.1,2.31131788765912
150,2.575,-0.0362917540450995
150,5.05,-0.326036804764956
150,7.525,-0.473282855133402
150,10,-0.293949069416223
