id,time,y1
22,10,1.95853794901173
23,0.1,0.542071703992775
23,2.575,0.0873475153175437
23,5.05,-0.556842680006559
23,7.525,-0.914982804154106
23,10,-0.831055471412339
24,0.1,-0.357738021180612
24,2.575,-2.27498476758443
24,5.05,-1.06613609651293
24,7.525,1.04668655893105
24,10,1.59389459885652
25,0.1,-0.248359486619453
25,2.575,-0.265739661952759
25,5.05,-1.98229616230538
25,7.525,0.32820563833902
25,10,-1.17798317006587
26,0.1,0.253730909872257
26,2.575,-0.182185112938776
26,5.05,0.256813968882541
26,7.525,1.6254381798414
26,10,0.270264979450519
27,0.1,0.355921509940815
27,2.575,-0.130937179587068
27,5.05,0.253465012154214
27,7.525,0.0120567874248405
27,10,-0.213605571437473
28,0.1,-1.29327188843339
28,2.575,-0.761698433640871
28,5.05,-0.74020775738084
28,7.525,-0.346031250043795
28,10,-2.32243083327452
29,0.1,-1.08347841279009
29,2.575,-1.98267652578222
29,5.05,-0.496423871742946
29,7.525,0.490409579321239
29,10,0.431565543992347
30,0.1,-1.04035888970012
30,2.575,0.0571769738616772
30,5.05,-0.0115892091451714
30,7.525,0.656590869888326
30,10,0.773060746318364
31,0.1,-0.839420658564343
31,2.575,-1.67035277580548
31,5.05,-0.337682877627567
31,7.525,-0.596369664937958
31,10,-0.840011620936631
32,0.1,-0.46738884801749
32,2.575,-0.241155123533231
32,5.05,-0.393791587506321
32,7.525,1.12323861696456
32,10,-0.224709781099233
33,0.1,1.10407764462444
33,2.575,-0.0351877019181047
33,5.05,-1.03468531502505
33,7.525,0.866596667847066
33,10,0.719249931541619
34,0.1,1.72866969808757
34,2.575,-0.998585767918686
34,5.05,0.465223452004333
34,7.525,0.44480503079153
34,10,0.432154667135265
35,0.1,0.701521713207953
35,2.575,1.82007156901686
35,5.05,0.683124544048527
35,7.525,-0.258784358639918
35,10,0.194423583453855
36,0.1,-0.402641392021149
36,2.575,1.12183999372492
36,5.05,2.87464600864591
36,7.525,-1.13922264177502
36,10,-2.39081899192375
37,0.1,-0.954524274453844
37,2.575,0.546215151097644
37,5.05,-0.471612488308949
37,7.525,-1.11384562775773
37,10,-0.148587796896552
38,0.1,0.964257828573481
38,2.575,1.76586942685004
38,5.05,1.78094695023791
38,7.525,0.310641344034075
38,10,-0.791343393208849
39,0.1,-0.400479952138239
39,2.575,0.544915050984324
39,5.05,-0.216916800438919
39,7.525,-0.0528487633432124
39,10,-0.308911355685119
40,0.1,0.73063755081138
40,2.575,0.190216637988072
40,5.05,0.838190564089857
40,7.525,-0.247023987966463
40,10,0.232295342726608
41,0.1,-0.364548370465579
41,2.575,1.06328657204862
41,5.05,-0.217847939197573
41,7.525,0.579382887667103
41,10,-1.36859195356902
42,0.1,0.228828827480517
42,2.575,-1.52735480169745
42,5.05,-1.75726999916432
42,7.525,0.0856807957111778
42,10,0.521927460168322
43,0.1,0.696118955027873
43,2.575,-0.484812925022262
43,5.05,-0.658602405333331
43,7.525,-0.43053394544287
43,10,1.06696071904009
44,0.1,0.417696757114866
44,2.575,-0.631096236821958
44,5.05,0.802394330183455
44,7.525,1.10786172386197
44,10,0.670068982898043
45,0.1,0.746120721840153
45,2.575,-0.254890792999911
45,5.05,2.15527622591197
45,7.525,1.63135746736023
45,10,2.08473511658723
46,0.1,0.458932062678531
46,2.575,-0.183878481044132
46,5.05,-0.423049928717707
46,7.525,0.246256439347113
46,10,-0.313418950802854
47,0.1,0.502909700885533
47,2.575,-1.48810286733336
47,5.05,-1.23311074668809
47,7.525,-0.774238660714624
47,10,0.692039988077703
48,0.1,0.852081156463744
48,2.575,0.870842771575041
48,5.05,-0.812862480862176
48,7.525,1.22998418794921
48,10,1.59294760966483
49,0.1,-2.24570952417591
49,2.575,-0.00895158399806306
49,5.05,-1.4094286042104
49,7.525,-1.66518027983107
49,10,-0.192101075777762
50,0.1,0.450800048572722
50,2.575,0.481370198672734
50,5.05,0.136812256795782
50,7.525,-0.7037563149011
50,10,-0.63795233740124
51,0.1,-0.375282859130446
51,2.575,-0.27577915315378
51,5.05,-0.317559748816475
51,7.525,-0.615239853530577
51,10,0.801257738244015
52,0.1,1.60451923169212
52,2.575,-0.18169613578108
52,5.05,1.61324854154294
52,7.525,0.605984019797775
52,10,-1.38787906876456
53,0.1,0.102837075475907
53,2.575,0.384740767422661
53,5.05,0.024520678256898
53,7.525,-1.37754491859229
53,10,0.424122502853015
54,0.1,0.994381115031617
54,2.575,-0.370044763575849
54,5.05,-1.44141014717665
54,7.525,0.751027462065031
54,10,-0.573860204582734
55,0.1,0.800892801291878
55,2.575,-0.0246272345920425
55,5.05,1.03213767565172
55,7.525,-0.474562154203227
55,10,-1.3924929597783
56,0.1,-1.08706251648414
56,2.575,-1.05385927143807
56,5.05,-0.664117929264393
56,7.525,-1.33631653281438
56,10,-0.0345342252760507
57,0.1,-0.277822075038873
57,2.575,0.979240084275295
57,5.05,0.373220267090768
57,7.525,0.192420856534075
57,10,-0.464321381540092
58,0.1,0.750904050915199
58,2.575,-0.170267491465943
58,5.05,0.836611686123722
58,7.525,0.50241458364893
58,10,1.74797228482611
59,0.1,0.530090046373555
59,2.575,-0.032013008584863
59,5.05,-0.446417880579133
59,7.525,-0.398969240439478
59,10,-1.19257206218432
60,0.1,-0.0126308652969721
60,2.575,0.799784488704883
60,5.05,-0.214404829698469
60,7.525,0.934147930057352
60,10,1.93917497966103
61,0.1,-1.9306678847048
61,2.575,-1.94510352762843
61,5.05,-1.9932507225532
61,7.525,-1.54061148369401
61,10,-0.560818885426809
62,0.1,-0.386323563432782
62,2.575,-2.8680415113763
62,5.05,-1.59816540077793
62,7.525,-0.0393923802316189
62,10,1.00321757296178
63,0.1,0.609821407080202
63,2.575,1.4097751355639
63,5.05,-0.511202297350922
63,7.525,-0.536794628752038
63,10,-1.44896987014478
64,0.1,-0.300608216826139
64,2.575,-1.69577776547417
64,5.05,-1.42583060135641
64,7.525,-0.971153163610899
64,10,-1.21302333898027
65,0.1,0.816430580748446
65,2.575,-1.08911617248992
65,5.05,-1.92482170668655
65,7.525,-0.313844686238616
65,10,0.45118210064514
66,0.1,-0.487740356803426
66,2.575,0.796692094125602
66,5.05,-0.0299372480455192
66,7.525,0.483612296299429
66,10,3.28145320485651
67,0.1,0.599468164749011
67,2.575,1.20021915440528
67,5.05,1.16624482218845
67,7.525,1.13950421299828
67,10,-0.754646452993083
68,0.1,0.163222387398399
68,2.575,-0.740889937496034
68,5.05,-0.494840254769226
68,7.525,1.73644047342912
68,10,0.25259860162122
69,0.1,-0.932218193334228
69,2.575,0.518581218203616
69,5.05,-1.63091956289206
69,7.525,0.139910486927716
69,10,0.913980198122479
70,0.1,0.997461647698856
70,2.575,0.792396363057101
70,5.05,0.974856714690056
70,7.525,2.66660304150333
70,10,2.03020427942861
71,0.1,-0.578597841053032
71,2.575,-0.450607726860465
71,5.05,-0.681783281024328
71,7.525,0.60132487105983
71,10,1.02375365887266
72,0.1,-0.340861512324487
72,2.575,-0.74353652911316
72,5.05,-0.891647355810131
72,7.525,1.78396715307731
72,10,1.36704852396595
73,0.1,1.01482966557936
73,2.575,1.52820847759015
73,5.05,0.895780752911506
73,7.525,1.20386254979807
73,10,0.27987606392486
74,0.1,-0.38258983278959
74,2.575,-0.409391599985776
74,5.05,0.473813411156139
74,7.525,1.32836848743992
74,10,-0.0452746616910185
75,0.1,-0.46622944151534
75,2.575,-0.123450110800945
75,5.05,1.23792082509955
75,7.525,1.9261152978972
75,10,0.829731718815999
76,0.1,0.523410088548103
76,2.575,1.40887512201998
76,5.05,0.820039001968603
76,7.525,0.844808228229655
76,10,-0.144224944272541
77,0.1,0.402422833381242
77,2.575,1.06146776527186
77,5.05,-1.60499810884601
77,7.525,-0.621868269285867
77,10,1.27844359002354
78,0.1,0.385528510809155
78,2.575,0.541258762611714
78,5.05,0.452796090942514
78,7.525,-0.227998782130413
78,10,1.9093868169235
79,0.1,1.08690687946019
79,2.575,-0.252767728252896
79,5.05,-0.663956808420819
79,7.525,2.28037641432701
79,10,0.441572006313045
80,0.1,0.273257718638306
80,2.575,0.434942674959325
80,5.05,0.129040550913422
80,7.525,0.391335555022372
80,10,0.20500568892732
81,0.1,-0.396503842186091
81,2.575,0.0628319987931413
81,5.05,0.81614235423069
81,7.525,-0.0458050636193506
81,10,1.71488649637812
82,0.1,0.386291800184371
82,2.575,0.932889801702854
82,5.05,0.810559109694565
82,7.525,0.317559970216061
82,10,0.607848932601632
83,0.1,-0.357449996500141
83,2.575,0.859947983671747
83,5.05,-0.71923919067104
83,7.525,-0.694579336391385
83,10,1.01947832264686
84,0.1,0.829452009348552
84,2.575,1.79475761603213
84,5.05,-1.02844789885801
84,7.525,-1.1299476131116
84,10,-0.650565474489342
85,0.1,-0.545785545196733
85,2.575,0.501644631260167
85,5.05,0.855473895931
85,7.525,-0.33973165847959
85,10,-0.184177218192032
86,0.1,0.277530345535967
86,2.575,-1.53413174866002
86,5.05,-0.934723336291878
86,7.525,0.0817916439091866
86,10,-0.758861617651312
87,0.1,-1.28572107725784
87,2.575,-1.12562661062543
87,5.05,0.528030913124895
87,7.525,0.106513089095904
87,10,0.0050973011310628
88,0.1,-0.967868819464197
88,2.575,-0.778542074600997
88,5.05,-0.653458640388805
88,7.525,-1.14260653576651
88,10,-1.57424986781988
89,0.1,0.234291179978994
89,2.575,2.26619992928534
89,5.05,0.493054758511353
89,7.525,-0.521828667700949
89,10,-0.43657406986943
90,0.1,0.0713070133253815
90,2.575,-1.01316618902789
90,5.05,-0.183522240804945
90,7.525,1.15406447651094
90,10,0.965580547975748
91,0.1,1.21549903756687
91,2.575,-0.24971839257968
91,5.05,-0.781944732965298
91,7.525,0.00872081687109411
91,10,0.600520057883442
92,0.1,0.450852629993455
92,2.575,1.07083501500433
92,5.05,-1.22889757093754
92,7.525,-0.998855741929749
92,10,-0.623786569550963
93,0.1,0.248194217143071
93,2.575,2.29877586202101
93,5.05,1.88642114661237
93,7.525,0.661393383704823
93,10,1.59548438386284
94,0.1,-1.07467151803842
94,2.575,1.46936609731189
94,5.05,0.644950069139833
94,7.525,1.66232150637776
94,10,-0.105039769772652
95,0.1,-0.37804661822437
95,2.575,-0.772974294571401
95,5.05,-0.480195612358836
95,7.525,-0.320129705370255
95,10,-2.47920131546877
96,0.1,0.959748963882626
96,2.575,-1.14897572360165
96,5.05,-1.45171816214012
96,7.525,-0.510917933350788
96,10,-0.0435225320295561
97,0.1,-1.42953675122411
97,2.575,-0.27693614111501
97,5.05,-0.0282796772322204
97,7.525,-0.782110466325968
97,10,-0.648166737727883
98,0.1,-1.62685803128394
98,2.575,-1.28235181547956
98,5.05,-2.01417874555013
98,7.525,-1.36885659602583
98,10,-0.416985443045528
99,0.1,0.591629658889579
99,2.575,1.93759220963743
99,5.05,0.64944087688995
99,7.525,-0.497214513553695
99,10,0.414825190870165
100,0.1,-0.266641815964283
100,2.575,0.097646583770198
100,5.05,-1.21265351630592
100,7.525,0.602319270051991
100,10,1.30809427190119
101,0.1,-0.771307687325702
101,2.575,0.957014087370533
101,5.05,1.49537743667972
101,7.525,-1.14315285228874
101,10,0.800375224831294
102,0.1,1.27020053731381
102,2.575,0.27046258117431
102,5.05,1.542889684986
102,7.525,-0.222689907616402
102,10,0.437796451192006
103,0.1,-0.497834016271824
103,2.575,0.589970701269279
103,5.05,0.428096532768939
103,7.525,0.989380067422621
103,10,0.181864002078751
104,0.1,0.607008813663912
104,2.575,0.184215279482135
104,5.05,-0.694657133693093
104,7.525,1.11556911933313
104,10,-0.62623894628318
105,0.1,0.651743033929345
105,2.575,1.49601670154143
105,5.05,-0.161640954318905
105,7.525,1.30228872739743
105,10,0.362789712515447
106,0.1,-0.206233392834932
106,2.575,1.1648124304627
106,5.05,0.934363427761291
106,7.525,0.677892085804712
106,10,1.24410915170782
107,0.1,-0.746996300996356
107,2.575,0.0881886450879442
107,5.05,0.56602014523961
107,7.525,0.345171612579665
107,10,0.359803531056965
108,0.1,-1.4091540752225
108,2.575,-2.1298442980312
108,5.05,-0.572380813833547
108,7.525,-2.87438096304966
108,10,-1.22465785639665
109,0.1,-0.826310317979847
109,2.575,-0.345003150305492
109,5.05,0.214963103542023
109,7.525,0.360873784616389
109,10,-0.336261032216573
110,0.1,0.612385815170543
110,2.575,-1.34070175962644
110,5.05,-1.16603936021238
110,7.525,-0.629038924639896
110,10,0.147055654246338
111,0.1,0.430660947188704
111,2.575,0.820504425860335
111,5.05,1.31301405667716
111,7.525,-0.299957690751249
111,10,0.744580052403084
112,0.1,0.413942225469595
112,2.575,-1.32597019899263
112,5.05,1.08257270543821
112,7.525,0.852742149822153
112,10,1.90539881538133
113,0.1,1.57838275221558
113,2.575,2.11593409565318
113,5.05,1.67804863899611
113,7.525,0.441826577018163
113,10,-0.21712610211415
114,0.1,1.21320289429051
114,2.575,2.18597564095625
114,5.05,0.346107717675251
114,7.525,-0.317279822198463
114,10,0.758718230021912
115,0.1,0.886587534640604
115,2.575,-0.950414572734228
115,5.05,-0.175085449520607
115,7.525,0.307407405889422
115,10,-0.0043215516487032
116,0.1,0.536048761596016
116,2.575,-1.00852733318203
116,5.05,-1.6721373807073
116,7.525,-1.10891932283834
116,10,0.207448752658011
117,0.1,-0.00845302877334802
117,2.575,-1.83495975249859
117,5.05,-0.494855791634524
117,7.525,-1.79847938068141
117,10,-3.810100395758
118,0.1,0.905226743066173
118,2.575,-0.811684543229856
118,5.05,-0.321715025537551
118,7.525,0.688447616865096
118,10,0.504014382002473
119,0.1,0.411309483989476
119,2.575,2.27127890872782
119,5.05,3.09535981061454
119,7.525,1.64258470719713
119,10,0.289250316814339
120,0.1,-1.10953127649071
120,2.575,-1.06270618501238
120,5.05,0.484877845916104
120,7.525,-1.74371223509999
120,10,-0.938544987682335
121,0.1,-1.40430644672987
121,2.575,-0.0471501857449944
121,5.05,1.21441098185702
121,7.525,0.47815290211791
121,10,-0.18872475419491
122,0.1,1.07799611692149
122,2.575,1.21148760269503
122,5.05,0.153805315321877
122,7.525,1.99630914226867
122,10,2.31826876131815
123,0.1,-0.363466533440635
123,2.575,0.81698065717708
123,5.05,-1.02253510825589
123,7.525,1.5276906365382
123,10,-0.513165753117911
124,0.1,-0.0516130090440277
124,2.575,1.97793442273762
124,5.05,1.05011879325895
124,7.525,1.02992290077323
124,10,0.32691308403947
125,0.1,0.461369428553034
125,2.575,0.685526023987724
125,5.05,0.553286596002705
125,7.525,-0.0838970989096537
125,10,1.62956321247731
126,0.1,0.00631377224593971
126,2.575,1.04641122012814
126,5.05,-1.70758056522683
126,7.525,-1.35311555232634
126,10,0.365844771190662
127,0.1,-0.389152745540361
127,2.575,1.25343327522772
127,5.05,0.440623632638633
127,7.525,-0.831657978309533
127,10,-1.09501894018584
128,0.1,0.547204041081374
128,2.575,-0.969575156431336
128,5.05,0.363123274679474
128,7.525,-0.78981461888939
128,10,-1.88602027204732
129,0.1,0.0053255339089222
129,2.575,0.268508767191995
129,5.05,2.32881128535516
129,7.525,1.1020341970013
129,10,1.88693239446353
130,0.1,-2.15711743186796
130,2.575,-0.317882181546901
130,5.05,-1.01745844812302
130,7.525,-0.703985230411944
130,10,0.352449931016328
131,0.1,-1.86411636128385
131,2.575,-1.13625364866096
131,5.05,0.474028348664121
131,7.525,-0.176098036811376
131,10,0.0294104865944658
132,0.1,0.208090844821238
132,2.575,0.320711980729203
132,5.05,1.35409093034787
132,7.525,1.70751742361373
132,10,1.01825899390287
133,0.1,-0.0525504443534242
133,2.575,1.21679093765968
133,5.05,-0.11795333500426
133,7.525,0.0507401734939709
133,10,0.919221740398624
134,0.1,-0.106396486028075
134,2.575,-0.333692609169545
134,5.05,1.41046987873307
134,7.525,-1.05012369294546
134,10,-0.0211767011702478
135,0.1,1.48778052966686
135,2.575,0.625868544108158
135,5.05,0.701077057560778
135,7.525,0.543645446002594
135,10,-0.740306161235381
136,0.1,0.700583086470691
136,2.575,0.353721002867555
136,5.05,0.486827641156093
136,7.525,-0.187637479379883
136,10,0.214159964192614
137,0.1,0.403094229778561
137,2.575,1.606783510731
137,5.05,3.23489035193803
137,7.525,1.2727781700899
137,10,0.0562861347843401
138,0.1,-1.12349919560292
138,2.575,-0.833872401148481
138,5.05,-0.295437074279844
138,7.525,0.184300418316363
138,10,2.44992715194742
139,0.1,1.03124135331689
139,2.575,-0.017542669308077
139,5.05,-0.0449514244527301
139,7.525,0.786819106971748
139,10,-0.25131779857674
140,0.1,-0.104090354903851
140,2.575,0.433406798186971
140,5.05,0.280093129894049
140,7.525,0.254346677755506
140,10,0.19902670041321
141,0.1,0.500108049140958
141,2.575,-0.0237195513617566
141,5.05,-0.846040820841327
141,7.525,-0.292463126111324
141,10,-0.0155587493830678
142,0.1,0.563423613979719
142,2.575,-0.470783674377421
142,5.05,-0.0290465423767878
142,7.525,0.550387446462286
142,10,-0.130141333342646
143,0.1,-1.08805063260775
143,2.575,-0.321308478993004
143,5.05,0.32192306415404
143,7.525,-0.720758528082541
143,10,0.0785245841946153
144,0.1,-0.411571232465232
144,2.575,1.30863967778396
144,5.05,0.0294628705927727
144,7.525,1.09545126635968
144,10,0.747986597957874
145,0.1,-0.0645034903262056
145,2.575,0.193072802610575
145,5.05,0.977584795205612
145,7.525,-0.0620204496017026
145,10,-0.309475007886933
146,0.1,-1.30757934339352
146,2.575,-1.09605745673776
146,5.05,-0.796470157331169
146,7.525,2.04511780591047
146,10,1.1880577178791
147,0.1,0.0531290545034893
147,2.575,0.234772777519679
147,5.05,0.095415092967224
147,7.525,-1.49597203820763
147,10,-1.06895775060293
148,0.1,-0.142273282932874
148,2.575,1.48333757856359
148,5.05,0.501191050108521
148,7.525,0.328232231295169
148,10,-1.17893817016444
149,0.1,-0.594088923606805
149,2.575,-0.112473203740583
149,5.05,-0.572823206844073
149,7.525,1.21007569457407
149,10,1.02512684498852
150,0.1,0.821407061804659
150,2.575,0.980654090489103
150,5.05,-0.014245560949917
150,7.525,-1.71353157673936
150,10,-3.05822014152885
