id,time,y1
43,2.575,-0.941957535788733
43,5.05,1.00539840339021
43,7.525,-0.75796549214299
43,10,-0.0899819098813751
44,0.1,-1.51540622920156
44,2.575,-1.46836845372458
44,5.05,0.164734935986245
44,7.525,1.30631370690835
44,10,-0.277591774056342
45,0.1,-0.587083119383888
45,2.575,-0.615444091620653
45,5.05,-0.399931474636207
45,7.525,0.732470784617108
45,10,1.9506632344646
46,0.1,-0.311043393504762
46,2.575,0.00387251299137868
46,5.05,0.447887526226905
46,7.525,0.339308519679165
46,10,1.00170443402563
47,0.1,0.591881050459914
47,2.575,-1.71184624599498
47,5.05,-1.92604192486308
47,7.525,-0.418272124662468
47,10,-0.365939103382639
48,0.1,-1.45521535387323
48,2.575,0.486670446819586
48,5.05,-0.152716224567563
48,7.525,-2.29468049969666
48,10,0.275228051671061
49,0.1,-1.92647969916619
49,2.575,0.333224700500989
49,5.05,0.179914777533675
49,7.525,-0.117673522021344
49,10,0.41111360615814
50,0.1,-1.76193880480907
50,2.575,-1.92210587691442
50,5.05,-0.877632432317219
50,7.525,-1.5440854395204
50,10,-0.743905477378638
51,0.1,0.185521798104915
51,2.575,0.00935320419993094
51,5.05,-0.513626990047752
51,7.525,0.495686047541689
51,10,0.145027240156379
52,0.1,-0.446683726656191
52,2.575,0.0756834871453952
52,5.05,0.457859016867209
52,7.525,-0.298008795270205
52,10,-0.876158689965307
53,0.1,-0.644566931566378
53,2.575,-1.50381518406134
53,5.05,0.157365221167119
53,7.525,-0.122097407349904
53,10,0.325000554643883
54,0.1,1.34784388117679
54,2.575,0.691893334330549
54,5.05,-1.50543522104997
54,7.525,0.391532815120784
54,10,-0.217200605611806
55,0.1,0.697598679601694
55,2.575,-1.25656942335532
55,5.05,-1.26856665151746
55,7.525,0.264953627675847
55,10,-0.557066921159289
56,0.1,-0.369132755587473
56,2.575,-0.707795078879853
56,5.05,-1.13804497153683
56,7.525,-1.06354867251775
56,10,-1.57137302031545
57,0.1,-0.208509865260227
57,2.575,-0.396303947374089
57,5.05,0.658856735172417
57,7.525,-0.821769855474765
57,10,1.20090382341525
58,0.1,0.697929596878122
58,2.575,0.302976759423145
58,5.05,0.958761174798141
58,7.525,-0.436712184669982
58,10,1.12225606299045
59,0.1,-0.152281014614474
59,2.575,-0.948267168863402
59,5.05,-1.3548445972657
59,7.525,-0.97872260801777
59,10,-1.76612924290907
60,0.1,0.119309373028477
60,2.575,-0.0794685720897209
60,5.05,0.0123968788290997
60,7.525,0.53739893684316
60,10,0.372606419687813
61,0.1,0.188155537808851
61,2.575,0.243489723371067
61,5.05,-0.375474847919182
61,7.525,1.07795019451335
61,10,0.71773621248077
62,0.1,-0.146144027583583
62,2.575,-0.813302365138723
62,5.05,-0.785810237182731
62,7.525,-1.03625266469012
62,10,-1.9367980930301
63,0.1,-2.40021219248495
63,2.575,-0.683271119519951
63,5.05,-0.238669941323995
63,7.525,0.326750765868619
63,10,0.182943408586246
64,0.1,1.46423831152383
64,2.575,0.950362752887371
64,5.05,1.00575408265836
64,7.525,0.629763059870691
64,10,1.40908235788881
65,0.1,1.25826304093061
65,2.575,1.05111871142488
65,5.05,2.4779835998594
65,7.525,0.74942599091457
65,10,-0.372054033751562
66,0.1,-1.4917475259024
66,2.575,1.18422994665085
66,5.05,0.293829120631539
66,7.525,0.479547547504188
66,10,-0.475871780494196
67,0.1,0.907251435777035
67,2.575,0.797870041252098
67,5.05,0.790256823301517
67,7.525,1.5286339785728
67,10,0.239702653427309
68,0.1,-0.168750879410192
68,2.575,0.00281040939270644
68,5.05,-0.816119187539619
68,7.525,-0.473438203326755
68,10,-0.069816883517325
69,0.1,-0.361189756931071
69,2.575,0.589297591814739
69,5.05,0.197216133601948
69,7.525,0.447533605630131
69,10,1.9802574849398
70,0.1,0.193075508971591
70,2.575,0.438189251103674
70,5.05,0.474243599036625
70,7.525,-0.865482934577585
70,10,0.93648794744079
71,0.1,0.188118543685943
71,2.575,1.13036945696487
71,5.05,0.392891222116051
71,7.525,0.62546846256743
71,10,-0.0580102411416889
72,0.1,-0.0075556955616937
72,2.575,0.639446979205141
72,5.05,0.290352842315001
72,7.525,-0.603356463844071
72,10,-1.40717922095851
73,0.1,-0.816904697537292
73,2.575,-0.80611361365199
73,5.05,0.256457006583968
73,7.525,-0.315309008292527
73,10,-0.115508453698273
74,0.1,0.550742210522851
74,2.575,0.992673070761785
74,5.05,0.440511647730547
74,7.525,-0.165614999757218
74,10,-2.04500835654647
75,0.1,1.41571353904944
75,2.575,0.485921191184452
75,5.05,-1.21984031796279
75,7.525,-1.14911832096276
75,10,-0.722741641533003
76,0.1,-0.675991898196057
76,2.575,-0.726102266612272
76,5.05,0.46495913639905
76,7.525,0.802569713340095
76,10,0.313235636996361
77,0.1,0.0131961314226025
77,2.575,0.343888290288759
77,5.05,1.04747524639433
77,7.525,-0.698173145630685
77,10,-0.354821247507545
78,0.1,-1.08542087200285
78,2.575,-1.06945575306905
78,5.05,-2.08423963600014
78,7.525,-1.39044425236654
78,10,-0.725843227742823
79,0.1,1.64263022921344
79,2.575,0.686366497161288
79,5.05,0.486862242150562
79,7.525,0.202953889755862
79,10,0.580190959231265
80,0.1,-0.375422550550274
80,2.575,0.0891957702799946
80,5.05,0.118370939570301
80,7.525,-0.261372354349323
80,10,0.00609201722465101
81,0.1,-0.712655266661461
81,2.575,-0.761025835167851
81,5.05,-0.5035346097654
81,7.525,-0.11170193421638
81,10,0.566642734423737
82,0.1,-0.792954744221194
82,2.575,1.69331609140714
82,5.05,0.948449033814186
82,7.525,1.59353657420102
82,10,-1.0119643945762
83,0.1,0.0492332718939928
83,2.575,0.386141904960562
83,5.05,2.93814986991483
83,7.525,1.38567829524052
83,10,1.55419743646131
84,0.1,0.07302103800724
84,2.575,1.10073803582716
84,5.05,-0.256000927758406
84,7.525,-0.394967368976906
84,10,0.381355344892788
85,0.1,-0.346923122453307
85,2.575,0.104417483706513
85,5.05,-1.27144236182164
85,7.525,-0.590974119595646
85,10,-0.993801751846477
86,0.1,0.156422463144064
86,2.575,-0.452020605021515
86,5.05,-0.172632115745713
86,7.525,-1.00507688848163
86,10,0.488861315497637
87,0.1,0.0401229406246419
87,2.575,1.08427870633831
87,5.05,2.79672455886339
87,7.525,2.26829920594072
87,10,2.23686338129865
88,0.1,-1.13880363562389
88,2.575,-0.56895629321351
88,5.05,-0.997545876400469
88,7.525,-1.25712522479958
88,10,0.550229449246102
89,0.1,2.03163912223377
89,2.575,0.585543115296966
89,5.05,-1.02881758352583
89,7.525,0.967644987213888
89,10,-1.14054543962176
90,0.1,-0.399983956772026
90,2.575,-1.71548915231852
90,5.05,-1.3031653100678
90,7.525,0.0928879429555186
90,10,-1.90218991011765
91,0.1,-0.477087908451454
91,2.575,0.628131239369495
91,5.05,0.345317662270636
91,7.525,-0.550222468357287
91,10,-1.45446829204462
92,0.1,-0.0596413327705121
92,2.575,1.79514675405907
92,5.05,1.98086684606548
92,7.525,0.929254757670242
92,10,0.990161906387394
93,0.1,0.432003769770641
93,2.575,1.49802901346168
93,5.05,-0.50815714833014
93,7.525,-1.37131302000151
93,10,-0.272056003795542
94,0.1,1.36429552192273
94,2.575,-1.68386075569407
94,5.05,-0.612429165203339
94,7.525,0.948223092540975
94,10,0.708970680435704
95,0.1,1.11678284723295
95,2.575,-2.20685848330661
95,5.05,-1.54552237228695
95,7.525,-1.21211942826428
95,10,0.0171877533012821
96,0.1,-0.105726544047902
96,2.575,0.600147599822258
96,5.05,1.80390259030984
96,7.525,-1.26896446561888
96,10,-1.60619817383501
97,0.1,-0.0493809797105332
97,2.575,-0.0532910921386393
97,5.05,0.338880517308734
97,7.525,-1.0952334350178
97,10,1.78254349008387
98,0.1,1.53363275974184
98,2.575,-1.73800748879677
98,5.05,-0.139391691742935
98,7.525,-1.23173720732616
98,10,-1.24723708610186
99,0.1,0.0460037113119241
99,2.575,0.476396180710006
99,5.05,0.546277069663667
99,7.525,0.839973176572027
99,10,-0.822802500267102
100,0.1,0.0851647720077479
100,2.575,0.630710069617323
100,5.05,-0.36403867436288
100,7.525,0.0743917301049575
100,10,-0.943982201692546
101,0.1,-0.627234288421241
101,2.575,-0.035921616467875
101,5.05,1.43370186535021
101,7.525,1.19458831901747
101,10,0.696762065895413
102,0.1,-0.28569047925844
102,2.575,-1.72869916502197
102,5.05,-0.207421642410151
102,7.525,-1.65259726245079
102,10,-0.34547719408527
103,0.1,0.626679440593214
103,2.575,-1.55706680432459
103,5.05,-0.619209801329767
103,7.525,0.043601232241548
103,10,-0.952033637596756
104,0.1,1.73707376372262
104,2.575,-0.00890028310718444
104,5.05,-1.16195217797368
104,7.525,-0.149127328287068
104,10,-1.61082185446944
105,0.1,-0.844337603418457
105,2.575,1.4874315711854
105,5.05,-0.788786720850647
105,7.525,-0.407240668168378
105,10,-1.87608197586801
106,0.1,-0.807786149374251
106,2.575,0.115557347088556
106,5.05,-2.14055788828798
106,7.525,-1.73171984763278
106,10,-0.0594297101447621
107,0.1,-0.660970705956368
107,2.575,0.0935370923314821
107,5.05,-0.152888855725562
107,7.525,2.06592746586138
107,10,-0.113564765579258
108,0.1,0.465169076847655
108,2.575,-0.385104255011166
108,5.05,-0.0830446446305581
108,7.525,0.366197604489157
108,10,-1.16632447140537
109,0.1,-0.859537047399371
109,2.575,0.88848651944447
109,5.05,-0.867552635758626
109,7.525,-0.797475223934859
109,10,-0.215174155606443
110,0.1,1.69220726368927
110,2.575,1.41814128580043
110,5.05,1.2749769363491
110,7.525,-0.0423008555982813
110,10,0.167192693356377
111,0.1,-1.08116740009652
111,2.575,0.034109998025544
111,5.05,0.37504541846349
111,7.525,1.24748396480037
111,10,0.593395078590322
112,0.1,0.846474756483711
112,2.575,-0.0253688965657572
112,5.05,-2.23451540834319
112,7.525,-1.29507043288532
112,10,-2.25850736444313
113,0.1,-0.171660693243727
113,2.575,1.6258951467442
113,5.05,2.06606070864842
113,7.525,1.16534836603074
113,10,-0.221094498415183
114,0.1,1.94723152167827
114,2.575,0.164034015598343
114,5.05,1.1927620822422
114,7.525,-0.31027335407405
114,10,-1.62040642276191
115,0.1,0.0922763243487149
115,2.575,0.0184785059355706
115,5.05,-0.103915947344358
115,7.525,-0.0800456115432061
115,10,-0.405700795519425
116,0.1,0.840694912717882
116,2.575,0.675558270253771
116,5.05,0.97633815016897
116,7.525,1.28607489625826
116,10,0.942930774931122
117,0.1,0.690437134977119
117,2.575,-1.20955008339878
117,5.05,-0.22263121432796
117,7.525,0.881072031750771
117,10,-1.06379550348345
118,0.1,-0.217829163953054
118,2.575,0.226955053310847
118,5.05,-1.08553416422766
118,7.525,0.520252387108967
118,10,0.0476822314457513
119,0.1,0.958820949994916
119,2.575,-0.285055765246281
119,5.05,-0.382523398718729
119,7.525,-0.934024617536775
119,10,-0.405610254498119
120,0.1,0.613374672324073
120,2.575,3.21321563252627
120,5.05,2.84340224416924
120,7.525,-0.466202682976268
120,10,-1.70281051943122
121,0.1,-0.36566744370766
121,2.575,0.426912457074766
121,5.05,-1.58427672597061
121,7.525,-0.823100087600371
121,10,-0.481376316175967
122,0.1,0.266407361393082
122,2.575,0.98924066393911
122,5.05,0.465308436612084
122,7.525,0.182755734658121
122,10,0.788751930346103
123,0.1,-0.163086496963978
123,2.575,0.513265834420756
123,5.05,-1.30767503381882
123,7.525,-0.376771239308976
123,10,-1.11250783216576
124,0.1,-1.0549065109336
124,2.575,0.777722420459396
124,5.05,-1.1932531653438
124,7.525,-1.29906327146802
124,10,-0.866843202864746
125,0.1,1.10199035251213
125,2.575,1.4703513271384
125,5.05,1.60417587070697
125,7.525,0.414139067762122
125,10,1.12309084235579
126,0.1,0.161272307557519
126,2.575,0.0689355385729458
126,5.05,2.07403830938079
126,7.525,1.51443095582164
126,10,0.963474000493293
127,0.1,0.348071809829784
127,2.575,-0.236682753449319
127,5.05,-0.813114963771021
127,7.525,0.533048465659944
127,10,0.519005818485409
128,0.1,0.0757232857222638
128,2.575,-0.984038853296561
128,5.05,0.223822609852647
128,7.525,0.0950255583900842
128,10,-2.76767904674437
129,0.1,-0.439367680792154
129,2.575,-0.260873517872563
129,5.05,-0.283981774720419
129,7.525,-0.126415887886823
129,10,0.0737719357525288
130,0.1,-0.5778384093971
130,2.575,0.172191729769996
130,5.05,0.908325757885157
130,7.525,0.327900525905682
130,10,0.750262328255448
131,0.1,0.305063337441928
131,2.575,-0.538590295764666
131,5.05,-0.594682561947145
131,7.525,1.96814536304022
131,10,0.219016649513286
132,0.1,0.164890925728579
132,2.575,0.189502657856728
132,5.05,-1.701932923418
132,7.525,-0.301810316372292
132,10,-1.28781434053665
133,0.1,-0.29374103304756
133,2.575,0.358750385922756
133,5.05,0.656736582365473
133,7.525,-0.807405239880946
133,10,-0.901955606438908
134,0.1,0.0998199304399468
134,2.575,-0.28389891408827
134,5.05,1.408744940797
134,7.525,-0.540594590191116
134,10,-2.49650821279024
135,0.1,-0.80864131278475
135,2.575,0.0381571629590922
135,5.05,0.262390567390491
135,7.525,-0.226632324553955
135,10,-0.302577871915048
136,0.1,0.431248742358636
136,2.575,0.585990059625873
136,5.05,1.30388159934153
136,7.525,0.679205035657642
136,10,1.18954190184532
137,0.1,-0.729062133649081
137,2.575,1.23867507076788
137,5.05,0.0321518737057612
137,7.525,0.456347036200383
137,10,0.983434280855133
138,0.1,0.558527833550765
138,2.575,0.452662547614182
138,5.05,-0.390696968004039
138,7.525,-0.652131697845508
138,10,-2.69676178135788
139,0.1,0.346008309346131
139,2.575,-0.229237279309586
139,5.05,-1.20116008339845
139,7.525,-0.418905546162016
139,10,-0.808294268725022
140,0.1,-0.35189584981677
140,2.575,1.09207561880149
140,5.05,-0.184391683449008
140,7.525,0.309376010597322
140,10,-0.287797565147176
141,0.1,-1.22556257462494
141,2.575,-0.806401480701499
141,5.05,-0.679448460363125
141,7.525,0.284849975568709
141,10,0.731821109110901
142,0.1,-0.551632818852589
142,2.575,-1.57252316981905
142,5.05,-0.95474653031976
142,7.525,-1.94916722920438
142,10,-0.521418912831214
143,0.1,0.24846925251749
143,2.575,0.0650647763565193
143,5.05,-0.0555806902247616
143,7.525,-0.177503699906344
143,10,-0.382922905241824
144,0.1,-0.635126143261963
144,2.575,0.49474949502013
144,5.05,0.150871972351147
144,7.525,0.994854193063339
144,10,1.0047248739906
145,0.1,0.0535346721439733
145,2.575,-0.607060899653002
145,5.05,-0.246986343940728
145,7.525,0.904632502971877
145,10,-1.29574626315319
146,0.1,-0.562399763140736
146,2.575,-0.873039721691221
146,5.05,-1.08038891139588
146,7.525,-0.0399316792882253
146,10,0.594609745909242
147,0.1,0.470216264073948
147,2.575,0.145750463041477
147,5.05,-0.578645349756474
147,7.525,1.23961809580264
147,10,-0.645471523623879
148,0.1,1.00790189325407
148,2.575,-0.509870224148603
148,5.05,-0.508838792038083
148,7.525,1.05681210339958
148,10,-0.937741081740093
149,0.1,1.28630511161071
149,2.575,0.0491282783039899
149,5.05,0.375779704691323
149,7.525,-0.163737266380116
149,10,-0.773245783679552
150,0.1,-1.50483688088211
150,2.575,-0.688039675516167
150,5.05,0.675852137605576
150,7.525,1.33598659541974
150,10,1.0340738290176
151,0.1,0.436743796121951
151,2.575,0.266819685506636
151,5.05,-0.350442519871687
151,7.525,0.522446536023733
151,10,1.3937044519599
152,0.1,0.699747761976689
152,2.575,-0.631683752974547
152,5.05,0.227052134193419
152,7.525,-1.00007514757744
152,10,-0.0948277982179349
153,0.1,0.189512266682693
153,2.575,-1.21812165767005
153,5.05,-1.10284035885157
153,7.525,-0.0986976027357231
153,10,0.901540393848656
154,0.1,-1.36820254254975
154,2.575,-0.859549866690746
154,5.05,0.446947643091268
154,7.525,1.44153144432561
154,10,0.139978485303504
155,0.1,-1.01893576785712
155,2.575,-0.694118950627021
155,5.05,-0.587699922792678
155,7.525,-1.66305611144963
155,10,-1.66427284946706
156,0.1,-0.56182801799655
156,2.575,-0.141339239351582
156,5.05,-1.58873622356501
156,7.525,0.546555854946555
156,10,0.540056143497622
157,0.1,-0.366317197092717
157,2.575,1.74774647842853
157,5.05,1.32315689459787
157,7.525,2.44023498722536
157,10,0.367876214582947
158,0.1,-0.396151782805456
158,2.575,-1.11679736698992
158,5.05,-1.02303357966268
158,7.525,-0.99843113329946
158,10,0.492425502073153
159,0.1,-2.48726519822654
159,2.575,0.275543396654565
159,5.05,1.68417625406363
159,7.525,0.15400622003267
159,10,-0.160388481158848
160,0.1,-0.350529789716294
160,2.575,1.68166280801077
160,5.05,-0.266812658156959
160,7.525,0.571504793243834
160,10,0.920007883069782
161,0.1,2.05090007022796
161,2.575,0.4772914597078
161,5.05,-0.648016992142778
161,7.525,0.150506603846075
161,10,-0.0505702914084569
162,0.1,-0.984320395524087
162,2.575,0.190243787509211
162,5.05,1.46087704579245
162,7.525,0.100119117834359
162,10,0.161343248397589
163,0.1,0.00986000083026159
163,2.575,0.629968151041367
163,5.05,1.09544901148897
163,7.525,-1.3226083815085
163,10,-0.200349192715298
164,0.1,-0.851901740612228
164,2.575,0.0538827235419272
164,5.05,-0.260264565880655
164,7.525,-0.766686321912689
164,10,-0.998574719819877
165,0.1,-0.696448995369915
165,2.575,-0.320599382848539
165,5.05,-2.17065331529107
165,7.525,-0.465921976278619
165,10,-0.231782976497873
166,0.1,-0.205938874710731
166,2.575,-1.63087892964534
166,5.05,-0.197959276135051
166,7.525,0.609328887451625
166,10,-0.623255467671983
167,0.1,1.46723854491281
167,2.575,1.22506032648303
167,5.05,1.35349868604976
167,7.525,-1.60020505560122
167,10,-0.0888274469388151
168,0.1,0.288307485480666
168,2.575,2.43238091740681
168,5.05,0.685036563589819
168,7.525,1.09834287714895
168,10,0.671128355677865
169,0.1,0.58679457510586
169,2.575,0.132452822707902
169,5.05,1.41384340079179
169,7.525,2.31290669239233
169,10,0.45057021321798
170,0.1,-0.10394093803707
170,2.575,-0.378538390360919
170,5.05,0.802105107675965
170,7.525,-2.29427349638938
170,10,0.0135430525805105
171,0.1,0.517669570698114
171,2.575,-1.13439616166295
171,5.05,-0.45586042484116
171,7.525,-1.27921414841247
171,10,1.30553928367924
172,0.1,-0.29911519281105
172,2.575,-0.225962634078966
172,5.05,-0.718791744232705
172,7.525,0.602646922744152
172,10,-0.934848288699315
173,0.1,-1.39227131473208
173,2.575,0.11326223031505
173,5.05,-0.452692027585808
173,7.525,-1.12052592531517
173,10,-0.106363034980328
174,0.1,-0.277594384895189
174,2.575,-0.908551214731042
174,5.05,-2.33410595754643
174,7.525,-0.470562081310031
174,10,-1.38531113818759
175,0.1,0.431945467118853
175,2.575,1.28058924125477
175,5.05,0.0391075316937943
175,7.525,-1.70079069110162
175,10,-0.343719838267011
176,0.1,-0.625294904070728
176,2.575,-1.64909118519345
176,5.05,0.936811123617916
176,7.525,0.192325110587044
176,10,-0.845357687443635
177,0.1,0.611550914801522
177,2.575,-0.17198685056179
177,5.05,-1.90786088628969
177,7.525,-1.98972724438185
177,10,1.16807407935521
178,0.1,0.603751086248158
178,2.575,0.946524471905422
178,5.05,-0.12674959371024
178,7.525,-0.486546502088886
178,10,-0.650667980274186
179,0.1,-0.193564338329697
179,2.575,0.58527791210294
179,5.05,0.984270311290857
179,7.525,1.41766090623933
179,10,0.827942043875249
180,0.1,-2.00440890119874
180,2.575,-0.523880793823148
180,5.05,-0.923406141752274
180,7.525,0.0418708527030518
180,10,-2.51185584393335
181,0.1,0.557488936888697
181,2.575,-0.834656380481198
181,5.05,1.81140066608107
181,7.525,0.202519520509297
181,10,0.962443261840329
182,0.1,0.281089737184716
182,2.575,-0.0756987948783351
182,5.05,0.143209416577015
182,7.525,-0.494009752268096
182,10,-2.14685080255326
183,0.1,-1.29038817303905
183,2.575,0.817223045865926
183,5.05,0.40100256222321
183,7.525,2.05754210099645
183,10,1.81701072985078
184,0.1,0.718075291264597
184,2.575,1.49280545286822
184,5.05,0.262200242662903
184,7.525,0.329327227973886
184,10,-0.188933818522653
185,0.1,0.16166736504927
185,2.575,-0.0178554361497024
185,5.05,0.291386327842209
185,7.525,1.85447690185096
185,10,0.0990908257219518
186,0.1,-0.210975762564494
186,2.575,0.260598730763824
186,5.05,-0.312262277025371
186,7.525,1.28874881636093
186,10,-0.794813498030021
187,0.1,-0.420563149837867
187,2.575,0.0819278939310955
187,5.05,-1.0629354157969
187,7.525,0.0701856835497831
187,10,-0.944271555637949
188,0.1,-0.620153958511671
188,2.575,-0.972015962794959
188,5.05,0.499709704389302
188,7.525,-1.66211323280804
188,10,0.71632760439057
189,0.1,0.536240246394361
189,2.575,1.54861566316734
189,5.05,-2.15822346465409
189,7.525,-0.976012727398403
189,10,2.0899882454642
190,0.1,-0.292855616459896
190,2.575,0.96101111684623
190,5.05,0.170810611356783
190,7.525,0.0665026561766604
190,10,0.933623020287644
191,0.1,-2.39879992371899
191,2.575,-1.45915876924283
191,5.05,-0.668037454537296
191,7.525,0.618019612725827
191,10,-0.253178041364507
192,0.1,0.258234697729788
192,2.575,-0.630457924637825
192,5.05,-3.04165162843642
192,7.525,-0.96425896693243
192,10,-1.51838674722685
193,0.1,0.752753101525628
193,2.575,-0.0211801249255659
193,5.05,2.01370644711491
193,7.525,0.507959947253711
193,10,-0.542099922444754
194,0.1,0.38470388265407
194,2.575,-0.135573662001608
194,5.05,0.71034673248684
194,7.525,0.754319271391504
194,10,-0.0873467136235016
195,0.1,-0.09634592687448
195,2.575,0.0707108736912559
195,5.05,-1.4460252141615
195,7.525,-0.565480397348047
195,10,-1.21161467906643
196,0.1,-1.31457916396741
196,2.575,1.04378476878937
196,5.05,1.13460132192757
196,7.525,0.3370082430111
196,10,-1.31415477307436
197,0.1,-0.907903712572581
197,2.575,-1.56944645173642
197,5.05,-1.68239413947782
197,7.525,-2.0747647780879
197,10,1.7864759776026
198,0.1,-0.933687263099436
