id,time,y1
6,0.1,1.08829039497908
6,0.807142857142857,0.154461239985363
6,1.51428571428571,-0.826192172374354
6,2.22142857142857,-0.120469496406481
6,2.92857142857143,1.07494018753439
6,3.63571428571429,0.0759974625398624
6,4.34285714285714,0.285324539379362
6,5.05,0.985875044698198
6,5.75714285714286,0.866203352684059
6,6.46428571428571,2.22905974178298
6,7.17142857142857,0.735330929877014
6,7.87857142857143,0.816091286389208
6,8.58571428571429,-0.0693115300496812
6,9.29285714285714,-1.8909638065797
6,10,-2.17884792452078
7,0.1,-0.821697804953947
7,0.807142857142857,1.15085358894334
7,1.51428571428571,-1.03863267693647
7,2.22142857142857,-2.72111670093813
7,2.92857142857143,-1.79693572852496
7,3.63571428571429,-0.805366635711697
7,4.34285714285714,-1.37202997034952
7,5.05,-0.71198189310086
7,5.75714285714286,-1.33691697027473
7,6.46428571428571,-1.15563440206955
7,7.17142857142857,-0.485702612614592
7,7.87857142857143,-0.194152451411368
7,8.58571428571429,0.138740556758217
7,9.29285714285714,-0.0333137999613216
7,10,0.192755042987698
8,0.1,0.198999437499308
8,0.807142857142857,0.16166684672824
8,1.51428571428571,-0.397114985049331
8,2.22142857142857,-0.518185312126647
8,2.92857142857143,-1.2995797866851
8,3.63571428571429,0.47307557221893
8,4.34285714285714,-0.717243691338808
8,5.05,-0.653665789125453
8,5.75714285714286,0.967071551474071
8,6.46428571428571,-0.52792621483948
8,7.17142857142857,-1.73006345045039
8,7.87857142857143,-0.219790996185429
8,8.58571428571429,0.525028832459134
8,9.29285714285714,1.04693405066461
8,10,0.197717612416466
9,0.1,-1.96838599866971
9,0.807142857142857,-0.233521645530816
9,1.51428571428571,0.100366564978116
9,2.22142857142857,-0.26722725029652
9,2.92857142857143,-0.714319178315132
9,3.63571428571429,-0.477870650775463
9,4.34285714285714,-0.00988748315581117
9,5.05,-0.636175798281589
9,5.75714285714286,0.0509109628795391
9,6.46428571428571,1.61450869708397
9,7.17142857142857,-0.641346534789439
9,7.87857142857143,-2.71400580320761
9,8.58571428571429,-2.98871871716159
9,9.29285714285714,-0.704714223099748
9,10,-0.309950237815627
10,0.1,0.231644604977541
10,0.807142857142857,-0.75338391136394
10,1.51428571428571,0.56634393428083
10,2.22142857142857,0.431474414433862
10,2.92857142857143,0.336577101714907
10,3.63571428571429,0.920666809282049
10,4.34285714285714,-1.49791048888169
10,5.05,0.333723918346683
10,5.75714285714286,0.488752597142847
10,6.46428571428571,0.17316318053635
10,7.17142857142857,0.232626277726737
10,7.87857142857143,-0.498502318726883
10,8.58571428571429,1.11180109385938
10,9.29285714285714,0.165953542273735
10,10,-0.899384027819714
11,0.1,-1.40722611874998
11,0.807142857142857,-0.37306451110065
11,1.51428571428571,1.28530976714455
11,2.22142857142857,-0.0477009147534787
11,2.92857142857143,-0.000856505220947695
11,3.63571428571429,2.80422755419137
11,4.34285714285714,0.0883996565803669
11,5.05,0.757479061400641
11,5.75714285714286,0.94077816523747
11,6.46428571428571,-0.870917925501749
11,7.17142857142857,-1.28174835752623
11,7.87857142857143,-1.03682459262337
11,8.58571428571429,-0.896354226582468
11,9.29285714285714,-1.20096118120806
11,10,-0.337956152118846
12,0.1,-0.235890815243287
12,0.807142857142857,0.925653620347156
12,1.51428571428571,-1.20181223414179
12,2.22142857142857,-1.10826137971752
12,2.92857142857143,1.05521436719323
12,3.63571428571429,-0.539832649272568
12,4.34285714285714,0.429146392995626
12,5.05,-0.583463179493151
12,5.75714285714286,0.708209250882458
12,6.46428571428571,0.00200096439820439
12,7.17142857142857,0.192529508595699
12,7.87857142857143,0.384070500069552
12,8.58571428571429,2.25037519312373
12,9.29285714285714,1.03842726457981
12,10,1.27883042640188
13,0.1,-2.02680594961141
13,0.807142857142857,-0.0718379473520132
13,1.51428571428571,-0.683104249132277
13,2.22142857142857,-1.0967434109029
13,2.92857142857143,-0.907902575499855
13,3.63571428571429,-1.50200603335476
13,4.34285714285714,0.64629039661686
13,5.05,-0.0941026206600598
13,5.75714285714286,0.329500768686971
13,6.46428571428571,-0.897100429934195
13,7.17142857142857,-0.737098175155215
13,7.87857142857143,-0.999534129232144
13,8.58571428571429,-1.01839426384535
13,9.29285714285714,0.464009563044489
13,10,0.511471619270188
14,0.1,-0.659245151627201
14,0.807142857142857,1.07077445340823
14,1.51428571428571,0.858496217438619
14,2.22142857142857,0.396096503619881
14,2.92857142857143,0.375280000179193
14,3.63571428571429,2.17363525724421
14,4.34285714285714,0.116880503493698
14,5.05,1.22168486740212
14,5.75714285714286,0.777678371184901
14,6.46428571428571,-0.553576793658943
14,7.17142857142857,0.56482750508605
14,7.87857142857143,0.0244499711230206
14,8.58571428571429,0.920789282906188
14,9.29285714285714,-0.325932963093604
14,10,-0.272952693090929
15,0.1,-0.900741713328114
15,0.807142857142857,-1.52958772017085
15,1.51428571428571,-1.116705454138
15,2.22142857142857,0.228328888325306
15,2.92857142857143,1.60682824501143
15,3.63571428571429,-1.24959689904367
15,4.34285714285714,-0.936042230209451
15,5.05,-0.659732337820097
15,5.75714285714286,-0.83642948269873
15,6.46428571428571,-0.36737583676846
15,7.17142857142857,-0.484845241007775
15,7.87857142857143,-0.846302299945021
15,8.58571428571429,0.584289118791041
15,9.29285714285714,0.434070440806269
15,10,1.32684896414885
16,0.1,-0.807686155233215
16,0.807142857142857,1.11004687896475
16,1.51428571428571,0.148111247873454
16,2.22142857142857,-0.947251899928109
16,2.92857142857143,-0.463776371185776
16,3.63571428571429,0.187506332811741
16,4.34285714285714,-0.0909292333279025
16,5.05,-0.517717055672122
16,5.75714285714286,-1.38981726932115
16,6.46428571428571,-0.967618622201572
16,7.17142857142857,-0.434408850927075
16,7.87857142857143,-1.62579959195413
16,8.58571428571429,-1.61815681439477
16,9.29285714285714,-0.234662185713544
16,10,0.0228461368357322
17,0.1,-1.12129823891944
17,0.807142857142857,-0.152609881291178
17,1.51428571428571,0.237074919036822
17,2.22142857142857,-0.152226336420582
17,2.92857142857143,0.424668030588109
17,3.63571428571429,2.12479795750666
17,4.34285714285714,1.40113397257425
17,5.05,-0.0907174516588264
17,5.75714285714286,0.449705936465517
17,6.46428571428571,0.0177377451933029
17,7.17142857142857,1.39863895851431
17,7.87857142857143,1.49830345294913
17,8.58571428571429,1.19668290192594
17,9.29285714285714,1.02531236561859
17,10,0.920705331880205
18,0.1,-0.729686059793291
18,0.807142857142857,-0.757611819167792
18,1.51428571428571,0.0766041710575813
18,2.22142857142857,0.235457664820421
18,2.92857142857143,-1.29629158156602
18,3.63571428571429,0.356110292555235
18,4.34285714285714,0.154852041400573
18,5.05,-0.746408683285233
18,5.75714285714286,-1.25746857397627
18,6.46428571428571,-2.06721725547433
18,7.17142857142857,-0.897893722855539
18,7.87857142857143,-0.989116568949344
18,8.58571428571429,0.883633768539184
18,9.29285714285714,0.029800650838075
18,10,-0.535672670397121
19,0.1,-0.382809506968233
19,0.807142857142857,0.255686059372912
19,1.51428571428571,1.43900286399626
19,2.22142857142857,0.705808310403428
19,2.92857142857143,-0.310104105972156
19,3.63571428571429,-0.149261201276315
19,4.34285714285714,-0.120432829570629
19,5.05,-0.838856659030342
19,5.75714285714286,0.819108751065776
19,6.46428571428571,1.19347686028303
19,7.17142857142857,0.881417142078027
19,7.87857142857143,1.03773610491486
19,8.58571428571429,0.153197739900774
19,9.29285714285714,-0.794427602828457
19,10,-1.51626410857343
20,0.1,1.95502780491751
20,0.807142857142857,0.39764671918932
20,1.51428571428571,0.565462836786893
20,2.22142857142857,-1.19665758188089
20,2.92857142857143,-1.9113438469819
20,3.63571428571429,-0.75359764609747
20,4.34285714285714,0.191304474852441
20,5.05,-2.07687408862397
20,5.75714285714286,0.397722461277923
20,6.46428571428571,-0.595453769400217
20,7.17142857142857,0.24235034569408
20,7.87857142857143,-0.915820463346199
20,8.58571428571429,-0.644919201084286
20,9.29285714285714,0.359631641704241
20,10,0.308384566875324
21,0.1,0.18827201711822
21,0.807142857142857,1.65677850602504
21,1.51428571428571,0.738086952352948
21,2.22142857142857,1.35783410847143
21,2.92857142857143,-0.157831105560954
21,3.63571428571429,1.13129169912346
21,4.34285714285714,-0.187998635395232
21,5.05,-0.026135469001021
21,5.75714285714286,1.25817053020679
21,6.46428571428571,-0.225201173926063
21,7.17142857142857,-0.604720625365799
21,7.87857142857143,-0.479469812377753
21,8.58571428571429,0.802489433282284
21,9.29285714285714,-0.586159828222599
21,10,-0.0683457069977442
22,0.1,-0.349250754089131
22,0.807142857142857,-1.60490397723934
22,1.51428571428571,-3.03867542866686
22,2.22142857142857,-1.05037691154545
22,2.92857142857143,0.163549009235789
22,3.63571428571429,-1.99651556206937
22,4.34285714285714,-1.95642030560216
22,5.05,-2.03858667372617
22,5.75714285714286,-1.14762573251589
22,6.46428571428571,-0.246061592886285
22,7.17142857142857,-0.516366188927535
22,7.87857142857143,0.438774421735368
22,8.58571428571429,1.71072338665098
22,9.29285714285714,0.0331701925872879
22,10,0.908089955175297
23,0.1,-0.539644314524838
23,0.807142857142857,0.308469219918146
23,1.51428571428571,0.619907800222326
23,2.22142857142857,0.697964902092878
23,2.92857142857143,0.449667486332467
23,3.63571428571429,-0.64790744487963
23,4.34285714285714,-0.19563235513072
23,5.05,-0.290646423212638
23,5.75714285714286,0.999847699781024
23,6.46428571428571,-0.105252909051987
23,7.17142857142857,-0.756921879308709
23,7.87857142857143,-1.40570616356634
23,8.58571428571429,0.0668924127901149
23,9.29285714285714,0.820478441732548
23,10,-0.241427876595222
24,0.1,0.722304110419332
24,0.807142857142857,-0.397443044468105
24,1.51428571428571,-0.566498779081848
24,2.22142857142857,-1.08502622670659
24,2.92857142857143,-0.371367367474078
24,3.63571428571429,-0.609275299253251
24,4.34285714285714,-1.16047931259232
24,5.05,0.559667626048948
24,5.75714285714286,-0.55129042623971
24,6.46428571428571,1.67647620496716
24,7.17142857142857,0.0912497011209155
24,7.87857142857143,-0.139825241105307
24,8.58571428571429,0.647366260889489
24,9.29285714285714,-0.0638134330983609
24,10,-0.595885332842561
25,0.1,0.859971072036209
25,0.807142857142857,-0.312664256447582
25,1.51428571428571,0.150000945029238
25,2.22142857142857,-1.5694871951991
25,2.92857142857143,0.527620903914611
25,3.63571428571429,0.294654347902251
25,4.34285714285714,0.724480709835056
25,5.05,0.0832968173317698
25,5.75714285714286,0.651851259723276
25,6.46428571428571,-0.49193661707273
25,7.17142857142857,0.412202892673494
25,7.87857142857143,-2.43427282792472
25,8.58571428571429,0.0396427649977891
25,9.29285714285714,-0.282115356576345
25,10,1.09022189461147
26,0.1,-0.883028084564015
26,0.807142857142857,-3.4598776649708
26,1.51428571428571,0.296811744921963
26,2.22142857142857,0.611103801883081
26,2.92857142857143,2.0750900673622
26,3.63571428571429,1.97050956882167
26,4.34285714285714,1.50572264627577
26,5.05,0.324876114002407
26,5.75714285714286,0.826527043456888
26,6.46428571428571,-0.701300409212167
26,7.17142857142857,-0.518034610908856
26,7.87857142857143,-0.48483436407537
26,8.58571428571429,0.141708257157182
26,9.29285714285714,-0.603674825345439
26,10,0.0158638980231249
27,0.1,0.0732699572615486
27,0.807142857142857,0.260851975591902
27,1.51428571428571,0.772467159200353
27,2.22142857142857,0.429778207696986
27,2.92857142857143,-0.661369320575319
27,3.63571428571429,0.549505116191358
27,4.34285714285714,0.0316215600634394
27,5.05,-0.997744679803436
27,5.75714285714286,-0.472638893150896
27,6.46428571428571,0.322574211540427
27,7.17142857142857,2.45112705095382
27,7.87857142857143,-0.151036567507014
27,8.58571428571429,-0.333594964797941
27,9.29285714285714,0.34678104891076
27,10,-0.572031064226853
28,0.1,0.895096181767987
28,0.807142857142857,-0.741792498292857
28,1.51428571428571,-1.26364671342336
28,2.22142857142857,-0.369329033474842
28,2.92857142857143,0.55439982836629
28,3.63571428571429,0.166885481170383
28,4.34285714285714,-0.312770339769167
28,5.05,0.0275452489174147
28,5.75714285714286,-0.559686233026295
28,6.46428571428571,-0.529030724698848
28,7.17142857142857,-0.767975478969726
28,7.87857142857143,0.248020292285232
28,8.58571428571429,0.332560877942209
28,9.29285714285714,1.27252527205393
28,10,-1.41043371538919
29,0.1,-1.35500151464608
29,0.807142857142857,-1.30121045930614
29,1.51428571428571,-1.0231043127807
29,2.22142857142857,1.1973647547907
29,2.92857142857143,1.19326406705158
29,3.63571428571429,1.01587954636059
29,4.34285714285714,0.831409484087699
29,5.05,-0.308861743041147
29,5.75714285714286,0.217333757525402
29,6.46428571428571,0.509209297524814
29,7.17142857142857,-0.0572460074203315
29,7.87857142857143,-2.11971261447786
29,8.58571428571429,0.893828950856115
29,9.29285714285714,-0.469824128560885
29,10,0.0724118102331625
30,0.1,0.0175985791684217
30,0.807142857142857,-0.361707492522157
30,1.51428571428571,0.637844034717037
30,2.22142857142857,0.962061597698132
30,2.92857142857143,0.548224481634743
30,3.63571428571429,1.23737807613158
30,4.34285714285714,0.850054188627047
30,5.05,1.0819679165666
30,5.75714285714286,-2.30268165823003
30,6.46428571428571,-1.21357575979998
30,7.17142857142857,-0.215647732360943
30,7.87857142857143,0.357422810205453
30,8.58571428571429,1.24448526528732
30,9.29285714285714,2.35779743690953
30,10,1.28124318405354
31,0.1,-0.728667871932134
31,0.807142857142857,0.739958102848197
31,1.51428571428571,-0.420055278702936
31,2.22142857142857,1.04245190752138
31,2.92857142857143,0.293537563702912
31,3.63571428571429,-0.158892279668103
31,4.34285714285714,0.159014929356293
31,5.05,0.285820729632463
31,5.75714285714286,0.983463538575073
31,6.46428571428571,0.130523038652098
31,7.17142857142857,-0.478446268079498
31,7.87857142857143,-0.129979776663224
31,8.58571428571429,-0.181167114977621
31,9.29285714285714,0.713059236566002
31,10,0.670338033390062
32,0.1,0.159502764054384
32,0.807142857142857,1.02127560932301
32,1.51428571428571,0.557824813984141
32,2.22142857142857,1.57034421762877
32,2.92857142857143,1.20444986325942
32,3.63571428571429,1.32089543630806
32,4.34285714285714,-0.274669737286457
32,5.05,1.21515051893446
32,5.75714285714286,-0.709411466974453
32,6.46428571428571,2.27039607103945
32,7.17142857142857,2.18028052576003
32,7.87857142857143,2.2489500523842
32,8.58571428571429,-0.698363191071918
32,9.29285714285714,-1.2399141689441
32,10,-1.34309875841294
33,0.1,-0.111907154479766
33,0.807142857142857,-1.60635822763891
33,1.51428571428571,-0.788441408860212
33,2.22142857142857,0.160700434174709
33,2.92857142857143,0.441320499381488
33,3.63571428571429,1.21357707169123
33,4.34285714285714,0.687985312119068
33,5.05,-1.16447042995053
33,5.75714285714286,-1.11071574328309
33,6.46428571428571,0.95433180434399
33,7.17142857142857,1.35280122426687
33,7.87857142857143,1.17756091843491
33,8.58571428571429,0.568801272895921
33,9.29285714285714,-2.0167257452762
33,10,-2.57938011047088
34,0.1,-0.967449292213736
34,0.807142857142857,-0.447267434549178
34,1.51428571428571,0.235061351495073
34,2.22142857142857,-0.555649987288909
34,2.92857142857143,-0.229043480976085
34,3.63571428571429,-0.357251511819187
34,4.34285714285714,1.35570603782923
34,5.05,0.481425765105717
34,5.75714285714286,1.11258723743779
34,6.46428571428571,-0.198866684931032
34,7.17142857142857,1.48208348953096
34,7.87857142857143,2.09706051141036
34,8.58571428571429,-0.796838133676157
34,9.29285714285714,-0.752921961210732
34,10,0.48794599899851
35,0.1,0.749200823172207
35,0.807142857142857,1.05418019122111
35,1.51428571428571,0.360275069214508
35,2.22142857142857,-0.827825083383849
35,2.92857142857143,0.442167994434685
35,3.63571428571429,0.765358070326047
35,4.34285714285714,-0.396815296775745
35,5.05,-0.0376136827401531
35,5.75714285714286,-0.476116013595279
35,6.46428571428571,-0.849351189532123
35,7.17142857142857,-0.882199679646599
35,7.87857142857143,0.711920680401791
35,8.58571428571429,0.112843267247361
35,9.29285714285714,1.09218770724653
35,10,0.628748449122789
36,0.1,-1.49380457671408
36,0.807142857142857,0.152324451666015
36,1.51428571428571,0.639647087497889
36,2.22142857142857,0.0338730572050205
36,2.92857142857143,0.105476828522723
36,3.63571428571429,-0.745357897170921
36,4.34285714285714,-0.0772618010974139
36,5.05,1.59151622592548
36,5.75714285714286,0.34966181407094
36,6.46428571428571,0.688248594512569
36,7.17142857142857,0.139373720774594
36,7.87857142857143,0.118049811724295
36,8.58571428571429,-1.33432610726723
36,9.29285714285714,1.0785123561276
36,10,0.354419857706178
37,0.1,0.70435308831089
37,0.807142857142857,-0.710988070159952
37,1.51428571428571,-1.01026925837599
37,2.22142857142857,0.378441065366452
37,2.92857142857143,0.26322115456714
37,3.63571428571429,-1.8680144671372
37,4.34285714285714,-0.439414834860793
37,5.05,-0.908822960951042
37,5.75714285714286,0.135004863421203
37,6.46428571428571,1.20984377180094
37,7.17142857142857,0.647865062510841
37,7.87857142857143,-1.89967893414643
37,8.58571428571429,-0.455843635352617
37,9.29285714285714,-0.233969705391744
37,10,0.393172492970104
38,0.1,-0.909484190775918
38,0.807142857142857,-0.799423197338077
38,1.51428571428571,1.51156630265814
38,2.22142857142857,0.152625110227647
38,2.92857142857143,0.127867449824254
38,3.63571428571429,-0.123178886017238
38,4.34285714285714,0.35752803277763
38,5.05,-0.339950847575824
38,5.75714285714286,0.321632636205171
38,6.46428571428571,1.32472826923716
38,7.17142857142857,0.659161761586165
38,7.87857142857143,2.37611469871817
38,8.58571428571429,0.312460421743717
38,9.29285714285714,-0.293803061538268
38,10,0.152761016340121
39,0.1,0.175117595665378
39,0.807142857142857,0.745813281253329
39,1.51428571428571,-0.0184090624780621
39,2.22142857142857,-0.638398704070671
39,2.92857142857143,0.433629648587359
39,3.63571428571429,-0.000844262971641363
39,4.34285714285714,-0.0164929948804228
39,5.05,0.374181380583239
39,5.75714285714286,0.812194656666209
39,6.46428571428571,1.4012082188354
39,7.17142857142857,-0.0807395824405635
39,7.87857142857143,0.276347905257853
39,8.58571428571429,0.663876814946596
39,9.29285714285714,0.0840861090898427
39,10,0.00546623285397175
40,0.1,0.212475090313539
40,0.807142857142857,-0.693533925083289
40,1.51428571428571,0.326123659243819
40,2.22142857142857,0.999435720129637
40,2.92857142857143,-0.823780927351986
40,3.63571428571429,-1.19474973450585
40,4.34285714285714,0.750953085447288
40,5.05,-1.48456717638211
40,5.75714285714286,-1.64728711992454
40,6.46428571428571,-1.42070875268047
40,7.17142857142857,-0.193240660407261
40,7.87857142857143,-0.3424000064573
40,8.58571428571429,-2.615875745716
40,9.29285714285714,-0.856099415771612
40,10,0.321271939870005
41,0.1,0.229176353434039
41,0.807142857142857,-0.764843905844573
41,1.51428571428571,0.624103835660595
41,2.22142857142857,0.935524722766297
41,2.92857142857143,0.88506406627679
41,3.63571428571429,0.499998490649208
41,4.34285714285714,0.445174822621276
41,5.05,-0.0300952535739804
41,5.75714285714286,0.0348497673885093
41,6.46428571428571,0.353887122468478
41,7.17142857142857,0.340119561270492
41,7.87857142857143,-1.46455502293715
41,8.58571428571429,0.519714232333595
41,9.29285714285714,-0.0503737857865859
41,10,-0.357413022404725
42,0.1,0.694463002938771
42,0.807142857142857,0.290891048212428
42,1.51428571428571,0.349012804820395
42,2.22142857142857,1.09146218359947
42,2.92857142857143,0.187024087857635
42,3.63571428571429,-0.546963837007367
42,4.34285714285714,-0.765922358496709
42,5.05,-1.74071726100034
42,5.75714285714286,-1.31173374232177
42,6.46428571428571,0.316631952883919
42,7.17142857142857,0.598620880215756
42,7.87857142857143,-0.764031424909584
42,8.58571428571429,1.14536375919592
42,9.29285714285714,-1.26401179940166
42,10,-0.760059039702067
43,0.1,-1.89725868447318
43,0.807142857142857,0.270654385485677
43,1.51428571428571,-0.53551602313462
43,2.22142857142857,-0.465400132163761
43,2.92857142857143,1.1927226533735
43,3.63571428571429,0.564883450417697
43,4.34285714285714,-0.619501796935021
43,5.05,0.693337430206402
43,5.75714285714286,-1.41522690890245
43,6.46428571428571,-0.403501811594946
43,7.17142857142857,-0.752175258653256
43,7.87857142857143,-2.25462927470133
43,8.58571428571429,-1.13473584624599
43,9.29285714285714,1.02045590779471
43,10,0.103189332639596
44,0.1,1.22302093523267
44,0.807142857142857,1.050271311704
44,1.51428571428571,-0.471102607731688
44,2.22142857142857,-1.08313032207143
44,2.92857142857143,-0.657247721173426
44,3.63571428571429,-0.903597415679016
44,4.34285714285714,1.25954249253605
44,5.05,-0.120947983816518
44,5.75714285714286,-1.34490741519984
44,6.46428571428571,0.813285942087041
44,7.17142857142857,-0.154552877171902
44,7.87857142857143,-1.50483768651435
44,8.58571428571429,-0.0279381995566277
44,9.29285714285714,-1.43946878668648
44,10,0.410052739482004
45,0.1,0.68062383545676
45,0.807142857142857,-0.926672514559825
45,1.51428571428571,1.21465134549552
45,2.22142857142857,-0.840378417880247
45,2.92857142857143,-0.271640619288424
45,3.63571428571429,-0.0136101119090507
45,4.34285714285714,1.15494127556222
45,5.05,0.841514609406019
45,5.75714285714286,0.155876627007249
45,6.46428571428571,0.850628052935411
45,7.17142857142857,-0.0880577005992753
45,7.87857142857143,0.573334001783973
45,8.58571428571429,-0.0797494391274417
45,9.29285714285714,1.14410328900106
45,10,1.98594050649019
46,0.1,-0.00013497752518255
46,0.807142857142857,-0.721797905781878
46,1.51428571428571,0.0747518153225752
46,2.22142857142857,-1.94364037780267
46,2.92857142857143,-0.189897773986191
46,3.63571428571429,-0.251815006506882
46,4.34285714285714,-0.312748506265782
46,5.05,-1.55609352815056
46,5.75714285714286,0.116976355233294
46,6.46428571428571,0.847161664674821
46,7.17142857142857,-0.0325436081403693
46,7.87857142857143,-1.86373688325755
46,8.58571428571429,-0.300819044139015
46,9.29285714285714,-1.80580622787011
46,10,-0.066055563303493
47,0.1,-0.191247557382283
47,0.807142857142857,-0.195789761023134
47,1.51428571428571,0.369195579824214
47,2.22142857142857,0.143295978611556
47,2.92857142857143,-1.81895495442001
47,3.63571428571429,-1.67949940009434
47,4.34285714285714,-0.702632059746068
47,5.05,-1.18767583738446
47,5.75714285714286,-0.452154482486361
47,6.46428571428571,2.02611219901852
47,7.17142857142857,1.87304119448653
47,7.87857142857143,1.67189510649996
47,8.58571428571429,-2.25255974952978
47,9.29285714285714,-0.350530893128516
47,10,0.941333788184703
48,0.1,-1.22177036182698
48,0.807142857142857,-1.63608661732401
48,1.51428571428571,-2.76566976199592
48,2.22142857142857,-2.05465233059606
48,2.92857142857143,-1.6822906826965
48,3.63571428571429,-0.635029494178822
48,4.34285714285714,-0.555258917388995
48,5.05,-1.05654511726043
48,5.75714285714286,0.957801741208298
48,6.46428571428571,0.99620466703509
48,7.17142857142857,-1.36282414951764
48,7.87857142857143,-1.0953662011814
48,8.58571428571429,-1.15500132627763
48,9.29285714285714,-0.903794044935725
48,10,-1.53661864333762
49,0.1,1.06989343732279
49,0.807142857142857,-1.7582632380697
49,1.51428571428571,2.18367959132735
49,2.22142857142857,-0.226170501938055
49,2.92857142857143,-0.783299935221764
49,3.63571428571429,-0.0726317465418091
49,4.34285714285714,-0.135339697701477
49,5.05,0.931575668911878
49,5.75714285714286,-0.536887266840736
49,6.46428571428571,-1.75893055255508
49,7.17142857142857,-0.611289198223474
49,7.87857142857143,0.0976561358502786
49,8.58571428571429,-0.668086631927179
49,9.29285714285714,0.460008421630008
49,10,-0.0212523587497074
50,0.1,0.230655252283387
50,0.807142857142857,0.985402341532093
50,1.51428571428571,-0.0447865008829978
50,2.22142857142857,-1.04845536961835
50,2.92857142857143,-0.308642348276689
50,3.63571428571429,-1.60854770220485
50,4.34285714285714,-0.96057457883797
50,5.05,-0.99057184858784
50,5.75714285714286,-1.12363538113163
50,6.46428571428571,-0.83966739458537
50,7.17142857142857,0.258255030092252
50,7.87857142857143,0.112702085719442
50,8.58571428571429,1.36227394172034
50,9.29285714285714,0.577370397342541
50,10,1.2501378142746
51,0.1,0.706798087941551
51,0.807142857142857,0.630156872743418
51,1.51428571428571,-0.720798317042158
51,2.22142857142857,-0.967599347097536
51,2.92857142857143,-0.282247391338092
51,3.63571428571429,0.853430228687601
51,4.34285714285714,0.67615874856174
51,5.05,1.03640533287965
51,5.75714285714286,1.52965541605294
51,6.46428571428571,-0.676909175131597
51,7.17142857142857,1.43079395132283
51,7.87857142857143,0.0577330211670701
51,8.58571428571429,-1.57734911034056
51,9.29285714285714,-1.33052143445197
51,10,-1.26138530527957
52,0.1,-0.185235975014362
52,0.807142857142857,-0.270821054210985
52,1.51428571428571,0.501967381279947
52,2.22142857142857,-0.887260145922414
52,2.92857142857143,-0.583441483265301
52,3.63571428571429,0.167895779863815
52,4.34285714285714,-1.43150267744593
52,5.05,0.613820171731483
52,5.75714285714286,0.836547647561045
52,6.46428571428571,-0.182210018744254
52,7.17142857142857,1.55205828028313
52,7.87857142857143,0.460130687258303
52,8.58571428571429,-0.879939391139188
52,9.29285714285714,0.512386782485981
52,10,-2.02506633833585
53,0.1,-0.0663862884802066
53,0.807142857142857,-0.238492420336689
53,1.51428571428571,-0.4036410072427
53,2.22142857142857,0.897297077009197
53,2.92857142857143,2.38562038012967
53,3.63571428571429,2.37465757672551
53,4.34285714285714,1.74824442396732
53,5.05,0.603227398433259
53,5.75714285714286,-0.637865545957581
53,6.46428571428571,0.364706919325193
53,7.17142857142857,0.905564245964591
