id,time,y1
14,2.52448979591837,15.5979172864549
14,2.7265306122449,20.3855430294513
14,2.92857142857143,20.9725421976623
14,3.13061224489796,22.2167632876322
14,3.33265306122449,21.720098254739
14,3.53469387755102,23.1665934634575
14,3.73673469387755,21.7587356502347
14,3.93877551020408,23.0124481659781
14,4.14081632653061,25.2838782114005
14,4.34285714285714,25.4530366447293
14,4.54489795918367,24.7788306203979
14,4.7469387755102,26.5373890103476
14,4.94897959183673,27.4758054181358
14,5.15102040816326,26.9858410083987
14,5.3530612244898,28.2915916083097
14,5.55510204081633,27.5675342288593
14,5.75714285714286,29.0906807639691
14,5.95918367346939,28.9889356971474
14,6.16122448979592,29.1820518336689
14,6.36326530612245,30.1021972469144
14,6.56530612244898,31.0576810059575
14,6.76734693877551,27.1201378082491
14,6.96938775510204,29.4534762409419
14,7.17142857142857,30.8618350640612
14,7.3734693877551,28.5712912470833
14,7.57551020408163,30.9030040898581
14,7.77755102040816,31.9372477471753
14,7.97959183673469,30.7156880373204
14,8.18163265306123,29.506043976218
14,8.38367346938776,31.1967766101015
14,8.58571428571429,31.6748582252841
14,8.78775510204082,29.7477815762047
14,8.98979591836735,29.7838273925512
14,9.19183673469388,30.5187771824024
14,9.39387755102041,31.8588766582171
14,9.59591836734694,30.4923704607086
14,9.79795918367347,29.748920713971
14,10,30.9557828652175
15,0.1,1.66988311903948
15,0.302040816326531,3.38604574475289
15,0.504081632653061,1.85623019952735
15,0.706122448979592,2.82546458197775
15,0.908163265306122,3.93787833076536
15,1.11020408163265,5.27895055853683
15,1.31224489795918,5.53776257087864
15,1.51428571428571,7.57839375338639
15,1.71632653061225,8.86766323279894
15,1.91836734693878,9.97235672218923
15,2.12040816326531,12.54699566952
15,2.32244897959184,12.923849316825
15,2.52448979591837,16.6566544812115
15,2.7265306122449,16.9839640154567
15,2.92857142857143,19.5193287939893
15,3.13061224489796,20.5098829133119
15,3.33265306122449,20.0133737819346
15,3.53469387755102,22.1045391476651
15,3.73673469387755,24.9186917322077
15,3.93877551020408,25.0606985154488
15,4.14081632653061,23.6414012706812
15,4.34285714285714,25.4174839350501
15,4.54489795918367,27.1282435800827
15,4.7469387755102,26.7024492795697
15,4.94897959183673,29.2384010549449
15,5.15102040816326,29.4608519419957
15,5.3530612244898,27.6345779488778
15,5.55510204081633,28.7958327635081
15,5.75714285714286,31.4033005764247
15,5.95918367346939,30.542875966923
15,6.16122448979592,30.2991775317367
15,6.36326530612245,31.0970612652574
15,6.56530612244898,32.1560650107581
15,6.76734693877551,31.5911440251449
15,6.96938775510204,32.3345447783307
15,7.17142857142857,33.7646252592102
15,7.3734693877551,32.9137006237809
15,7.57551020408163,33.7322895266902
15,7.77755102040816,33.8014047512897
15,7.97959183673469,35.1565618736645
15,8.18163265306123,30.3080446181994
15,8.38367346938776,30.5896918307846
15,8.58571428571429,33.6036871015542
15,8.78775510204082,32.3056338665565
15,8.98979591836735,31.5901871512066
15,9.19183673469388,31.7442953305807
15,9.39387755102041,32.9745492326827
15,9.59591836734694,31.7962402160695
15,9.79795918367347,33.2940548685219
15,10,33.3990044012598
16,0.1,1.34971934124645
16,0.302040816326531,3.07764922604838
16,0.504081632653061,4.87891258693938
16,0.706122448979592,3.88809048039307
16,0.908163265306122,4.62196450322855
16,1.11020408163265,6.98219061394374
16,1.31224489795918,9.90688942051254
16,1.51428571428571,10.7559655122937
16,1.71632653061225,10.6788799059788
16,1.91836734693878,13.6784973897104
16,2.12040816326531,16.7366105533283
16,2.32244897959184,17.7936436210593
16,2.52448979591837,19.0344360945274
16,2.7265306122449,18.6715048170863
16,2.92857142857143,20.7785162299923
16,3.13061224489796,20.3231286723948
16,3.33265306122449,22.0707101330838
16,3.53469387755102,22.6642086831394
16,3.73673469387755,24.3558788473753
16,3.93877551020408,23.2872481385056
16,4.14081632653061,25.0874773469369
16,4.34285714285714,25.8620855499471
16,4.54489795918367,25.4326395841894
16,4.7469387755102,25.6575253287957
16,4.94897959183673,25.0720196167656
16,5.15102040816326,25.6357544418708
16,5.3530612244898,24.1121870690373
16,5.55510204081633,24.1460708591811
16,5.75714285714286,26.530451692992
16,5.95918367346939,26.8920296226281
16,6.16122448979592,24.5467576936324
16,6.36326530612245,26.3800663514483
16,6.56530612244898,24.5041580530632
16,6.76734693877551,26.0260698716331
16,6.96938775510204,25.1778114215632
16,7.17142857142857,26.2342704276849
16,7.3734693877551,27.6591833132217
16,7.57551020408163,25.692411911701
16,7.77755102040816,24.4295132895698
