id,time,y1
27,7.525,0.588014196475693
27,10,0.998725974011383
28,0.1,0.175858809165361
28,2.575,-0.629096072643315
28,5.05,-0.767161546223909
28,7.525,-1.34522045067213
28,10,-0.984993721603556
29,0.1,0.286688056956039
29,2.575,-0.452850732042886
29,5.05,0.316073511917804
29,7.525,0.680179253551078
29,10,-2.08465782479188
30,0.1,0.857970944080733
30,2.575,-0.750061161677054
30,5.05,0.449021666582001
30,7.525,-0.0522100697549754
30,10,0.98586067302806
31,0.1,-2.02752903079872
31,2.575,-0.685218002093468
31,5.05,0.177551414384618
31,7.525,0.304992485209443
31,10,2.04504548594921
32,0.1,0.0297774370694709
32,2.575,0.00150617147347053
32,5.05,0.744797116115945
32,7.525,0.455920370202284
32,10,-0.361223038590837
33,0.1,1.74808844228413
33,2.575,1.98026419443747
33,5.05,1.12220570189441
33,7.525,1.18981613615547
33,10,3.12445351601316
34,0.1,1.30695622996624
34,2.575,-0.461482046701262
34,5.05,0.347691820261049
34,7.525,-0.596822628140566
34,10,0.523134823834653
35,0.1,-0.0336133460888356
35,2.575,-0.851286864173602
35,5.05,0.280117909553429
35,7.525,-1.51181070409982
35,10,0.305212041633808
36,0.1,-0.363480810225542
36,2.575,0.0893727809737607
36,5.05,0.853980409874624
36,7.525,-1.68794570470588
36,10,-0.117585852295059
37,0.1,2.08825711892518
37,2.575,1.73249326669723
37,5.05,1.54093275209666
37,7.525,-0.458665280036464
37,10,0.241406088547666
38,0.1,1.54340838001698
38,2.575,0.726189752587086
38,5.05,-0.249284666453262
38,7.525,-0.10829463648213
38,10,1.04557565414836
39,0.1,-1.48022162306209
39,2.575,-0.512743453906911
39,5.05,0.586578590757783
39,7.525,0.0304438993234501
39,10,0.428688241152208
40,0.1,-0.132522242340931
40,2.575,2.11510489291252
40,5.05,1.25114752574928
40,7.525,0.449583882319297
40,10,1.89789781028013
41,0.1,-1.03271811660688
41,2.575,0.0272444625554195
41,5.05,-0.219902432634245
41,7.525,-0.465786027559647
41,10,1.71415769291662
42,0.1,0.685828737459814
42,2.575,-0.129476632774613
42,5.05,-1.26671528052608
42,7.525,-1.15195685601686
42,10,-0.180373597439205
43,0.1,-0.260127057432456
43,2.575,0.942215721466003
43,5.05,1.03069764754574
43,7.525,-2.07477639537577
43,10,1.06775766624791
44,0.1,-0.481260580630405
44,2.575,-0.253892374598522
44,5.05,-1.48283074312236
44,7.525,-0.406421575441468
44,10,-0.0828968352904566
45,0.1,-0.449247122063702
45,2.575,-0.088032391818453
45,5.05,-0.0712663195349858
45,7.525,0.350860245013633
45,10,-0.733350995785139
46,0.1,0.997268735149441
46,2.575,0.553372171941292
46,5.05,-1.78893082348105
46,7.525,0.69789262123509
46,10,-0.43665720968554
47,0.1,0.035285815156501
47,2.575,0.895929763993516
47,5.05,-0.990833777032055
47,7.525,-0.70395177096284
47,10,-1.05439827837471
48,0.1,-0.469980971707447
48,2.575,1.18970922502945
48,5.05,-0.218900821616651
48,7.525,-0.274104932515302
48,10,-0.243661352779311
49,0.1,0.644759786686178
49,2.575,1.30040678498061
49,5.05,1.84299188868137
49,7.525,1.15987055211487
49,10,2.368483763292
50,0.1,0.880475161123454
50,2.575,-0.842970065211118
50,5.05,-0.0191594234633896
50,7.525,1.07132477714931
50,10,0.362490611874914
51,0.1,-1.6759994650011
51,2.575,2.07786334314443
51,5.05,-0.378018982653761
51,7.525,0.184625267312257
51,10,-0.533025943124064
52,0.1,2.89615080240816
52,2.575,3.1701377372474
52,5.05,3.19265452096134
52,7.525,0.425750379350847
52,10,-0.761022620120593
53,0.1,-0.899251415015717
53,2.575,-1.82187206645362
53,5.05,-0.574948350145118
53,7.525,-0.529888500427343
53,10,1.32476628921822
54,0.1,-0.171821541721041
54,2.575,-1.34119798435811
54,5.05,0.67301706888652
54,7.525,2.12261490050594
54,10,1.92170977690848
55,0.1,-0.195342067062148
55,2.575,-0.744697040403754
55,5.05,1.22752826519572
55,7.525,0.170651514261949
55,10,-0.150908131617641
56,0.1,-0.097487069156233
56,2.575,-0.710785939326435
56,5.05,0.340627211029416
56,7.525,-1.2762750439946
56,10,-0.551038166878203
57,0.1,-0.353186100747885
57,2.575,0.323813098799068
57,5.05,-0.745538537492835
57,7.525,-0.267816449357074
57,10,-0.586468445790075
58,0.1,-1.51868957056541
58,2.575,-1.47085574240411
58,5.05,-0.150396373813158
58,7.525,1.40229436490771
58,10,1.45175465922599
59,0.1,1.58852803604172
59,2.575,0.712256313974542
59,5.05,0.0864192199129816
59,7.525,-1.5947889771605
59,10,-0.703570255861451
60,0.1,0.837465750587037
60,2.575,0.31772962635706
60,5.05,0.821340494277103
60,7.525,-0.0860470768290831
60,10,-1.22304628221614
61,0.1,-0.681071432900929
61,2.575,-0.499982042548564
61,5.05,-1.05916104423776
61,7.525,-0.662302846667547
61,10,-0.0158056165022511
62,0.1,-0.66125264249115
62,2.575,-1.12553943365805
62,5.05,-0.368150293416127
62,7.525,-2.030279708349
62,10,-0.90763971317118
63,0.1,-0.147429856084467
63,2.575,-0.390477179949999
63,5.05,-0.328756955752684
63,7.525,-0.598844857605498
63,10,-1.25327499245721
64,0.1,0.647232821710984
64,2.575,-0.130035119385166
64,5.05,1.24326957855432
64,7.525,-0.463822837801639
64,10,1.29787298115347
65,0.1,0.217882387338159
65,2.575,0.530960532500747
65,5.05,0.72794038281674
65,7.525,-1.44707044865874
65,10,-0.851213393751635
66,0.1,-0.338385193758904
66,2.575,0.991065825471154
66,5.05,-1.20753332510404
66,7.525,1.50128387016669
66,10,-0.680210272955515
67,0.1,-0.714832152728465
67,2.575,-0.0419051684629188
67,5.05,-0.802055198572882
67,7.525,-0.524574168762136
67,10,0.795928177861559
68,0.1,-0.595048580827182
68,2.575,0.0630302989665579
68,5.05,0.0599880653072856
68,7.525,-0.287491947535991
68,10,-1.2566303186377
69,0.1,1.46412546750639
69,2.575,2.30320829872304
69,5.05,0.380750666725478
69,7.525,-1.08574915583755
69,10,-0.410035066837958
70,0.1,0.619150108690547
70,2.575,0.650701231621858
70,5.05,1.18163907552089
70,7.525,-0.683532373859288
70,10,-0.598607910893083
71,0.1,-0.38161409328188
71,2.575,0.196881102310161
71,5.05,1.75042955982904
71,7.525,1.15928540457428
71,10,0.183856755818907
72,0.1,-0.144959956177435
72,2.575,1.12634668422153
72,5.05,1.43463644718032
72,7.525,-0.382132104107374
72,10,-1.82261972277847
73,0.1,0.00445093106979477
73,2.575,0.212537997547328
73,5.05,0.749039490185345
73,7.525,-0.670949660047486
73,10,-0.361252383823537
74,0.1,0.615471808614901
74,2.575,-0.29330927682094
74,5.05,-1.44762530811016
74,7.525,-0.198652058036258
74,10,-0.181968040782661
75,0.1,0.0870415935761959
75,2.575,0.517346553409409
75,5.05,-0.989976589375503
75,7.525,-0.473801256695077
75,10,-0.0916284278935019
76,0.1,0.25089818140924
76,2.575,-0.305825464385831
76,5.05,-1.51920862520678
76,7.525,-2.1686523160511
76,10,0.685099991693799
77,0.1,-1.90286477883253
77,2.575,2.33963348164043
77,5.05,1.37800416621553
77,7.525,-0.569672438570342
77,10,-0.598593496101855
78,0.1,-1.61061922071027
78,2.575,-0.144735995326952
78,5.05,-2.53474073970816
78,7.525,-0.526842335608708
78,10,0.257611046489057
79,0.1,0.558768419782032
79,2.575,-0.981099934718607
79,5.05,-0.654789966913782
79,7.525,0.654251777111374
79,10,-0.202873916886861
80,0.1,-0.685595350411498
80,2.575,-1.92441474694129
80,5.05,-0.859745850432287
80,7.525,-2.05816615760661
80,10,-0.249237844116389
81,0.1,2.48138268755117
81,2.575,0.54720007466105
81,5.05,1.3116853373836
81,7.525,0.293357611976532
81,10,0.866275832910294
82,0.1,-0.367082205752645
82,2.575,-0.703846654811484
82,5.05,-0.229237654504281
82,7.525,-0.218510372245304
82,10,0.0641494398408974
83,0.1,-0.336242069314083
83,2.575,-0.267976309117127
83,5.05,-1.86758740848429
83,7.525,0.264620651909879
83,10,-2.39007685304812
84,0.1,-0.619148567959009
84,2.575,-0.109082875858687
84,5.05,0.961437884306055
84,7.525,1.46932319527582
84,10,-0.153749946423323
85,0.1,-0.83049736911832
85,2.575,1.11558843651422
85,5.05,0.9060257363689
85,7.525,-0.157569356753915
85,10,-0.530779226453124
86,0.1,-0.310129444556786
86,2.575,0.600097503247727
86,5.05,0.0531126191109716
86,7.525,-0.913210814208336
86,10,0.0791861432865731
87,0.1,-1.75896732802026
87,2.575,-1.47613329325362
87,5.05,-1.69263369902656
87,7.525,-1.8356174418281
87,10,0.182160872392504
88,0.1,-0.465558612005088
88,2.575,-0.0620269154809815
88,5.05,-0.394354039351903
88,7.525,-1.48062515902231
88,10,-0.892119988399379
89,0.1,-0.223752403311244
89,2.575,-0.425766074855398
89,5.05,-0.278942822790263
89,7.525,-1.87146063774733
89,10,0.31790860243092
90,0.1,0.616303768926025
90,2.575,0.890846195567135
90,5.05,1.27848607612189
90,7.525,0.839775163740335
90,10,-0.388791940754356
91,0.1,2.27217245307419
91,2.575,1.19941583757961
91,5.05,1.03070747584064
91,7.525,0.86900392945542
91,10,2.16571710544618
92,0.1,-0.747192893976332
92,2.575,-0.774132735873069
92,5.05,-0.684373242350762
92,7.525,-0.149261666504493
92,10,-0.932844548197632
93,0.1,-0.78532474137102
93,2.575,-0.963314799838014
93,5.05,-1.31879236877609
93,7.525,-0.8615691635144
93,10,-0.363632943371936
94,0.1,-1.36023448633611
94,2.575,-1.39858074155098
94,5.05,-0.74899024139714
94,7.525,-0.053821849457683
94,10,0.755478278635299
95,0.1,0.439667731222015
95,2.575,1.8779708506673
95,5.05,1.51125707641974
95,7.525,1.42105155539904
95,10,0.454310648768301
96,0.1,0.841582616731776
96,2.575,-1.36636995060443
96,5.05,-2.8679156087496
96,7.525,-2.79129187122945
96,10,-1.56692690289166
97,0.1,1.56875655309544
97,2.575,-0.0533789447220719
97,5.05,-0.86857906907854
97,7.525,-1.0335286110802
97,10,0.0775644607382517
98,0.1,-0.388609803228858
98,2.575,0.718458339346119
98,5.05,-0.146403971662075
98,7.525,1.25766476688385
98,10,2.03620807990026
99,0.1,1.41940956606227
99,2.575,-0.205707019914612
99,5.05,-0.800775464483346
99,7.525,-1.16412494548772
99,10,0.643971710952389
100,0.1,0.737361185023469
100,2.575,-0.704811357708936
100,5.05,-0.534052989175379
100,7.525,-0.781135908747582
100,10,-1.77719589379453
101,0.1,-0.591294742323669
101,2.575,1.28137948647674
101,5.05,0.478469253334023
101,7.525,0.723436142286409
101,10,1.0344630909159
102,0.1,-0.370670352548395
102,2.575,0.439404815214451
102,5.05,0.575137088718971
102,7.525,0.194283274318227
102,10,-0.0953121910497662
103,0.1,-0.116794832054664
103,2.575,-1.08288723044568
103,5.05,-2.15720350906414
103,7.525,0.410437916078699
103,10,0.0784466113485446
104,0.1,2.71073044612488
104,2.575,1.19768888435646
104,5.05,-0.279263921621346
104,7.525,-1.89483842275268
104,10,0.804657170413286
105,0.1,-0.592186267936834
105,2.575,-1.30351827157644
105,5.05,0.293869433184114
105,7.525,-0.587951436379551
105,10,-1.12263056849969
106,0.1,0.866327592417907
106,2.575,0.17530877714739
106,5.05,2.55568293215131
106,7.525,-0.230274527067647
106,10,-0.44662784818843
107,0.1,1.05126928211902
107,2.575,1.092176262795
107,5.05,0.654026980302462
107,7.525,-0.853936077090422
107,10,0.494796834150426
108,0.1,0.300990270310106
108,2.575,0.739299523533265
108,5.05,-0.728998405154968
108,7.525,-0.475342290055824
108,10,-1.58411087785922
109,0.1,0.0512014622808533
109,2.575,0.894617707632921
109,5.05,-0.979233433581755
109,7.525,-0.760421267743803
109,10,0.851524011992951
110,0.1,-0.0401400787665178
110,2.575,1.35018092127987
110,5.05,-0.551936181153499
110,7.525,-1.82940280008717
110,10,-1.05705136810629
111,0.1,1.21444347118699
111,2.575,-0.929854890122871
111,5.05,-1.47619498232372
111,7.525,-0.877259451697955
111,10,0.505054316965177
112,0.1,-0.487355242908276
112,2.575,0.519802911455862
112,5.05,1.01043966973453
112,7.525,0.359339997852196
112,10,0.442279362646453
113,0.1,0.466920076523346
113,2.575,0.860862960143977
113,5.05,-0.249855122213624
113,7.525,-0.267332531575777
113,10,-0.488449810586531
114,0.1,-1.05082893761396
114,2.575,-0.538235345254539
114,5.05,1.54491189505889
114,7.525,0.154224036841218
114,10,1.24379995840252
115,0.1,-1.37238730072458
115,2.575,-0.63151337429086
115,5.05,2.02905547459903
115,7.525,1.22901543087541
115,10,-1.11700791749227
116,0.1,-0.697671599703034
116,2.575,0.287472433299798
116,5.05,-0.687056330890846
116,7.525,-1.00417376009178
116,10,1.14417984626105
117,0.1,-0.720072997922519
117,2.575,-0.704925098859987
117,5.05,-0.366457875470347
117,7.525,-1.19381647100606
117,10,-1.11995219622943
118,0.1,-1.40245182023966
118,2.575,0.259166012250682
118,5.05,-0.607208532524181
118,7.525,-0.655329226914764
118,10,-0.36297490620383
119,0.1,0.1564361094965
119,2.575,-0.166469824501343
119,5.05,-0.0933417781142276
119,7.525,-1.53281218317672
119,10,0.338016720751885
120,0.1,1.39402248292872
120,2.575,-0.663698970149151
120,5.05,0.441806430049251
120,7.525,0.657338940895408
120,10,-2.78690189196635
121,0.1,-0.21950103061201
121,2.575,0.463837146850139
121,5.05,-1.79053849534634
121,7.525,-0.727989573701378
121,10,-0.184951030459882
122,0.1,0.0373257521931045
122,2.575,0.0167215698251715
122,5.05,0.891645981848926
122,7.525,2.26255397951644
122,10,0.245145018144232
123,0.1,-0.560900739682882
123,2.575,-0.335005748648956
123,5.05,0.472004786598857
123,7.525,0.499130441970253
123,10,1.01634074338295
124,0.1,2.35580000175254
124,2.575,-0.379124125823218
124,5.05,0.922603668996292
124,7.525,-0.0916310058520796
124,10,0.502961662545568
125,0.1,1.18490009668266
125,2.575,-1.7294130148009
125,5.05,-0.866083499212394
125,7.525,-0.939583998501643
125,10,-2.22080902963709
126,0.1,-1.22361536840318
126,2.575,-1.45403321065378
126,5.05,-1.34048305530116
126,7.525,-0.907455421763653
126,10,-0.184892797853406
127,0.1,0.629462153491084
127,2.575,-0.406064962074849
127,5.05,0.620313623759288
127,7.525,0.641858828667799
127,10,-0.365934251157358
128,0.1,1.17501633039803
128,2.575,-0.843547678242184
128,5.05,-0.128786939001784
128,7.525,-0.201693952234573
128,10,1.4224798538681
129,0.1,1.1818342338705
129,2.575,0.752073183438705
129,5.05,-0.43641555666219
129,7.525,-1.0171061869614
129,10,0.947118091189858
130,0.1,0.130718773416914
130,2.575,-0.86952750920502
130,5.05,-1.1578626962302
130,7.525,1.091540740365
130,10,0.441705146789919
131,0.1,-1.40172873215013
131,2.575,-0.672888773216062
131,5.05,-0.0855224619317508
131,7.525,-1.78798724587539
131,10,0.636796300505342
132,0.1,1.58243798855762
132,2.575,1.59833294880448
132,5.05,1.43657839349571
132,7.525,0.534927180768471
132,10,-0.662555610894452
133,0.1,-1.10947945971218
133,2.575,-1.19546180544129
133,5.05,-1.2866758689385
133,7.525,0.782197108531916
133,10,0.549387969149077
134,0.1,-0.178803780017044
134,2.575,-0.0632394939137261
134,5.05,1.16510808886808
134,7.525,0.809015676882868
134,10,0.680034060269753
135,0.1,0.249853286890247
135,2.575,0.910697043987672
135,5.05,-1.87452022988784
135,7.525,-0.895885393128291
135,10,-0.245685036170389
136,0.1,-0.95626763246904
136,2.575,-1.17311534812073
136,5.05,0.453565616702812
136,7.525,1.44168663349964
136,10,0.865005618950963
137,0.1,-2.16406066303045
137,2.575,0.0590450753204185
137,5.05,-0.873586545447314
137,7.525,-1.42049247020195
137,10,0.415430035515443
138,0.1,-0.439135907366014
138,2.575,-1.18083814169497
138,5.05,1.14907137822713
138,7.525,1.10245355259876
138,10,1.62044882378257
139,0.1,-0.588453476258601
139,2.575,-0.471806768544913
139,5.05,-0.415717918112344
139,7.525,1.28142366101721
139,10,-1.56393398171347
140,0.1,1.69531242162831
140,2.575,1.16314396918428
140,5.05,-0.225188894475412
140,7.525,0.482064534456295
140,10,0.635526398703603
141,0.1,1.31698867413465
141,2.575,-0.86809451050798
141,5.05,0.263550107576888
141,7.525,0.591611328596438
141,10,2.21299353134645
142,0.1,0.366545319535572
142,2.575,-0.0556041683507023
142,5.05,0.601408895955685
142,7.525,0.560336746737998
142,10,-0.908525018467141
143,0.1,-0.0957980673486562
143,2.575,-0.507191448413077
143,5.05,0.566880648692051
143,7.525,-0.634924622316598
143,10,0.598151714987865
144,0.1,1.19710659127124
144,2.575,0.896791891261926
144,5.05,1.23671600659455
144,7.525,-0.366467081989413
144,10,1.35257753833281
145,0.1,0.74389738641443
145,2.575,0.353558277476127
145,5.05,0.422952274949838
145,7.525,1.23342473422134
145,10,0.34319250425334
146,0.1,-0.0451422652277245
146,2.575,0.538298445593795
146,5.05,0.718662187992571
146,7.525,0.876742063481711
146,10,-0.190294473348886
147,0.1,1.64116422625179
147,2.575,-0.709568736022042
147,5.05,0.858757764937547
147,7.525,-0.293265489345705
147,10,-0.991881949826968
148,0.1,0.272992914716897
148,2.575,-1.7605316042068
148,5.05,-2.76658361737937
148,7.525,-2.06669243985345
148,10,-1.86198727298266
149,0.1,-0.198240725623701
149,2.575,-0.876556800963403
149,5.05,0.511863151983177
149,7.525,-0.748629447456671
149,10,-1.65815235637974
150,0.1,-1.642623647336
150,2.575,-1.35756014366789
150,5.05,0.330691861724776
150,7.525,-0.464867607061189
150,10,1.03823780813765
151,0.1,0.83053520731016
151,2.575,0.164239873502775
151,5.05,2.08311170349972
151,7.525,-0.29440168321159
151,10,1.44480153983979
152,0.1,0.316146528146376
152,2.575,-0.801159354098925
152,5.05,1.6239506858974
152,7.525,0.493225888841276
152,10,0.543081482215457
153,0.1,0.300421292915964
153,2.575,1.53349356049157
153,5.05,-0.656346600095392
153,7.525,1.11060294972462
153,10,-0.619770826220324
154,0.1,-0.159348900211714
154,2.575,1.46398728201075
154,5.05,0.45704905013562
154,7.525,0.385299682220192
154,10,0.179117206631713
155,0.1,0.721659821097059
155,2.575,-0.791714846000955
155,5.05,0.706779628214067
155,7.525,0.599151429226082
155,10,0.441191391776401
156,0.1,0.290948107373907
156,2.575,-0.0626579110719392
156,5.05,-0.332710546063523
156,7.525,-0.330878320496802
156,10,1.35197521139581
157,0.1,0.225459438095482
157,2.575,0.26023644108708
157,5.05,0.286536488182502
157,7.525,0.40431092101867
157,10,0.992030770197691
158,0.1,0.625672200381033
158,2.575,-0.726739070820045
158,5.05,-1.07227932181305
158,7.525,0.92499895310566
158,10,0.448769237622918
159,0.1,0.0179151275368705
159,2.575,-0.503227605622638
159,5.05,0.638493258518192
159,7.525,0.648019178865202
159,10,0.20628310014034
160,0.1,-0.959324431868495
160,2.575,-1.95734951452732
160,5.05,-0.40301184046961
160,7.525,-0.164948133148098
160,10,-0.702986267333698
161,0.1,-1.73390205877282
161,2.575,-1.19996408645602
161,5.05,-2.21321160590564
161,7.525,-0.940142569410293
161,10,-0.64341081989871
162,0.1,-0.458571514457675
162,2.575,-1.42114671122763
162,5.05,-0.583129318730454
162,7.525,1.48466476656005
162,10,0.535491204494436
163,0.1,-0.0946278361809963
163,2.575,0.114232095629248
163,5.05,0.85094356151728
163,7.525,0.205916246920742
163,10,1.03908440889721
164,0.1,0.322423258347024
164,2.575,-1.22292622825625
164,5.05,-2.13143619917015
164,7.525,-0.922898334576145
164,10,0.181083734304757
165,0.1,0.0910662422829998
165,2.575,-1.22098031908638
165,5.05,-0.742454893564833
165,7.525,-0.338879078245286
165,10,-1.6586662683107
166,0.1,-0.196467335290527
166,2.575,0.864290626309827
166,5.05,-0.15999627036897
166,7.525,0.492895924643035
166,10,-0.446862572043648
167,0.1,-1.36930617207623
167,2.575,-1.0547913213798
167,5.05,-1.00798862444207
167,7.525,-0.261428659025664
167,10,1.15364646229179
168,0.1,-0.304071339984423
168,2.575,0.865087482988194
168,5.05,-0.681781496862793
168,7.525,-1.31017575738977
168,10,0.235277849354696
169,0.1,0.626026428088669
169,2.575,0.910488937412617
169,5.05,-0.20591268167895
169,7.525,1.15908882745214
169,10,-0.100111583195028
170,0.1,0.715931917452987
170,2.575,1.68944359756413
170,5.05,-0.404902386279976
170,7.525,-0.37709220580841
170,10,0.244631728317892
171,0.1,0.434695952573935
171,2.575,1.07741256507153
171,5.05,-1.32739251557896
171,7.525,0.301339835496009
171,10,0.283313382095708
172,0.1,0.235360836003192
172,2.575,2.03292827828431
172,5.05,-0.207392831129232
172,7.525,-0.29880620952837
172,10,0.443594712235291
173,0.1,-0.194797190983776
173,2.575,-1.47297233791559
173,5.05,-1.55251444620748
173,7.525,-0.531328859982417
173,10,-0.320283156207625
174,0.1,-0.671844848171625
174,2.575,0.178223260777855
174,5.05,0.595934584508918
174,7.525,0.539753878085147
174,10,1.33990721610359
175,0.1,-2.13785099760717
175,2.575,-3.25151898198279
175,5.05,-0.385603681869251
175,7.525,-1.11239732850339
175,10,0.665653850190399
176,0.1,1.65130324530152
176,2.575,0.911233925880461
176,5.05,-0.00563281314836284
176,7.525,0.721126108774392
176,10,-2.26446683444098
177,0.1,1.67026431526327
177,2.575,-0.0204332102855064
177,5.05,-1.01255265450549
177,7.525,-1.73106002024059
177,10,-1.20971646221379
178,0.1,1.44566881766476
178,2.575,0.521110643715292
178,5.05,0.897969056802441
178,7.525,0.623611237305669
178,10,0.905955481611769
179,0.1,-0.56338406997842
179,2.575,0.0756202924611894
179,5.05,0.157630276199849
179,7.525,1.88041689428692
179,10,-1.59686120088154
180,0.1,0.232807530330148
180,2.575,1.93902743734904
180,5.05,-0.532772523063498
180,7.525,-0.876697201094192
180,10,0.00376258960526693
181,0.1,-0.510868638855733
181,2.575,0.123165805279423
181,5.05,-0.447132667336207
181,7.525,-0.199134417677009
181,10,-0.541273745438355
182,0.1,-2.13378766588975
182,2.575,-3.61904254122621
182,5.05,-1.74589971167798
182,7.525,-1.26172475468649
182,10,-1.72444311731745
183,0.1,0.841808194260336
183,2.575,-0.383099858825647
183,5.05,-2.1599638065033
183,7.525,-0.544910775729228
183,10,-1.19857620921854
184,0.1,0.790928447824039
184,2.575,1.03014332828349
184,5.05,1.18293762020692
184,7.525,-0.200270472542365
184,10,-1.23307251841642
185,0.1,-0.203597712118915
185,2.575,0.860303437453457
185,5.05,0.693805819822901
185,7.525,0.401170200802485
185,10,2.2463835758002
186,0.1,-0.0835726519941234
186,2.575,-0.0901697389882716
186,5.05,-0.366733234386469
186,7.525,0.0734882066492866
186,10,1.99283892972651
187,0.1,-0.142230774098411
187,2.575,-0.0119121468788138
187,5.05,-0.0783653410447594
187,7.525,-1.49210775789031
187,10,0.402216754864203
188,0.1,-0.696738135066863
188,2.575,-0.911672077309866
188,5.05,0.486982087717028
188,7.525,0.88753874404741
188,10,1.45330578689955
189,0.1,1.00709676896431
189,2.575,-0.656028545898534
189,5.05,0.034588789939475
189,7.525,0.307005324226982
189,10,-0.769429809752463
190,0.1,0.235015778856118
190,2.575,-0.34552298812974
190,5.05,-0.617393083665886
190,7.525,-1.86870598881108
190,10,1.65346975349325
191,0.1,-0.227155149217991
191,2.575,1.29227738055548
191,5.05,-1.05902467299622
191,7.525,-2.45425912438567
191,10,-1.34592210692963
192,0.1,-0.474173851603367
192,2.575,0.812208863408291
192,5.05,-1.30948504437762
192,7.525,-1.04805784847307
192,10,-1.26901012732607
193,0.1,-1.44468601386599
193,2.575,0.837916891711792
193,5.05,0.731855383594467
193,7.525,0.0983617412115612
193,10,-0.344950968217902
194,0.1,-0.637106462593309
194,2.575,-1.80326082067881
194,5.05,-0.974275266565528
194,7.525,-1.13452831882401
194,10,-1.13687441283313
195,0.1,0.248959928010186
195,2.575,-1.51150272648794
195,5.05,-0.0983631675503462
195,7.525,-0.64126898884659
195,10,-0.664344017575721
196,0.1,1.82347946537014
196,2.575,1.82133116008228
196,5.05,0.684270570067391
196,7.525,-0.257749724017838
196,10,-0.879246937004428
197,0.1,0.660829930221146
197,2.575,-1.13547280185207
197,5.05,-0.69829119494111
197,7.525,-0.157382696938974
197,10,0.297456441289954
