id,time,y1
20,2.575,0.935027332531714
20,5.05,0.0932521231852335
20,7.525,0.458215536602636
20,10,0.225516736042657
21,0.1,-0.655164832125343
21,2.575,0.479764882854686
21,5.05,1.01027229084203
21,7.525,-0.186538534555744
21,10,-0.266782634423875
22,0.1,-0.685973612391113
22,2.575,2.21193212796836
22,5.05,0.835537280004808
22,7.525,0.73360189431363
22,10,2.02063992119588
23,0.1,-0.702635639798274
23,2.575,1.86353782857245
23,5.05,0.521643773756885
23,7.525,1.50510262150324
23,10,0.466090361598554
24,0.1,-1.12511911613258
24,2.575,0.661707819071856
24,5.05,2.81599582629344
24,7.525,0.869455340844289
24,10,-1.74940746058573
25,0.1,-0.982961028544205
25,2.575,-1.45563409596453
25,5.05,0.297252594317129
25,7.525,-0.1528234949068
25,10,0.4143523056135
26,0.1,0.866956528488415
26,2.575,0.379257549967149
26,5.05,-1.1021653394948
26,7.525,-1.12731624821618
26,10,-0.666781738683233
27,0.1,-0.695379051726097
27,2.575,-1.36061126654727
27,5.05,1.40399529567995
27,7.525,0.471736337682982
27,10,0.330652662753169
28,0.1,0.448093813372563
28,2.575,1.23253546236232
28,5.05,1.42813478920093
28,7.525,1.37949989493173
28,10,-1.61126049908148
29,0.1,1.0293709322001
29,2.575,-1.48929863883854
29,5.05,-0.0329970166361994
29,7.525,-1.10090318590933
29,10,-1.72360632978205
30,0.1,-2.14616260061784
30,2.575,-1.53355572177228
30,5.05,-0.494552764555415
30,7.525,-0.0446111084139699
30,10,-0.482516063099713
31,0.1,-1.53517110809907
31,2.575,-1.28314234277786
31,5.05,1.49941090304319
31,7.525,0.936136348315861
31,10,0.489913873554671
32,0.1,1.51864971284693
32,2.575,0.543935581279145
32,5.05,1.47195339374977
32,7.525,0.775348922127477
32,10,1.39071432951982
33,0.1,-0.804881664393258
33,2.575,1.13699425562129
33,5.05,-0.465180431927582
33,7.525,-1.26201731788794
33,10,-0.495698792205313
34,0.1,-0.444027603532546
34,2.575,-0.0754255172151823
34,5.05,-0.458048909356234
34,7.525,0.489956998674877
34,10,0.334566146904068
35,0.1,0.320751684804177
35,2.575,-0.304122170013071
35,5.05,-0.311892325143728
35,7.525,-0.0360239599011224
35,10,-0.644900252776397
36,0.1,1.20069998023922
36,2.575,0.653269917645112
36,5.05,0.858824680572415
36,7.525,-0.911971556005956
36,10,0.905372676615622
37,0.1,0.833448548796589
37,2.575,1.22839984931793
37,5.05,-0.513506991640137
37,7.525,-0.293340458651061
37,10,0.693757079971029
38,0.1,-0.242708636341853
38,2.575,0.715466018424755
38,5.05,-0.287289787890251
38,7.525,-0.210206227139239
38,10,-0.1629744530102
39,0.1,-2.85437304191609
39,2.575,0.0197205463373558
39,5.05,0.166882112534555
39,7.525,0.869659368269722
39,10,0.192182417720308
40,0.1,-1.56046057295669
40,2.575,-1.33734909807568
40,5.05,0.324745504001107
40,7.525,-0.391941253143194
40,10,0.962493680422019
41,0.1,-0.84668988766898
41,2.575,0.121279675405144
41,5.05,1.61132133879228
41,7.525,0.659631864144878
41,10,0.843378857943891
42,0.1,-0.956224024453569
42,2.575,0.377064975155058
42,5.05,0.859500069191642
42,7.525,0.458028720136343
42,10,0.568661194845791
43,0.1,1.21420972892231
43,2.575,-0.0599271968024856
43,5.05,-0.367637498971037
43,7.525,-0.778583748305385
43,10,-0.679557888633637
44,0.1,-0.19427824581521
44,2.575,-0.469063432181564
44,5.05,-0.709058107587122
44,7.525,1.48492660388926
44,10,0.358318088769559
45,0.1,0.397488410619095
45,2.575,-1.68477740914035
45,5.05,-0.706846305423745
45,7.525,-0.477758330739926
45,10,1.57184423288121
46,0.1,-1.34388493942362
46,2.575,-0.822808601194589
46,5.05,-1.05723965692814
46,7.525,-1.41819989437078
46,10,1.59960954485901
47,0.1,-0.855449249507667
47,2.575,-1.09540375061964
47,5.05,-1.84699185380491
47,7.525,-1.78947161925709
47,10,-0.166067465238089
48,0.1,-0.621439009850725
48,2.575,-0.571704621180521
48,5.05,0.702707320366402
48,7.525,0.475654449789556
48,10,0.550574551196281
49,0.1,-1.7342618660632
49,2.575,-0.167678167836352
49,5.05,1.02484541433989
49,7.525,3.03151545216563
49,10,0.795800342970837
50,0.1,-1.03219113055139
50,2.575,0.326887949705563
50,5.05,-0.882611470759068
50,7.525,-0.17612330691142
50,10,0.605177251887494
51,0.1,1.19681772032039
51,2.575,2.08405416589691
51,5.05,0.9206607439302
51,7.525,1.44431856706579
51,10,0.246127991494032
52,0.1,-0.416291836780757
52,2.575,-0.411563658546563
52,5.05,0.376612371396208
52,7.525,0.694951715899648
52,10,-0.0747488526663543
53,0.1,-0.408139170604564
53,2.575,-0.867691237804967
53,5.05,0.792585645391164
53,7.525,-0.858960352471573
53,10,-1.83126464011591
54,0.1,1.22707105864822
54,2.575,0.168506801582398
54,5.05,-0.91128444935775
54,7.525,1.17035035565518
54,10,-1.05482659932882
55,0.1,0.422684238688454
55,2.575,-1.08977703756974
55,5.05,-0.715984021163264
55,7.525,-1.21707450149312
55,10,-1.70374877812671
56,0.1,-1.53267826324397
56,2.575,-0.546791996818632
56,5.05,-0.0971051679761464
56,7.525,0.300708606888257
56,10,0.160341047837082
57,0.1,-0.54262447846108
57,2.575,-0.635467049473801
57,5.05,0.0625576382703016
57,7.525,-1.50000954255049
57,10,-0.0182579088079386
58,0.1,2.03406498784877
58,2.575,-0.99947021206004
58,5.05,0.207958762267135
58,7.525,1.06291915558703
58,10,1.59168992362888
59,0.1,-0.496508940324991
59,2.575,1.50675385843879
59,5.05,-0.627057603437981
59,7.525,-0.699027141354956
59,10,-1.2615877838978
60,0.1,1.64402027982653
60,2.575,1.21885470411004
60,5.05,1.83690488015213
60,7.525,1.31006026710396
60,10,0.627724767008139
61,0.1,0.168965660750542
61,2.575,0.93697693387617
61,5.05,0.71853853613601
61,7.525,0.0189414584616348
61,10,-0.212120428916924
62,0.1,-1.19682541236129
62,2.575,-0.995564061392347
62,5.05,0.598757260475411
62,7.525,0.815915558456705
62,10,-0.456281647612107
63,0.1,-1.28347877752282
63,2.575,0.629413628474396
63,5.05,0.935967134251974
63,7.525,-0.610332914228566
63,10,0.296728554089951
64,0.1,1.07356553436997
64,2.575,-0.513398844333049
64,5.05,0.777167357385032
64,7.525,0.0308372101377798
64,10,1.03048205938825
65,0.1,1.26969088149171
65,2.575,1.37412534760354
65,5.05,2.25887660716852
65,7.525,-0.83255877280531
65,10,-0.401893609465473
66,0.1,0.499784305085479
66,2.575,-0.70282807954177
66,5.05,-0.0629117642158444
66,7.525,-0.0251620448013665
66,10,-0.803717171304587
67,0.1,0.652236464178094
67,2.575,0.392319517125762
67,5.05,0.00876571865133959
67,7.525,-0.320777937314525
67,10,-1.06869509379607
68,0.1,-0.790679337425478
68,2.575,-1.10685343424045
68,5.05,-2.03126962672471
68,7.525,-1.53777687696078
68,10,-0.492164166905344
69,0.1,1.66996514287643
69,2.575,0.471448788465592
69,5.05,0.447452345476441
69,7.525,-0.104514114799551
69,10,-0.203773530856017
70,0.1,-1.52931636017747
70,2.575,-0.376847073195265
70,5.05,-2.46703050328462
70,7.525,-0.901089236941629
70,10,0.507636293763566
71,0.1,1.00361311627129
71,2.575,1.71284064148324
71,5.05,1.83211306100097
71,7.525,1.34547150072242
71,10,0.213514747150962
72,0.1,0.722052101257038
72,2.575,1.45213831520213
72,5.05,2.73534094951006
72,7.525,0.799362958256962
72,10,1.95203907000081
73,0.1,-0.637207273029148
73,2.575,0.659676181236654
73,5.05,-0.139994088577913
73,7.525,0.346388038048183
73,10,-0.57144443093582
74,0.1,0.876511303961724
74,2.575,-0.563026586635771
74,5.05,-0.793178282831605
74,7.525,-0.176702120912191
74,10,-0.254565744095462
75,0.1,-0.0763590830216284
75,2.575,0.198788696905803
75,5.05,-0.377510230240613
75,7.525,1.33733769718816
75,10,-0.251835375876967
76,0.1,0.541598005213617
76,2.575,-0.738705606820377
76,5.05,1.11889338067179
76,7.525,0.416948333929441
76,10,-1.62688149165573
77,0.1,0.023812539767077
77,2.575,-0.696288273418195
77,5.05,-0.482981763286413
77,7.525,0.071221280079481
77,10,-0.524288466359101
78,0.1,-0.922685688789023
78,2.575,-0.0852982490310876
78,5.05,0.777153653695099
78,7.525,0.365850711819203
78,10,1.82706566855974
79,0.1,-1.89582640691346
79,2.575,0.525014211819643
79,5.05,-1.79236559628622
79,7.525,-0.0574696756531592
79,10,-1.18961578975457
80,0.1,0.126132036950485
80,2.575,-0.71197138416682
80,5.05,1.45900046279131
80,7.525,1.37242609876025
80,10,2.33672873818867
81,0.1,0.183146863547356
81,2.575,0.0593712405449937
81,5.05,-0.369808192575311
81,7.525,-1.15399326486826
81,10,-0.753712480511835
82,0.1,-0.0694616182790729
82,2.575,0.268039240982422
82,5.05,0.293269562014165
82,7.525,-0.0684167896585418
82,10,0.336262970352936
83,0.1,1.00542658676397
83,2.575,2.38924768040882
83,5.05,0.891732583570438
83,7.525,-1.28053240182259
83,10,-0.625973018736697
84,0.1,-0.713757442683189
84,2.575,-1.2860991372921
84,5.05,0.25103578847196
84,7.525,-1.56881343234152
84,10,0.368948730308975
85,0.1,-0.249557810058877
85,2.575,1.6162606645965
85,5.05,0.760222328255785
85,7.525,1.16077509009354
85,10,-0.0539120915959292
86,0.1,-0.811060372023977
86,2.575,0.605663868703512
86,5.05,-0.0253431234195496
86,7.525,-0.962485822089341
86,10,1.20447975435289
87,0.1,0.499967763941408
87,2.575,0.602679634468928
87,5.05,-1.15182438850641
87,7.525,2.37028724755943
87,10,1.48607846548996
88,0.1,-1.33972788811792
88,2.575,-1.44969865411462
88,5.05,-0.289857734693909
88,7.525,-1.40929764538811
88,10,-0.431365401281342
89,0.1,1.04614358720338
89,2.575,-1.08887889856831
89,5.05,-0.404979151364291
89,7.525,0.313297795830326
89,10,1.22357727652236
90,0.1,1.01243276652
90,2.575,0.196071335796479
90,5.05,-0.581602014478429
90,7.525,0.0132866262914795
90,10,0.858828308563482
91,0.1,0.469349240742119
91,2.575,1.69835901208414
91,5.05,0.373149806289201
91,7.525,1.39655918856627
91,10,1.50233461659138
92,0.1,-0.920659109785239
92,2.575,-2.10507848159709
92,5.05,-0.762016262447974
92,7.525,0.213288821554528
92,10,-0.578056023799383
93,0.1,0.826775210302921
93,2.575,-0.416702582424787
93,5.05,1.22132412314948
93,7.525,-0.198466921178256
93,10,0.298316874291651
94,0.1,-1.37482730912741
94,2.575,0.0567637901789423
94,5.05,-0.0402528734247019
94,7.525,-0.627313900488052
94,10,-1.87832376795435
95,0.1,2.23403757055708
95,2.575,0.332074055947391
95,5.05,1.57339781430986
95,7.525,1.6795351850193
95,10,0.00655061400024959
96,0.1,0.189077477421173
96,2.575,0.0274212907198604
96,5.05,0.196803097175644
96,7.525,-0.222132103825476
96,10,-1.12614995778243
97,0.1,1.22275337837405
97,2.575,0.118162675365212
97,5.05,0.876625428847145
97,7.525,1.03164656820613
97,10,0.381998887670979
98,0.1,-0.566568709681468
98,2.575,-0.459985137992649
98,5.05,-1.01612505230195
98,7.525,0.149123065026793
98,10,-2.50017604192755
99,0.1,0.617125576971165
99,2.575,-1.79861389869614
99,5.05,-1.42019017476573
99,7.525,-0.592111281704897
99,10,0.887522878541279
100,0.1,1.32332884588243
100,2.575,0.119943356236301
100,5.05,-0.53546136323103
100,7.525,0.261911622821287
100,10,0.296062588423509
101,0.1,-0.843924452793332
101,2.575,-0.455198440487902
101,5.05,-1.92747780385229
101,7.525,-1.57820364104656
101,10,-1.00490366311296
102,0.1,0.00526648868624644
102,2.575,1.6447134958157
102,5.05,0.530805472488624
102,7.525,1.40906435014206
102,10,-0.812795701768493
103,0.1,0.39390750941508
103,2.575,0.227974325595957
103,5.05,-0.0817549273193118
103,7.525,-0.0741196318182474
103,10,-0.1001317110749
104,0.1,0.583515798456054
104,2.575,-0.217278424430713
104,5.05,2.68928934409619
104,7.525,1.57438362812406
104,10,1.03187430463116
105,0.1,0.86161943966713
105,2.575,-0.131093575062107
105,5.05,-1.32916464098287
105,7.525,0.535778876483783
105,10,0.1203468095137
106,0.1,1.24294696835701
106,2.575,0.937254482205277
106,5.05,-0.0961511025544091
106,7.525,0.558602397773152
106,10,-0.509888249952338
107,0.1,-0.185195042850085
107,2.575,-1.71467925532226
107,5.05,-1.30846450402918
107,7.525,-0.595809897544963
107,10,-1.34395646486356
108,0.1,0.241116948538368
108,2.575,-0.816890242213786
108,5.05,0.304185514147817
108,7.525,-0.635947633361245
108,10,1.20325589437129
109,0.1,-0.787951820931862
109,2.575,0.522662061419354
109,5.05,1.55084648504697
109,7.525,0.703115296519266
109,10,0.897613425374841
110,0.1,1.27808985441272
110,2.575,0.108571382427298
110,5.05,0.648425427733376
110,7.525,1.43404368199831
110,10,-0.701205304356465
111,0.1,-2.25072357929645
111,2.575,-0.105236717333816
111,5.05,0.728800640021145
111,7.525,0.196564639247075
111,10,0.363678716906265
112,0.1,0.479750086134607
112,2.575,0.0268184799308769
112,5.05,1.20262409936757
112,7.525,1.30727780805822
112,10,0.543646357320322
113,0.1,-0.741996440139223
113,2.575,0.512559407676584
113,5.05,-0.200442600525762
113,7.525,-1.81587118960658
113,10,0.227950535935707
114,0.1,-1.21776202138978
114,2.575,0.274589157990868
114,5.05,-0.417094962929273
114,7.525,-1.9283546022895
114,10,-0.498419970300536
115,0.1,0.463499760647482
115,2.575,-1.64983594511828
115,5.05,-0.248552435156751
115,7.525,0.0726046869689397
115,10,-0.780981636103172
116,0.1,0.503506755229382
116,2.575,2.25223995259195
116,5.05,1.74869219766993
116,7.525,-0.420972637957006
116,10,-2.36886973097626
117,0.1,-0.173183062425085
117,2.575,-0.474317327661202
117,5.05,0.203194869374807
117,7.525,-1.43734562645522
117,10,-2.055239431966
118,0.1,-1.59032144675369
118,2.575,-1.48874146036019
118,5.05,0.5593619836259
118,7.525,-0.395797639900957
118,10,0.0940614240622333
119,0.1,-0.850162531750096
119,2.575,0.170693238108638
119,5.05,0.219552187744781
119,7.525,-0.600362798062432
119,10,-0.681521510296681
120,0.1,1.18682113216385
120,2.575,0.663714498822236
120,5.05,0.56035207773629
120,7.525,0.20007069033653
120,10,0.794671527112942
121,0.1,0.0942009366222555
121,2.575,-0.315820714036824
121,5.05,-0.145698778032847
121,7.525,-0.655841734362553
121,10,0.815712657767502
122,0.1,-0.0297144036019135
122,2.575,-1.23108979423367
122,5.05,-0.8178157981985
122,7.525,0.756509272356268
122,10,-0.176090671980183
123,0.1,0.130989479293141
123,2.575,-2.25532212407585
123,5.05,-0.455808368212085
123,7.525,0.499957789166014
123,10,1.23030512696724
124,0.1,1.08164355980567
124,2.575,-0.135941041085488
124,5.05,1.05371693313448
124,7.525,0.574280895035548
124,10,-0.0966247019906972
125,0.1,0.0582302884814456
125,2.575,-0.935840406408144
125,5.05,1.56813419968149
125,7.525,0.567651001743727
125,10,-1.84702882670015
126,0.1,0.778629048342837
126,2.575,0.933526470445998
126,5.05,0.656220022389614
126,7.525,0.43328769161802
126,10,0.382156774386354
127,0.1,0.845062565310622
127,2.575,-0.360632670163791
127,5.05,0.865218986867347
127,7.525,-0.208382500727892
127,10,0.309734494049808
128,0.1,-0.24335008838893
128,2.575,-0.616327478423687
128,5.05,-2.73728570403712
128,7.525,0.685638451021968
128,10,0.935354580212016
129,0.1,-0.463477786611611
129,2.575,0.318706550482473
129,5.05,-2.54240996390025
129,7.525,-0.494022545235384
129,10,-1.06154593416778
130,0.1,-0.183189875383171
130,2.575,0.12515724284616
130,5.05,-0.187174641269657
130,7.525,1.6137975754383
130,10,-0.535297648524543
131,0.1,1.47516826899275
131,2.575,0.437873884187798
131,5.05,-0.972824893618435
131,7.525,-0.760789790120184
131,10,1.46895269063504
132,0.1,1.33456200354588
132,2.575,0.858153802610102
132,5.05,0.0106482741628714
132,7.525,-0.0140764289646277
132,10,0.543627189029534
133,0.1,2.07892525068982
133,2.575,0.326169777010622
133,5.05,1.28284093895238
133,7.525,0.69121438278662
133,10,1.68266238561754
134,0.1,0.337600762096142
134,2.575,0.335859071194424
134,5.05,1.23456553502457
134,7.525,0.0189794259056961
134,10,0.0971609614651731
135,0.1,0.863296413100604
135,2.575,2.38338227721632
135,5.05,0.463589362696633
135,7.525,0.1494064599693
135,10,-0.0234522057994472
136,0.1,0.230992306074469
136,2.575,0.294256549742667
136,5.05,-0.413637695926054
136,7.525,0.934452802149025
136,10,-2.30252753793812
137,0.1,-1.10376162867633
137,2.575,0.204714350984281
137,5.05,0.466822247491922
137,7.525,-0.429056180830201
137,10,-2.62235135169504
138,0.1,-0.758143052049253
138,2.575,-1.8580766173982
138,5.05,-1.85477244757192
138,7.525,0.629595653291689
138,10,1.59694843538539
139,0.1,-1.85393372147225
139,2.575,1.29033133194699
139,5.05,-0.883097224962686
139,7.525,1.0846532432024
139,10,0.34745534173917
140,0.1,0.530714887037587
140,2.575,0.831857213148359
140,5.05,-1.02420132121479
140,7.525,-2.69708660113735
140,10,-1.49936929148946
141,0.1,-1.6950466170597
141,2.575,-1.90042570277891
141,5.05,-1.23459040417571
141,7.525,-2.04907516029511
141,10,-0.703671894876624
142,0.1,0.155389022037026
142,2.575,-1.3779078314457
142,5.05,-1.25510643001105
142,7.525,0.310700254786586
142,10,0.0473781225339739
143,0.1,-1.02619462589857
143,2.575,-0.469763307394603
143,5.05,1.88252830335897
143,7.525,0.246806103240801
143,10,-0.038824768262472
144,0.1,-1.17561721722727
144,2.575,-0.689462356457639
144,5.05,-0.672242502933639
144,7.525,-0.348407196539794
144,10,2.00553577895184
145,0.1,-0.128061928334475
145,2.575,-1.26943534028488
145,5.05,-0.360585723913163
145,7.525,-0.983186235268889
145,10,-0.835382074912014
146,0.1,0.622331017736295
146,2.575,-0.411496557724137
146,5.05,0.125596023040833
146,7.525,0.339245980990049
146,10,-1.09438511223801
147,0.1,-0.458691461639885
147,2.575,1.93514580101391
147,5.05,0.661818871014513
147,7.525,0.437160988752554
147,10,-0.496783241040407
148,0.1,1.84472786743092
148,2.575,2.70158311321893
148,5.05,-0.107657134435455
148,7.525,0.486508800210961
148,10,1.36364306335033
149,0.1,0.914867616098865
149,2.575,0.376087768971621
149,5.05,-0.780882261109674
149,7.525,-1.4789978415447
149,10,-2.26578828122293
150,0.1,-0.190597620336012
150,2.575,0.115887492161821
150,5.05,1.07537533716314
150,7.525,0.601291074463716
150,10,1.14257751714823
151,0.1,1.26474692075583
151,2.575,0.837469299359804
151,5.05,-0.81532081971405
151,7.525,0.469110602624349
151,10,-1.98751007057036
152,0.1,-0.00286237182097145
152,2.575,-0.527289666443145
152,5.05,-0.160027174762342
152,7.525,-0.369768828996235
152,10,-0.296050711546996
153,0.1,-1.11092264085947
153,2.575,1.63592384238016
153,5.05,1.18975724561321
153,7.525,0.95495556063815
153,10,0.232386294805419
154,0.1,0.66233251027451
154,2.575,0.0130983676287744
154,5.05,0.400820197775057
154,7.525,-1.84371887907398
154,10,-0.77646964131505
155,0.1,-0.255695337455797
155,2.575,0.748452415585044
155,5.05,-0.478546527777154
155,7.525,-0.108922284976862
155,10,0.736302113843122
156,0.1,-0.70772356013451
156,2.575,-2.45387213331243
156,5.05,-1.58212177112214
156,7.525,-0.294191376155056
156,10,-1.00928486674325
157,0.1,0.342800806782883
157,2.575,-0.6957427557335
157,5.05,1.50516644955682
157,7.525,0.561788143760846
157,10,-0.170134496512029
158,0.1,-0.238973678829982
158,2.575,-0.961515382440718
158,5.05,-1.98381393122337
158,7.525,-0.880740695920851
158,10,0.515546955425765
159,0.1,-2.23031996308828
159,2.575,1.06584002559269
159,5.05,1.40702264076463
159,7.525,1.76697877666365
159,10,0.564602836850012
160,0.1,0.965128976704469
160,2.575,-1.40211838182097
160,5.05,0.052589544932175
160,7.525,0.200403254426898
160,10,1.13092496371208
161,0.1,0.997372955321831
161,2.575,1.14460268553845
161,5.05,0.536099670672311
161,7.525,0.863112598977865
161,10,1.30162617723226
162,0.1,0.124999001394703
162,2.575,0.202056609080238
162,5.05,0.552165487287479
162,7.525,1.06477207998937
162,10,0.320752606837085
163,0.1,0.369312867393944
163,2.575,-0.616324379698112
163,5.05,1.08575205512572
163,7.525,-0.683103599906733
163,10,0.907342221583843
164,0.1,-0.54288788486375
164,2.575,0.485352743569514
164,5.05,-0.910348566329136
164,7.525,-0.966651816471636
164,10,0.234329278154965
165,0.1,0.20439510114411
165,2.575,0.13771945268586
165,5.05,-0.700961971233872
165,7.525,-1.40150481739376
165,10,-1.28271564847104
166,0.1,-1.29284680908674
166,2.575,0.0679184423226363
166,5.05,-0.398774665110146
166,7.525,-0.765136903194622
166,10,-0.735730933753291
167,0.1,0.497836186333869
167,2.575,0.526684484793988
167,5.05,-0.455966427447591
167,7.525,-0.942200341374069
167,10,-2.92097142558313
168,0.1,0.198071443786517
168,2.575,-0.463627359586764
168,5.05,0.315507837422523
168,7.525,0.425755623006502
168,10,-0.0299867132144283
169,0.1,-0.640659876828733
169,2.575,1.01182538756405
169,5.05,-0.187726587491702
169,7.525,-0.896066308591293
169,10,-0.510803534247465
170,0.1,-1.93350939772817
170,2.575,0.203084872162062
170,5.05,0.626063667467925
170,7.525,-0.365610587488849
170,10,-1.18370073896475
171,0.1,-0.15154835567516
171,2.575,-0.802210556885901
171,5.05,1.29849930178826
171,7.525,0.968575729233973
171,10,-1.8897951832518
172,0.1,-0.28911016660433
172,2.575,0.461471701165237
172,5.05,-0.655015804982622
172,7.525,-1.11072841173355
172,10,1.42731685306914
173,0.1,-0.105638915780664
173,2.575,1.82005518858834
173,5.05,2.84259516375187
173,7.525,0.84952343495122
173,10,1.04916377469386
174,0.1,1.27431931681004
174,2.575,-0.430265458575095
174,5.05,-0.37918912293102
174,7.525,-0.0349151710540686
174,10,-0.858618085933486
175,0.1,-0.190768106799549
175,2.575,0.0252023983388742
175,5.05,-1.85038648014214
175,7.525,-1.3798953434252
175,10,-1.25574606305533
176,0.1,-0.985040541444869
176,2.575,-0.223631635508232
176,5.05,0.517812818269738
176,7.525,1.75396208224784
176,10,0.699810558977733
177,0.1,-1.09277432914713
177,2.575,-0.630207973392974
177,5.05,0.162330207474022
177,7.525,-0.897937163396188
177,10,-0.995535111569228
178,0.1,0.28400556910949
178,2.575,-0.202567368428445
178,5.05,-0.464779982507421
178,7.525,0.0730755502172063
178,10,-0.275912317688015
179,0.1,1.82186992150128
179,2.575,-0.894643722061884
179,5.05,-1.21295930024268
179,7.525,-0.371180088574082
179,10,0.69016093135539
180,0.1,-0.560155641921265
180,2.575,0.0901910748855346
180,5.05,-1.21255797286771
180,7.525,-1.18479414481643
180,10,-0.554657817905377
181,0.1,0.167829279676421
181,2.575,-0.658867981737984
181,5.05,-1.74952365021387
181,7.525,-0.337315931988149
181,10,-0.824652101958954
182,0.1,-1.23515317859055
182,2.575,-0.331317104529855
182,5.05,-0.289336489916015
182,7.525,-1.18764886713605
182,10,-0.160292145387541
183,0.1,0.0288101965719673
183,2.575,0.342113119448181
183,5.05,1.02125213943942
183,7.525,0.318499154193561
183,10,-0.181704151609592
184,0.1,-1.26269833482745
184,2.575,0.888815561607051
184,5.05,-0.436624623094408
184,7.525,-1.55132858517096
184,10,-0.0754009789259927
185,0.1,0.529205375267447
185,2.575,-0.0946680973566104
185,5.05,-1.08928457478317
185,7.525,-0.407636220877314
185,10,1.06841922170009
186,0.1,-0.263242588424378
186,2.575,0.0276051252819105
186,5.05,-0.616895500806375
186,7.525,-0.873636773281453
186,10,-0.114013348346364
187,0.1,-1.12478950322744
187,2.575,-0.115092551467285
187,5.05,-0.0929344406991459
187,7.525,0.278956113676936
187,10,0.0486539963309788
188,0.1,1.33930599898309
188,2.575,1.53362009604128
188,5.05,-0.555386841312754
188,7.525,0.906454777883865
188,10,1.23539077455349
189,0.1,-0.890820450167824
189,2.575,-1.759808667215
189,5.05,-1.29486873893346
189,7.525,0.994576738882363
189,10,-0.230661979172338
190,0.1,-1.01960215546848
190,2.575,0.851709949198088
190,5.05,-0.460335809611147
190,7.525,-1.06399914834661
190,10,0.504694972292933
191,0.1,-1.38827603124814
191,2.575,-0.0720812366786804
191,5.05,1.44430321691285
191,7.525,1.2142259552274
191,10,-1.22355142866008
192,0.1,-0.681240236257831
192,2.575,-0.869251975718148
192,5.05,-1.32166844206611
192,7.525,-1.15377128786777
192,10,-1.54816961068339
193,0.1,-0.24018345981841
193,2.575,0.0165514156789649
193,5.05,0.120448085256739
193,7.525,-0.624070352890272
193,10,-0.0941544134298417
194,0.1,-0.362048576692384
194,2.575,0.167947188019512
194,5.05,-2.24676782006594
194,7.525,-0.0597394548912508
194,10,-0.399671776992512
195,0.1,0.844935298271261
195,2.575,-0.636934883779494
195,5.05,-1.74104643814878
195,7.525,-1.47662253083534
195,10,1.00769302724841
196,0.1,-0.468326868636665
196,2.575,0.479862138015719
196,5.05,0.13523204523974
196,7.525,0.678035207744962
196,10,-0.244943914512487
197,0.1,-0.995134864927125
197,2.575,-2.17769734420384
197,5.05,-3.08799576228121
197,7.525,-1.83816319183938
197,10,-0.782125555677361
198,0.1,-0.387503397369021
