id,time,y1
17,10,-0.219674771566221
18,0.1,0.473931390775621
18,2.575,0.233921754860142
18,5.05,0.76832996819802
18,7.525,0.164371842295021
18,10,-2.14075421742049
19,0.1,0.876753505255975
19,2.575,1.04112810319081
19,5.05,0.196635962679496
19,7.525,-3.36333002937249
19,10,-2.30385649531759
20,0.1,0.252350837316646
20,2.575,-0.360171577904658
20,5.05,0.815505635707104
20,7.525,2.80117604797701
20,10,1.17510612228973
21,0.1,-0.645933255504352
21,2.575,-1.75441176900099
21,5.05,-0.23234100123572
21,7.525,-0.744631597157513
21,10,-1.78005622250924
22,0.1,-0.305359949683213
22,2.575,0.23643833162948
22,5.05,1.16554327572007
22,7.525,-0.558856187612312
22,10,0.375810031458994
23,0.1,0.726909255363798
23,2.575,0.399629802344099
23,5.05,-0.877483487457098
23,7.525,-1.01667319462861
23,10,-0.515504925630464
24,0.1,0.012342450877747
24,2.575,-0.854564188129302
24,5.05,1.22429216840488
24,7.525,0.147040551660115
24,10,1.22399624124146
25,0.1,0.750869112379904
25,2.575,1.82907621253671
25,5.05,-0.418593654397748
25,7.525,1.43138979657418
25,10,-1.27820648998261
26,0.1,0.146375265783163
26,2.575,1.12459439674569
26,5.05,1.08761329877767
26,7.525,0.783565547512185
26,10,1.32993008840346
27,0.1,-1.45025861283758
27,2.575,-0.870959257081923
27,5.05,-1.61631971979778
27,7.525,-1.45812815605943
27,10,-0.787951344850986
28,0.1,0.474093897230751
28,2.575,0.876383812349909
28,5.05,0.574135746894358
28,7.525,1.84999321584892
28,10,-0.822690242410841
29,0.1,-0.64647118404304
29,2.575,-1.8992379354445
29,5.05,-0.563245663937718
29,7.525,0.920379158191746
29,10,0.229226369277632
30,0.1,-1.08057822710877
30,2.575,-0.0879633453017873
30,5.05,-1.71492484328473
30,7.525,-1.39713457068451
30,10,0.0957793261280195
31,0.1,0.781330601236741
31,2.575,0.334833087319771
31,5.05,0.45901491804499
31,7.525,0.560679649780013
31,10,1.341762285701
32,0.1,1.64321264540889
32,2.575,0.493209724051288
32,5.05,-2.12584117378368
32,7.525,-1.2133810219008
32,10,0.211372341540843
33,0.1,-0.308940803669882
33,2.575,-0.337398384484574
33,5.05,-0.508640127020547
33,7.525,-0.972560184640273
33,10,-1.58666973870466
34,0.1,-0.0290103567186177
34,2.575,-0.833375043507073
34,5.05,-0.98144027363253
34,7.525,-0.805182374515751
34,10,-1.56615898274861
35,0.1,-0.447301415612701
35,2.575,0.705341392381646
35,5.05,-0.195242563437712
35,7.525,-0.947440680471826
35,10,-0.69926099895495
36,0.1,-1.12653264018
36,2.575,-0.553576776333027
36,5.05,-1.40658205264902
36,7.525,-2.69062329858294
36,10,-2.00556957621068
37,0.1,-0.185516514125995
37,2.575,1.01025303642615
37,5.05,-2.0116539628277
37,7.525,-0.566227200505455
37,10,0.0326368013195344
38,0.1,1.44518116650152
38,2.575,1.9030750744632
38,5.05,0.971125595219132
38,7.525,0.613084558070881
38,10,0.0594909239902815
39,0.1,0.562945050371001
39,2.575,-0.413878358926884
39,5.05,0.42846693749472
39,7.525,-0.317015263747043
39,10,0.592365657782389
40,0.1,-0.0621054023732096
40,2.575,-1.24489226091165
40,5.05,0.0741948074279233
40,7.525,-0.277810844854412
40,10,0.410114275501231
41,0.1,-0.879689462484392
41,2.575,-0.576571570701329
41,5.05,0.167931620275511
41,7.525,-0.458946952795587
41,10,-0.891985107877291
42,0.1,1.46890843082161
42,2.575,0.835993284608402
42,5.05,1.18899506973705
42,7.525,1.03270112422822
42,10,0.41781513664263
43,0.1,-0.888994000183018
43,2.575,-0.930231090776951
43,5.05,0.127988622462442
43,7.525,1.44675954697228
43,10,-0.0518400346084723
44,0.1,1.09684112506425
44,2.575,0.260252000922261
44,5.05,0.868829846600578
44,7.525,-0.526199678918681
44,10,-1.19521059676794
45,0.1,1.294142798106
45,2.575,-0.471007814413516
45,5.05,0.90434958819088
45,7.525,0.381704428812037
45,10,-0.266551180456729
46,0.1,-1.03574814363636
46,2.575,-1.46608867619371
46,5.05,-1.14869407205601
46,7.525,-0.38816200502398
46,10,-0.957581470440678
47,0.1,-1.06307510115153
47,2.575,0.904064257264064
47,5.05,1.13041871191819
47,7.525,-0.155571995627249
47,10,1.06147463910324
48,0.1,-1.42834073670974
48,2.575,-0.387151203535001
48,5.05,-0.740223491675982
48,7.525,-0.473440143587808
48,10,0.899608275147691
49,0.1,-0.487171319180064
49,2.575,-0.572831526099346
49,5.05,0.296004587887825
49,7.525,0.452260322229001
49,10,0.953563570227095
50,0.1,-1.68336876655682
50,2.575,-1.31018949256786
50,5.05,-1.77726054159539
50,7.525,-0.65257970885155
50,10,-1.2237838878778
51,0.1,1.19816519711385
51,2.575,1.76469151438341
51,5.05,1.41010231072283
51,7.525,0.0169434964208572
51,10,-0.40320588118063
52,0.1,-0.308186497301044
52,2.575,-0.624310642562733
52,5.05,-0.786835090581452
52,7.525,0.44021195391288
52,10,0.856219569302682
53,0.1,0.378260831724425
53,2.575,0.535796329151743
53,5.05,0.456166745311155
53,7.525,-0.266101035085698
53,10,1.04074638075836
54,0.1,-0.336736685035914
54,2.575,1.61934427732529
54,5.05,0.38896631480832
54,7.525,-0.0936264958591143
54,10,-0.860445469103108
55,0.1,-0.24601568008913
55,2.575,-1.52671718015373
55,5.05,1.42669482934
55,7.525,1.47043217895263
55,10,2.44318661399599
56,0.1,0.6680547776767
56,2.575,-0.238267928446087
56,5.05,0.617905031218027
56,7.525,-0.315859552875834
56,10,0.151874705763811
57,0.1,-0.782718078204104
57,2.575,-1.16715363042774
57,5.05,-2.595396815936
57,7.525,0.125876502075345
57,10,1.47540517977607
58,0.1,1.20070762744255
58,2.575,-0.0940726199840284
58,5.05,0.641338408288729
58,7.525,0.818361602540172
58,10,1.35021742934373
59,0.1,0.342690226187582
59,2.575,0.195800770249118
59,5.05,0.0549619304472561
59,7.525,0.516959515717989
59,10,1.69329578546328
60,0.1,1.38371921778005
60,2.575,1.60358053108178
60,5.05,1.33489098997525
60,7.525,0.842153868447173
60,10,0.834571079756114
61,0.1,-0.686688550127222
61,2.575,1.58936397231018
61,5.05,1.06510398572042
61,7.525,1.31930282788404
61,10,0.406501903156899
62,0.1,-1.09053947751761
62,2.575,-0.324198716738559
62,5.05,0.802969382276175
62,7.525,-0.025409113598366
62,10,-0.240307896365319
63,0.1,0.792865446055735
63,2.575,0.270389453912711
63,5.05,-0.218252220177456
63,7.525,-0.30414024429284
63,10,-0.705594048107715
64,0.1,0.461254933165097
64,2.575,-0.099200062668658
64,5.05,1.57616837829392
64,7.525,0.264701459908947
64,10,1.26984356937194
65,0.1,-0.952350453796863
65,2.575,0.562850405926048
65,5.05,1.30758517944135
65,7.525,-1.07058076072148
65,10,-0.332888564885392
66,0.1,1.52151226366625
66,2.575,-0.0860243021303017
66,5.05,0.535252457033417
66,7.525,-0.531793400516428
66,10,1.26771638023989
67,0.1,0.223756011530588
67,2.575,1.2948036541218
67,5.05,1.09920273799504
67,7.525,1.77522846283266
67,10,-0.903209260490639
68,0.1,0.542326559557822
68,2.575,-0.998521995835963
68,5.05,-0.230724194316654
68,7.525,-0.693054773178388
68,10,-2.59555666512926
69,0.1,0.324652095205019
69,2.575,-0.909890098077743
69,5.05,-0.447604448969002
69,7.525,0.80857558491379
69,10,1.81864373816334
70,0.1,1.63875986604278
70,2.575,-0.185607042867546
70,5.05,0.432999414128805
70,7.525,-2.21550742974282
70,10,-1.05651834299715
71,0.1,1.47602352881695
71,2.575,0.62166943857442
71,5.05,-1.370498183774
71,7.525,-0.685322243778133
71,10,-1.581370861898
72,0.1,0.137409491402306
72,2.575,0.482906153950898
72,5.05,-1.15708479255478
72,7.525,-0.712560800393832
72,10,-0.206371459369249
73,0.1,-1.56313866586767
73,2.575,-1.65094238591958
73,5.05,-1.93314595584997
73,7.525,-0.438664088185752
73,10,0.0356223613645592
74,0.1,-0.880854051182385
74,2.575,1.77283101637194
74,5.05,0.625147416655378
74,7.525,2.66500007013416
74,10,0.522638004872513
75,0.1,-0.651593955470628
75,2.575,0.116439907184185
75,5.05,0.491272660611091
75,7.525,-0.83415469994596
75,10,-2.29408373323999
76,0.1,1.5648136894474
76,2.575,1.96800882333682
76,5.05,0.345674738209387
76,7.525,-0.209035351701008
76,10,-0.115397423716339
77,0.1,0.736579209779595
77,2.575,-0.524865256313032
77,5.05,2.99272663286845
77,7.525,2.17358862131912
77,10,0.803637167717468
78,0.1,-0.548641771544734
78,2.575,-0.357395606201181
78,5.05,0.131376999952741
78,7.525,1.09674589584621
78,10,-0.785650923129375
79,0.1,-0.687093062857209
79,2.575,-1.22027035711163
79,5.05,1.3793571774597
79,7.525,-0.110328365484899
79,10,-0.716479931755426
80,0.1,0.576714015357331
80,2.575,0.75984554679077
80,5.05,0.391856694277759
80,7.525,0.0134336243423817
80,10,1.63871599228337
81,0.1,0.801835350569036
81,2.575,-0.0374021794339386
81,5.05,0.23444178387074
81,7.525,0.644272786476487
81,10,-0.72718978850494
82,0.1,-0.167016527639315
82,2.575,1.6238144127238
82,5.05,0.634189023425003
82,7.525,0.5624145922939
82,10,-0.25935711148267
83,0.1,-1.55439403843968
83,2.575,-0.701541438743766
83,5.05,0.544140699865124
83,7.525,0.75833470918276
83,10,-0.983584459780182
84,0.1,0.800936831692978
84,2.575,1.48995414599253
84,5.05,1.65003965197446
84,7.525,2.22318235137189
84,10,0.103799324851105
85,0.1,0.175425966113737
85,2.575,0.375485371374469
85,5.05,1.6229174990114
85,7.525,1.7088873858128
85,10,-0.0790887099797708
86,0.1,-0.260963413968504
86,2.575,-0.887516944344869
86,5.05,0.931889855722563
86,7.525,1.07205627858541
86,10,-0.409257026335068
87,0.1,0.426219461194957
87,2.575,-0.0884391060852033
87,5.05,-0.0339936435623036
87,7.525,0.958930987663779
87,10,1.22240824674924
88,0.1,-0.904558937213116
88,2.575,0.574233228965238
88,5.05,-0.0805097737958728
88,7.525,-0.367157944600495
88,10,0.136671734928943
89,0.1,0.402581293155847
89,2.575,-0.325056836045964
89,5.05,0.464731462067497
89,7.525,-0.968803361845868
89,10,1.7359084213685
90,0.1,-0.179866026293038
90,2.575,0.650245098481587
90,5.05,0.895061697427585
90,7.525,0.610322499621572
90,10,0.668377015992262
91,0.1,0.775732755649026
91,2.575,0.758622094711167
91,5.05,-0.811777064245826
91,7.525,1.12179421787574
91,10,-1.25401258376421
92,0.1,-1.15462408745799
92,2.575,0.603159015877194
92,5.05,0.594683204511233
92,7.525,0.42850486396056
92,10,-0.816255982639459
93,0.1,0.0729771423806516
93,2.575,-0.117810135797369
93,5.05,-0.215180932235492
93,7.525,-0.750966909132846
93,10,-0.388213228503863
94,0.1,-1.06195197398158
94,2.575,-1.05642883491055
94,5.05,-0.277579042887991
94,7.525,-0.221365446424243
94,10,2.23271580578041
95,0.1,0.360344888881378
95,2.575,0.0246876220596437
95,5.05,1.06938847244653
95,7.525,1.89780850694962
95,10,-0.162322231849898
96,0.1,0.827902635009563
96,2.575,1.06072597336527
96,5.05,1.1591634993885
96,7.525,-0.0399807462275958
96,10,-0.217143606716873
97,0.1,-0.00920820550723614
97,2.575,-0.795510232104784
97,5.05,-0.0452934406656688
97,7.525,-0.344483672894994
97,10,-1.46798264227359
98,0.1,-1.46500570406051
98,2.575,0.14576100203094
98,5.05,0.567333291664334
98,7.525,0.750246743873825
98,10,0.161017493658072
99,0.1,0.511066361674746
99,2.575,1.76534506663191
99,5.05,2.07171343459884
99,7.525,1.8386408071645
99,10,1.03021180552808
100,0.1,0.343806448909003
100,2.575,-1.49768077212651
100,5.05,-0.629914096716
100,7.525,0.205845089031796
100,10,-0.421134471782653
101,0.1,2.30046485127755
101,2.575,0.109712248332433
101,5.05,-1.4338434268244
101,7.525,-0.11473351291929
101,10,-0.250240587962445
102,0.1,-0.00594119994854996
102,2.575,0.125536749150485
102,5.05,0.110158853160708
102,7.525,0.294074534145262
102,10,-1.75653366475052
103,0.1,2.29332824119231
103,2.575,2.30343670390716
103,5.05,1.19624550112524
103,7.525,-0.804321105109292
103,10,-0.441292624293533
104,0.1,0.246858097117158
104,2.575,-0.9165404442259
104,5.05,-1.39778903641502
104,7.525,0.587368370638172
104,10,0.689913174361693
105,0.1,0.189147365392873
105,2.575,0.712260797620146
105,5.05,1.31527331168877
105,7.525,0.535762397299484
105,10,-1.26153878071664
106,0.1,-0.118308401005906
106,2.575,-0.235289500086755
106,5.05,0.593321614423774
106,7.525,-0.238410990174934
106,10,0.38942126955805
107,0.1,-1.0794641079176
107,2.575,-0.780812007784275
107,5.05,-0.271482522576359
107,7.525,0.566540780202479
107,10,-0.72471549974919
108,0.1,-0.351431551368237
108,2.575,1.24166125309308
108,5.05,1.7054343214489
108,7.525,0.442729121306637
108,10,-0.654112747683027
109,0.1,-0.51526998870939
109,2.575,0.188145312983342
109,5.05,-0.863297507035715
109,7.525,0.343049779018086
109,10,-0.544683599600676
110,0.1,-0.222807855321117
110,2.575,1.69800113886846
110,5.05,0.7121205161118
110,7.525,0.949994047461018
110,10,0.61825763234121
111,0.1,2.56052869072528
111,2.575,0.247247100074965
111,5.05,0.636830063455911
111,7.525,1.10005271439821
111,10,2.26566679738891
112,0.1,-0.715123771456039
112,2.575,-0.640981594793158
112,5.05,0.00257662573465156
112,7.525,-0.445301622952052
112,10,1.37449478157134
113,0.1,0.480062806401729
113,2.575,2.19420552106281
113,5.05,1.7190111811561
113,7.525,-0.671081300132295
113,10,0.0119175850093867
114,0.1,-0.920868390847641
114,2.575,0.897063755867522
114,5.05,-0.646425684096699
114,7.525,-1.18704757038741
114,10,0.0628796277693272
115,0.1,-0.731807194124957
115,2.575,0.34201582964096
115,5.05,0.379590969470754
115,7.525,-1.02945608972141
115,10,0.764844006680537
116,0.1,0.128911036277144
116,2.575,0.17813246849302
116,5.05,-0.5470981727726
116,7.525,0.541544834503669
116,10,0.832249155981361
117,0.1,0.0186060032013068
117,2.575,0.397846328349112
117,5.05,1.64970951754619
117,7.525,-1.52296017595699
117,10,1.15548294976346
118,0.1,0.80498655209321
118,2.575,-0.237772106244626
118,5.05,2.02708548544722
118,7.525,0.325704355316722
118,10,1.89647416162274
119,0.1,0.506151678444711
119,2.575,2.8325162123894
119,5.05,-0.117608531167245
119,7.525,-1.18289986692292
119,10,-0.904933377332923
120,0.1,0.152855295767415
120,2.575,0.567822980178381
120,5.05,-0.337005321049848
120,7.525,-0.412799180584046
120,10,-1.07842431513584
121,0.1,-0.477546465471076
121,2.575,-0.379498950259338
121,5.05,-0.333759430759939
121,7.525,0.54628355748444
121,10,0.27387885983919
122,0.1,-1.04145723631966
122,2.575,-2.81251711277366
122,5.05,-0.821776524830523
122,7.525,0.828998936240466
122,10,0.299620066224507
123,0.1,0.542865524641583
123,2.575,-0.59046844901567
123,5.05,1.70972682723984
123,7.525,0.736379715684833
123,10,1.25136991126588
124,0.1,-0.191164476868929
124,2.575,0.63446470358269
124,5.05,0.622478877061976
124,7.525,-1.44464501466833
124,10,1.46558545000922
125,0.1,0.162161643127663
125,2.575,-1.02224694674037
125,5.05,-0.548917389198997
125,7.525,-1.88830749362262
125,10,0.580937552919295
126,0.1,-0.0268922671254702
126,2.575,-0.296027633612683
126,5.05,-0.6542365908951
126,7.525,0.115914002149339
126,10,-0.0326326320411333
127,0.1,-0.092748908829136
127,2.575,-1.16042391828128
127,5.05,-0.606395897364398
127,7.525,-0.504307497005461
127,10,0.256008248935941
128,0.1,2.29441585857481
128,2.575,1.30216195597209
128,5.05,1.51923647328926
128,7.525,1.24026084514206
128,10,0.812906175192982
129,0.1,0.0106756170683661
129,2.575,-0.937516533419161
129,5.05,0.401847895016351
129,7.525,1.81678043430419
129,10,-0.0777080247275594
130,0.1,-0.988793705834048
130,2.575,0.609434751110481
130,5.05,0.252877863438006
130,7.525,-1.3388710475759
130,10,-2.28440521161705
131,0.1,1.07388388619256
131,2.575,0.867065006226266
131,5.05,-2.02128050279538
131,7.525,0.680748099641843
131,10,0.353911391149801
132,0.1,0.0328090571458388
132,2.575,-0.709847823321069
132,5.05,-1.65216073172547
132,7.525,-0.97432954390163
132,10,-0.0135872962295545
133,0.1,0.153668007433004
133,2.575,0.324062627536138
133,5.05,0.6553398482945
133,7.525,0.659612611498603
133,10,-0.159900820615926
134,0.1,-0.430281248730042
134,2.575,-0.0791104664123283
134,5.05,-0.394826868935995
134,7.525,-1.52559943202623
134,10,-1.86856384293097
135,0.1,1.14675225504415
135,2.575,-1.16901169830705
135,5.05,0.794506180744604
135,7.525,-0.555280726770979
135,10,-0.492138689087586
136,0.1,0.0780066238553057
136,2.575,0.405693160673102
136,5.05,0.265167029744803
136,7.525,0.729497622104166
136,10,0.525691393630896
137,0.1,0.327595446064255
137,2.575,0.544308791151048
137,5.05,2.35724659523577
137,7.525,-0.30741753429932
137,10,-0.151735467160521
138,0.1,1.28801749663123
138,2.575,-0.23773860391133
138,5.05,0.0578820096465235
138,7.525,-0.901653551198135
138,10,-2.41242059029286
139,0.1,-0.0297944285736608
139,2.575,1.44580359055963
139,5.05,1.196823908314
139,7.525,1.19985689236726
139,10,0.142595679389016
140,0.1,0.358357621080923
140,2.575,0.715385159630224
140,5.05,-0.603104726266959
140,7.525,0.726827704941889
140,10,2.66862444440311
141,0.1,-0.652430085300819
141,2.575,0.169644665254513
141,5.05,1.40630393191562
141,7.525,-0.9701728946627
141,10,-0.221421743950055
142,0.1,0.326402465049019
142,2.575,0.631282561393525
142,5.05,0.792879183644539
142,7.525,0.433277433862537
142,10,0.599504949656741
143,0.1,0.0763540221260915
143,2.575,-0.0441960293071325
143,5.05,0.580945324584823
143,7.525,-0.828022689418723
143,10,-1.80461481871091
144,0.1,1.20217662839964
144,2.575,0.770292858701929
144,5.05,1.4868484742963
144,7.525,0.714623150095186
144,10,1.78387214556782
145,0.1,0.152196814976618
145,2.575,-1.42917017932599
145,5.05,-1.84511147847396
145,7.525,-0.233530389751948
145,10,-0.541631108611537
146,0.1,0.00344801670451325
146,2.575,0.485283806715295
146,5.05,-1.91214468329136
146,7.525,-1.40405827680921
146,10,1.03687821657958
147,0.1,1.81688572598038
147,2.575,-0.589637825741366
147,5.05,-1.03396728083811
147,7.525,-0.43196311565504
147,10,0.606099837291806
148,0.1,-0.138597960842184
148,2.575,0.440761431621555
148,5.05,-1.03352600511201
148,7.525,0.495576048488157
148,10,1.16565981666258
149,0.1,1.34714939002818
149,2.575,0.0633518830533308
149,5.05,1.0921763831835
149,7.525,1.60439221258799
149,10,2.16179300318475
150,0.1,-0.0343656871164195
150,2.575,-0.679059335704536
150,5.05,1.55520489289378
150,7.525,0.248982963018798
150,10,-0.665805234084537
151,0.1,-0.236349511207191
151,2.575,-0.849012080535261
151,5.05,-0.862025852493818
151,7.525,-1.069285139124
151,10,-0.74951385319101
152,0.1,0.730196247226138
152,2.575,0.220048972180569
152,5.05,-1.07897556569616
152,7.525,-3.03030102092502
152,10,-0.32244647044933
153,0.1,-0.846865119423406
153,2.575,-0.70728580367662
153,5.05,0.184860991233016
153,7.525,-0.758328224283452
153,10,1.38091925295246
154,0.1,0.5118689887307
154,2.575,-0.964816599504908
154,5.05,-1.52698396706362
154,7.525,-1.28133192556515
154,10,-0.485730303327429
155,0.1,0.711298893526065
155,2.575,0.0200579814737014
155,5.05,-0.259485001580957
155,7.525,-1.44697945913129
155,10,-0.463147108428783
156,0.1,2.03271736160051
156,2.575,-0.554158020909638
156,5.05,1.16212221564591
156,7.525,0.141227842297662
156,10,0.970410195598645
157,0.1,0.771396376285601
157,2.575,0.131966042847582
157,5.05,0.423565369269348
157,7.525,0.213348499860913
157,10,0.0130911199515887
158,0.1,-0.535959788284953
158,2.575,0.00317530032396618
158,5.05,0.826812619059195
158,7.525,1.75920793634231
158,10,-2.11560745860417
159,0.1,-0.507114120229668
159,2.575,1.82996007095648
159,5.05,1.24479349040305
159,7.525,0.646409807727354
159,10,-1.1605093126456
160,0.1,-0.674972464492439
160,2.575,1.25721834599131
160,5.05,1.60844955470379
160,7.525,-0.952840045346059
160,10,-1.34339727908177
161,0.1,-0.545743853363174
161,2.575,-0.448851857015241
161,5.05,-0.881515129984385
161,7.525,0.495914182508228
161,10,-0.467250579748837
162,0.1,0.295126006210147
162,2.575,-0.233989459031468
162,5.05,0.0299640293782451
162,7.525,0.0575300736119043
162,10,-0.457064326061936
163,0.1,1.40795189203794
163,2.575,-0.276758872812966
163,5.05,0.345394080967164
163,7.525,1.01204408953748
163,10,-0.132013529901949
164,0.1,-0.477144178371386
164,2.575,0.19399929772668
164,5.05,-1.39974192742991
164,7.525,-1.15010847556048
164,10,-0.371175900445267
165,0.1,0.6126539103754
165,2.575,-1.08847301471715
165,5.05,-2.75372523914752
165,7.525,-1.58178118481107
165,10,-0.408533518002502
166,0.1,-0.873147768355773
166,2.575,-0.859084409863482
166,5.05,-1.05966347110626
166,7.525,-1.00686988034932
166,10,2.54939243328452
167,0.1,0.293446446196033
167,2.575,0.185372629815378
167,5.05,0.578038022505847
167,7.525,-1.20705774216785
167,10,-1.82488176772386
168,0.1,0.0445060206141041
168,2.575,0.176621052517314
168,5.05,0.382766546643096
168,7.525,-0.371666170124958
168,10,-1.3624389387313
169,0.1,-0.122972036502072
169,2.575,0.758057238823502
169,5.05,0.175594300517138
169,7.525,0.940978957075214
169,10,0.449999448389661
170,0.1,0.144846020878015
170,2.575,-0.193361010932871
170,5.05,-0.0897278879258046
170,7.525,0.202267312154749
170,10,-1.40159534578496
171,0.1,-0.499032815182302
171,2.575,0.880866568742685
171,5.05,-0.33632186911272
171,7.525,0.374664004312877
171,10,0.475118196608397
172,0.1,0.0422488076200706
172,2.575,-1.43027730744603
172,5.05,-1.75231133171305
172,7.525,-0.621269711230116
172,10,-1.89604224369833
173,0.1,-0.188733329838671
173,2.575,-0.00236733823770463
173,5.05,-0.296754891204185
173,7.525,-2.38503205772854
173,10,0.883954534936826
174,0.1,0.854395199035514
174,2.575,0.280731472401702
174,5.05,-0.323239732754408
174,7.525,-1.10186895510934
174,10,-1.64552600668798
175,0.1,-0.828209813563527
175,2.575,-0.406564386652051
175,5.05,1.11574453680113
175,7.525,1.55215421668337
175,10,-0.127471147645873
176,0.1,0.517872454367101
176,2.575,-0.552735781460838
176,5.05,-1.21741462973362
176,7.525,-0.479058463246264
176,10,0.308888309537231
177,0.1,-0.211473292300152
177,2.575,1.97065494251445
177,5.05,0.4101309260902
177,7.525,-0.783941130418036
177,10,-1.16061939241629
178,0.1,0.83370151650538
178,2.575,1.25084091628085
178,5.05,0.395579450589421
178,7.525,0.944815517283237
178,10,-0.771438757557192
179,0.1,-1.08496596897544
179,2.575,-1.21098000710828
179,5.05,0.558517302505585
179,7.525,-1.25443468225521
179,10,-1.45038428019719
180,0.1,0.353599184874638
180,2.575,0.532665692776425
180,5.05,0.872743131654061
180,7.525,-0.144012466982984
180,10,0.349773491417154
181,0.1,-1.96031309526632
181,2.575,-0.870466871686633
181,5.05,1.02057858319465
181,7.525,0.607197091071874
181,10,0.205759707225778
182,0.1,1.98700863646591
182,2.575,1.94472088156139
182,5.05,-1.28405522112585
182,7.525,-0.75197824288967
182,10,-0.794957712864976
183,0.1,-0.735128625558813
183,2.575,-0.104386304771096
183,5.05,-0.464080443498262
183,7.525,1.08628135034656
183,10,1.52720284899774
184,0.1,0.203459854521178
184,2.575,-0.916143385976183
184,5.05,-2.12211551497888
184,7.525,-0.455684948616329
184,10,-1.02623947082437
185,0.1,-0.198188994258351
185,2.575,0.603869444088078
185,5.05,-0.839570221914412
185,7.525,-1.15172634949805
185,10,-0.462061497278733
186,0.1,0.307376230412986
186,2.575,-0.652900860454842
186,5.05,-2.47126971366114
186,7.525,0.800133255446037
186,10,-0.403880128287522
187,0.1,0.12642913900212
187,2.575,1.11971649880652
187,5.05,-0.721908100072961
187,7.525,-0.541181932666747
187,10,0.957638160899964
188,0.1,1.18663711150765
188,2.575,-0.271887664510788
188,5.05,0.0352368750096494
188,7.525,-2.02968778886704
188,10,-1.19308878919236
189,0.1,0.307566794231072
189,2.575,-0.339095971090718
189,5.05,-0.296095064682044
189,7.525,-0.682338712123912
189,10,0.571398810506752
190,0.1,0.979591109003553
190,2.575,0.609692040581563
190,5.05,-0.129347007904592
190,7.525,0.724678190263132
190,10,-0.624219346307544
191,0.1,-0.266244454066196
191,2.575,0.262536245661404
191,5.05,0.0781920896710744
191,7.525,-0.590297028405245
191,10,0.0192221398758096
192,0.1,0.00403070383032102
192,2.575,-0.78591920703829
192,5.05,0.00662134824191074
192,7.525,1.30132573906164
192,10,0.22883318801512
193,0.1,0.485665996721974
193,2.575,0.0822379144938562
193,5.05,2.38059834344579
193,7.525,0.222818332974244
193,10,1.01440178333336
194,0.1,-0.452156987993708
194,2.575,-0.59281750120091
194,5.05,1.18185580472987
194,7.525,-1.21342705388734
194,10,-0.144835065273091
195,0.1,1.79421803328591
195,2.575,0.429142675952563
195,5.05,1.13110024558453
195,7.525,-0.0961247703137473
195,10,-0.142357025444088
196,0.1,-0.792883529086898
196,2.575,-0.310421950968226
196,5.05,0.525765069138388
196,7.525,-0.607144362224683
196,10,-0.538522185245005
197,0.1,0.0435385658616918
197,2.575,-0.776042977129754
197,5.05,0.0655626567156324
197,7.525,-0.184340484791799
197,10,0.0239098859002581
198,0.1,0.375771620859649
198,2.575,-1.68133375657759
198,5.05,1.40430092904355
198,7.525,0.197457457258902
