id,time,y1
34,10,0.37174454715207
35,0.1,2.86769524590451
35,2.575,-2.39922772985125
35,5.05,-0.181300403549746
35,7.525,1.69411908787589
35,10,-0.0877140627575609
36,0.1,-1.01783369534887
36,2.575,0.00333846107804336
36,5.05,-0.715287682072852
36,7.525,-1.91134724926345
36,10,-0.0317523925174923
37,0.1,0.290856715478458
37,2.575,-1.1890196503126
37,5.05,-2.02328908693302
37,7.525,0.191835836356034
37,10,-0.878790985627988
38,0.1,1.69057396163703
38,2.575,0.215473209782629
38,5.05,0.145211375716287
38,7.525,0.605469132216353
38,10,-0.283934736974589
39,0.1,0.648289758723126
39,2.575,2.36005427345203
39,5.05,3.15660828090463
39,7.525,0.343706713521484
39,10,-0.123903186081228
40,0.1,-1.08867365822947
40,2.575,-0.637209612169868
40,5.05,-1.14013700591739
40,7.525,1.01124902894935
40,10,-0.489946088921337
41,0.1,-0.726154086107199
41,2.575,-0.958437248215279
41,5.05,-1.55869282743662
41,7.525,-1.11187994226224
41,10,-0.808658281789465
42,0.1,-0.644338085863554
42,2.575,0.407758214519922
42,5.05,0.468722355774954
42,7.525,0.872258857335316
42,10,0.402226456794951
43,0.1,-0.486391803195178
43,2.575,-1.25403500266397
43,5.05,0.699937066328073
43,7.525,0.290287235052461
43,10,1.20518813140902
44,0.1,-1.0638080083625
44,2.575,-0.980683476878562
44,5.05,-0.149227293834945
44,7.525,-0.612448179521594
44,10,-0.951722742828278
45,0.1,0.918076280891696
45,2.575,-0.893680333483104
45,5.05,-0.726288633705854
45,7.525,-0.472658995911531
45,10,-0.710255000032476
46,0.1,0.69594212648011
46,2.575,1.61711374057955
46,5.05,1.32794240853361
46,7.525,-1.70984723590643
46,10,0.188305396510873
47,0.1,0.103362458483884
47,2.575,-1.29766614499952
47,5.05,0.8832254809423
47,7.525,0.198182267709539
47,10,0.476063259088634
48,0.1,-0.261557396437277
48,2.575,0.229201153031425
48,5.05,-0.0630119476504912
48,7.525,-1.63386719677882
48,10,-0.460798304908914
49,0.1,-1.12293039362612
49,2.575,-1.71745728970956
49,5.05,2.24400624424944
49,7.525,1.64240851838531
49,10,1.72602002400372
50,0.1,-1.12645715163636
50,2.575,-1.13408480774118
50,5.05,-0.146564081305328
50,7.525,-0.836919559569285
50,10,-0.170997766328293
51,0.1,0.333585832643406
51,2.575,-1.50850177831323
51,5.05,-1.25338275683245
51,7.525,1.9123387477097
51,10,-1.0527333575317
52,0.1,1.18373918550802
52,2.575,0.283547415034884
52,5.05,-0.139761651095196
52,7.525,-0.695722666379587
52,10,1.81353704941566
53,0.1,0.480383065137367
53,2.575,0.383097277604003
53,5.05,2.53948486815128
53,7.525,-1.03163859502219
53,10,-0.2898385234961
54,0.1,1.20167387639423
54,2.575,-0.483667313582438
54,5.05,-0.800273727328085
54,7.525,-0.269798909650743
54,10,1.16083090011446
55,0.1,-0.475665577383281
55,2.575,-0.120793553153846
55,5.05,0.0491135439216298
55,7.525,-1.02016472074388
55,10,0.551198647290703
56,0.1,-0.711839947902973
56,2.575,-1.69911199976143
56,5.05,-1.75905556530763
56,7.525,-1.04571826463307
56,10,-0.622262570542135
57,0.1,-0.0178791996334852
57,2.575,0.169130205308005
57,5.05,0.252914297448777
57,7.525,0.746534972591095
57,10,-0.538750727085725
58,0.1,0.376660378940059
58,2.575,0.833236702229317
58,5.05,0.633638266424917
58,7.525,1.29157159297413
58,10,0.493643966080883
59,0.1,0.53842404500214
59,2.575,-0.66718997464414
59,5.05,0.414246631901892
59,7.525,-0.149249491584067
59,10,0.29803397095541
60,0.1,-1.03151478369899
60,2.575,-2.51586295492689
60,5.05,0.487968484694105
60,7.525,-0.878628855543644
60,10,-1.70595815666685
61,0.1,0.400065428120963
61,2.575,-1.0444364969741
61,5.05,2.18317425721023
61,7.525,0.159550594565804
61,10,1.52487710352339
62,0.1,0.790227670536817
62,2.575,-0.782973785697834
62,5.05,1.43812276706869
62,7.525,-0.268272112622433
62,10,0.266181287933656
63,0.1,1.51352484827776
63,2.575,-1.03318019648482
63,5.05,1.6820106724696
63,7.525,-1.85892931323802
63,10,0.110609722144424
64,0.1,-0.650511757605078
64,2.575,-0.540513007573389
64,5.05,-1.01175078943329
64,7.525,1.11873324465986
64,10,0.330585242457094
65,0.1,-1.53698808871733
65,2.575,-1.71836552411262
65,5.05,-0.461885959643149
65,7.525,1.30801260563457
65,10,-1.66702530316433
66,0.1,-0.722929616427546
66,2.575,0.0717806498708032
66,5.05,1.13099258766461
66,7.525,-0.0610270138993508
66,10,-0.470669072330458
67,0.1,-0.0345638699111509
67,2.575,0.237061976052645
67,5.05,1.22739570788814
67,7.525,1.15268466132672
67,10,-0.5162433775342
68,0.1,-0.304700203001134
68,2.575,0.00139480309587116
68,5.05,-0.524072763870092
68,7.525,0.703442509448902
68,10,0.0272586425695924
69,0.1,-1.06042195548769
69,2.575,-0.374057031464578
69,5.05,-0.797449260447076
69,7.525,0.757612454375408
69,10,0.660589466206815
70,0.1,0.509623315225151
70,2.575,0.905317322985441
70,5.05,-2.27277802520839
70,7.525,-3.05436013212397
70,10,-1.2902922086348
71,0.1,1.40004489089393
71,2.575,1.98641609167147
71,5.05,0.120566647711745
71,7.525,0.172386486971013
71,10,2.16800575638395
72,0.1,0.0160299643052027
72,2.575,0.909029909525111
72,5.05,0.292828596415699
72,7.525,-0.474100619282608
72,10,-1.17864677384267
73,0.1,-0.689832420709189
73,2.575,-1.2407752210256
73,5.05,-1.4636374759644
73,7.525,-2.14808767220001
73,10,-0.725533375660688
74,0.1,-2.83124737354368
74,2.575,-0.0891180057837814
74,5.05,-1.00543812719997
74,7.525,2.128058742428
74,10,-0.0666827608769892
75,0.1,-0.152384676676691
75,2.575,-0.4562441413804
75,5.05,0.18815705896518
75,7.525,-0.378575915023036
75,10,-1.42696014481836
76,0.1,2.13333655491658
76,2.575,0.305360401589215
76,5.05,1.27222071273754
76,7.525,-1.60666925745117
76,10,-2.51099283493021
77,0.1,-1.23034689072491
77,2.575,-0.389650762476981
77,5.05,-1.30114957927583
77,7.525,0.161588843730016
77,10,0.403094729013869
78,0.1,0.288168112811077
78,2.575,1.44543837269232
78,5.05,-0.260985739281399
78,7.525,0.358558191057276
78,10,0.472986645450409
79,0.1,-0.186043554619057
79,2.575,0.144772280728084
79,5.05,0.0752344618234196
79,7.525,1.47345701329564
79,10,-0.00295031465865275
80,0.1,-0.431467014836751
80,2.575,-0.630048655692149
80,5.05,0.154849356813994
80,7.525,-0.84482263309502
80,10,0.0815593821718387
81,0.1,-0.31677005107072
81,2.575,0.61291760412569
81,5.05,2.47903122813716
81,7.525,1.66726180440153
81,10,-1.06611011801544
82,0.1,0.0373784090174421
82,2.575,-0.794138373034825
82,5.05,-0.462039939321204
82,7.525,-1.49291951072587
82,10,-0.00106185926086189
83,0.1,0.00817729966696739
83,2.575,-0.247184413757402
83,5.05,0.47721764916006
83,7.525,0.69214923825796
83,10,-0.066018956683747
84,0.1,-0.779047705240632
84,2.575,0.583705526636819
84,5.05,0.218347112202012
84,7.525,-0.786650434162051
84,10,-1.52680303110326
85,0.1,0.376679284522342
85,2.575,0.993095087440544
85,5.05,0.834228045738659
85,7.525,0.104253937273083
85,10,1.21672865955818
86,0.1,-0.583055689261095
86,2.575,-0.970348778955792
86,5.05,-0.302059005989391
86,7.525,0.373913477126951
86,10,2.50426982573822
87,0.1,0.298017073161605
87,2.575,0.995506220871867
87,5.05,0.860092595608321
87,7.525,1.05442219886819
87,10,-0.435538614249059
88,0.1,-1.20540992454027
88,2.575,-1.33157027767562
88,5.05,-1.84737999336595
88,7.525,-0.672121757926051
88,10,-0.197009620060371
89,0.1,-0.101618313391987
89,2.575,0.921166257718067
89,5.05,-1.26596507220583
89,7.525,0.0593394309148718
89,10,-0.17333807980926
90,0.1,-0.50512841059313
90,2.575,0.615237165428997
90,5.05,2.02093759437304
90,7.525,1.063526890887
90,10,1.38882849286901
91,0.1,0.430191451737673
91,2.575,1.21818158012364
91,5.05,0.319593864188017
91,7.525,-0.248478570580462
91,10,0.0231169275715381
92,0.1,0.0940259976042909
92,2.575,0.211883632571798
92,5.05,1.4123782962527
92,7.525,1.34445339421633
92,10,-0.0751598704146194
93,0.1,-1.74554891355267
93,2.575,0.970523206953651
93,5.05,2.27824225037145
93,7.525,1.12936806657072
93,10,-0.122018976539845
94,0.1,0.703823982651205
94,2.575,1.83468044438738
94,5.05,1.05218420656681
94,7.525,1.94352959231267
94,10,-0.19539565672269
95,0.1,-0.639033566532969
95,2.575,-0.0109772905951219
95,5.05,0.733513538557345
95,7.525,0.595722499152836
95,10,-0.752755486527657
96,0.1,0.270599580583497
96,2.575,0.172831928850018
96,5.05,-0.0823554319236846
96,7.525,0.373502984441728
96,10,-2.04675633840897
97,0.1,0.0700154577782321
97,2.575,-0.141777100515433
97,5.05,-1.16349131473852
97,7.525,-0.46890921103629
97,10,1.04679666315823
98,0.1,0.338567892404898
98,2.575,-0.302524887703479
98,5.05,0.582663851824147
98,7.525,-0.951427730314597
98,10,-0.186996241593967
99,0.1,-0.79042754649913
99,2.575,-0.16784441804304
99,5.05,-0.544736956318619
99,7.525,-0.514751033265232
99,10,-0.803111321040037
100,0.1,0.672395806892435
100,2.575,-0.0832908888182703
100,5.05,0.471615451514991
100,7.525,0.211335529363258
100,10,-0.0796910601800535
101,0.1,-0.275516671998372
101,2.575,-1.29556382686274
101,5.05,-2.690233210505
101,7.525,-0.326486361858596
101,10,0.0238883744903018
102,0.1,-0.358735687511955
102,2.575,-1.1164673200458
102,5.05,-0.740937163750144
102,7.525,-0.878575233339547
102,10,1.1606016539282
103,0.1,0.769441178708835
103,2.575,0.687928568685269
103,5.05,-0.377581079631604
103,7.525,-1.22203639368213
103,10,0.80065757389501
104,0.1,0.688237571777936
104,2.575,1.43343200956322
104,5.05,0.55744949055794
104,7.525,-0.733265154478149
104,10,1.55038222324712
105,0.1,0.954006219633059
105,2.575,1.25881928093247
105,5.05,0.787941072647848
105,7.525,1.69971305331539
105,10,0.103064389946546
106,0.1,-1.10396282784515
106,2.575,0.92350182461816
106,5.05,0.0209338544489273
106,7.525,-0.306823727847288
106,10,0.663820161544789
107,0.1,0.276753376825825
107,2.575,-1.2755914295617
107,5.05,-0.181651905393704
107,7.525,0.437369310370493
107,10,0.642737249677393
108,0.1,-0.973601692069728
108,2.575,-2.36875837730104
108,5.05,0.213970664117049
108,7.525,0.917111258241903
108,10,0.976964286346824
109,0.1,-0.851446219341536
109,2.575,-1.34226294241497
109,5.05,-0.127678213803863
109,7.525,-0.0773491419598315
109,10,0.748073705394584
110,0.1,-0.112907850896025
110,2.575,-0.348199510032275
110,5.05,-0.346124202953651
110,7.525,1.24789783007923
110,10,-2.35201149262562
111,0.1,-0.596871915293416
111,2.575,-1.03058965915202
111,5.05,0.0767436937785519
111,7.525,-0.631816353404411
111,10,1.19374374149119
112,0.1,0.778444187723371
112,2.575,-0.000585103619768268
112,5.05,-1.41969018506837
112,7.525,-0.448453751730083
112,10,-0.863068997359684
113,0.1,-0.452814393542362
113,2.575,-0.484548404576967
113,5.05,0.936053225569078
113,7.525,-1.65729978780844
113,10,-2.0895040150883
114,0.1,-0.39189311321645
114,2.575,-0.129479085222224
114,5.05,0.446071813704486
114,7.525,0.780083355863817
114,10,1.34230044834115
115,0.1,-0.952789915828594
115,2.575,-0.907971911940375
115,5.05,1.15979203137483
115,7.525,0.116296660882945
115,10,1.62775800503309
116,0.1,0.349772258107454
116,2.575,-0.789658027658383
116,5.05,-1.86603480508095
116,7.525,1.17351191880892
116,10,-0.349493845068633
117,0.1,0.455481392555611
117,2.575,1.02284461368862
117,5.05,-1.36664510065894
117,7.525,0.747835170501871
117,10,0.536975131985675
118,0.1,-0.748032923068633
118,2.575,1.8871556977072
118,5.05,0.00135908964745435
118,7.525,0.804705151319896
118,10,0.252147320038859
119,0.1,0.246002848542355
119,2.575,0.275471169179338
119,5.05,1.93092444254812
119,7.525,-0.512948513819965
119,10,-1.60856276593133
120,0.1,-2.31575171298327
120,2.575,-0.59688510142805
120,5.05,0.0619909754818673
120,7.525,-0.976658989089368
120,10,-0.205674538050426
121,0.1,0.507409423192131
121,2.575,-0.322620281212739
121,5.05,-2.72088278232922
121,7.525,0.0713590955154877
121,10,-0.277850863994922
122,0.1,-0.532265824994486
122,2.575,-2.884111406815
122,5.05,-0.735040878244533
122,7.525,-0.511297393410899
122,10,-1.06261712870017
123,0.1,-0.531435456375367
123,2.575,0.113234219165559
123,5.05,0.302166375467869
123,7.525,0.264913549574836
123,10,0.370415422137204
124,0.1,0.100146382810266
124,2.575,0.231372235562921
124,5.05,0.515669394763824
124,7.525,-0.241849443003828
124,10,-0.859855584711968
125,0.1,0.698770487519844
125,2.575,-0.333610896831588
125,5.05,0.440187678192723
125,7.525,0.199619342462854
125,10,-0.482196691985742
126,0.1,-0.468369463417687
126,2.575,-1.30756726471234
126,5.05,0.639713017197948
126,7.525,-0.358176598125921
126,10,-0.90687672293437
127,0.1,0.870365940758737
127,2.575,0.189865637317581
127,5.05,0.583898158679714
127,7.525,1.02338788843209
127,10,0.791151738024336
128,0.1,-1.31970302381146
128,2.575,0.211462771347632
128,5.05,1.49699342327037
128,7.525,-0.619627050717956
128,10,-0.649396409971953
129,0.1,-0.92152315719265
129,2.575,-0.439024121946057
129,5.05,-0.650166015504621
129,7.525,-1.00729023501975
129,10,-1.78451701495336
130,0.1,1.05575908430996
130,2.575,-0.0550836540807969
130,5.05,1.92086921511484
130,7.525,-1.55816163003488
130,10,-2.03090951926347
131,0.1,0.380219673419975
131,2.575,1.77581297785655
131,5.05,-1.71058489587476
131,7.525,0.416460192631526
131,10,0.255234640431679
132,0.1,-0.333755481812496
132,2.575,-1.58961546109887
132,5.05,0.66763419295057
132,7.525,0.57696221377865
132,10,-0.429693531037739
133,0.1,0.571886101599794
133,2.575,0.690176599143884
133,5.05,-1.94890953409671
133,7.525,-0.428927346390689
133,10,-0.362902332746606
134,0.1,-1.73334791109029
134,2.575,0.364471935122827
134,5.05,-0.0651387217037084
134,7.525,2.10097623367047
134,10,1.10832710618275
135,0.1,-1.28507914529579
135,2.575,-0.748730197947536
135,5.05,0.0570024574919169
135,7.525,1.20736590804175
135,10,-1.68689374961735
136,0.1,-1.29649491547645
136,2.575,0.226732257012658
136,5.05,-0.994382224667606
136,7.525,-1.74886668077848
136,10,-0.226403604791303
137,0.1,-1.26292989096494
137,2.575,0.405321549207735
137,5.05,0.174840871201015
137,7.525,0.498088008131103
137,10,1.31314140291507
138,0.1,0.0508971947204183
138,2.575,-0.0366717099675198
138,5.05,1.20199035234365
138,7.525,-0.156499410112843
138,10,0.387152048576894
139,0.1,0.237173922785808
139,2.575,2.04891539462289
139,5.05,1.37649444284099
139,7.525,-1.1426040610305
139,10,-0.01083597926671
140,0.1,0.927487578497575
140,2.575,0.599076717869587
140,5.05,-0.323008304971081
140,7.525,-0.0549185240065245
140,10,-1.50741398931195
141,0.1,-0.226644719196494
141,2.575,0.607858910190196
141,5.05,1.53316675261846
141,7.525,1.62245028791421
141,10,1.16741866261353
142,0.1,1.27848600139222
142,2.575,-0.116253385953622
142,5.05,-0.0311381966026198
142,7.525,-0.184443771867238
142,10,-0.0121687377410494
143,0.1,1.17512606292827
143,2.575,0.0904945083568514
143,5.05,-0.326613511428549
143,7.525,0.345963052627937
143,10,-0.659160878591596
144,0.1,1.09076263287035
144,2.575,-1.02884465215172
144,5.05,-0.681987491837552
144,7.525,-0.561032859629005
144,10,-0.320156801219828
145,0.1,-0.22146435467265
145,2.575,-0.846533843148058
145,5.05,-0.543453713688353
145,7.525,-0.922133345253492
145,10,-0.052116967510563
146,0.1,0.194406120346353
146,2.575,0.320272633756692
146,5.05,0.394040789097265
146,7.525,2.15338619787289
146,10,1.29960993477972
147,0.1,1.95694194095306
147,2.575,0.934206771653032
147,5.05,-0.471900300794362
147,7.525,1.2969771466535
147,10,-1.41944082108165
148,0.1,-0.247823381701015
148,2.575,-1.18672177993327
148,5.05,-0.0712103301581872
148,7.525,0.623773718020255
148,10,-1.67335798204546
149,0.1,1.12680627968036
149,2.575,2.14683122064481
149,5.05,1.25948904661525
149,7.525,2.02249118577726
149,10,-1.10665510977939
150,0.1,0.185362675446697
150,2.575,0.356998681976257
150,5.05,0.328785620716193
150,7.525,0.558498573216273
150,10,0.575392328745649
151,0.1,-1.14163095153386
151,2.575,0.943658440691545
151,5.05,0.895426370076783
151,7.525,-0.296198109825727
151,10,1.16056646152626
152,0.1,0.828337063318803
152,2.575,0.260576553621067
152,5.05,-1.15136841306812
152,7.525,0.692446888554907
152,10,1.06495831736196
153,0.1,2.58044867068957
153,2.575,0.39943150497297
153,5.05,0.0824110250732939
153,7.525,-1.57825068029263
153,10,-2.32274221309315
154,0.1,1.51015934728054
154,2.575,1.74777092967368
154,5.05,-1.02067393176246
154,7.525,-0.588241727515732
154,10,1.14866319152463
155,0.1,0.62973157074048
155,2.575,-0.914209434753465
155,5.05,-2.06802212617044
155,7.525,0.445040403108348
155,10,-0.0848223632238697
156,0.1,0.0194085141618961
156,2.575,-0.61609269040047
156,5.05,-0.437229316746993
156,7.525,0.746652906169234
156,10,1.37425873416712
157,0.1,1.15689102895924
157,2.575,0.814612907218891
157,5.05,-1.08812668843134
157,7.525,-1.40904479721647
157,10,-0.953901932773209
158,0.1,1.23940024743633
158,2.575,2.31849543415929
158,5.05,-0.232593923090494
158,7.525,0.274277658666413
158,10,-0.630712821212084
159,0.1,-1.46442612498305
159,2.575,-1.16387309362326
159,5.05,0.114304077547964
159,7.525,-1.30377882540031
159,10,0.115221836793775
160,0.1,0.752542157961067
160,2.575,-2.83533112998299
160,5.05,-0.153380840986246
160,7.525,0.472688683503545
160,10,-0.60507881109932
161,0.1,-1.33123413065855
161,2.575,-0.857004542027655
161,5.05,1.00351164804533
161,7.525,0.77366389130837
161,10,1.33798932348386
162,0.1,0.238711508848251
162,2.575,-1.75062212977303
162,5.05,-0.0130203789565587
162,7.525,-0.15764728464133
162,10,-1.57196256077595
163,0.1,-0.21329014970643
163,2.575,1.22952403770804
163,5.05,-0.479801809282813
163,7.525,1.45424041911385
163,10,-0.393352063202379
164,0.1,-0.883709811317722
164,2.575,-0.297044599404926
164,5.05,-2.425212291417
164,7.525,-0.590302986206408
164,10,0.452334766704699
165,0.1,-0.514249226269906
165,2.575,-0.867758865480144
165,5.05,0.805069158441533
165,7.525,-0.754652164611522
165,10,0.0531530799963951
166,0.1,-1.28178098695265
166,2.575,-1.3457714495069
166,5.05,-0.474580474449304
166,7.525,-1.34882803115498
166,10,-0.60275775776576
167,0.1,2.28361963715746
167,2.575,1.19612100807048
167,5.05,0.7198307823943
167,7.525,-0.598672029865328
167,10,-0.0548618402593402
168,0.1,1.08949104237422
168,2.575,1.54404287660616
168,5.05,1.22563902607688
168,7.525,-1.31882894012467
168,10,-1.45695473952698
169,0.1,0.0947031994746718
169,2.575,-2.31758815848544
169,5.05,-1.08554905735201
169,7.525,-1.60570058644243
169,10,0.671276315964267
170,0.1,0.137483471137715
170,2.575,1.68880137196432
170,5.05,-0.746966407708213
170,7.525,-1.06526669078795
170,10,0.481419226864586
171,0.1,-0.686886436700193
171,2.575,-0.389019869430108
171,5.05,-0.974592853208322
171,7.525,-1.10152656693476
171,10,-1.0422064815725
172,0.1,1.09420131336691
172,2.575,-0.450177503502177
172,5.05,-0.774856446932485
172,7.525,1.40809852173229
172,10,0.122582159327637
173,0.1,-1.23392338777779
173,2.575,-1.58485014624929
173,5.05,0.618843074835544
173,7.525,1.09311288805057
173,10,1.31598232853954
174,0.1,1.0491746857144
174,2.575,-0.259940064022993
174,5.05,-0.278800423653396
174,7.525,-1.19692070059516
174,10,1.82869400695888
175,0.1,-0.77319322161994
175,2.575,0.565059207938783
175,5.05,0.558749455052108
175,7.525,-0.343655332496939
175,10,-0.742264921190118
176,0.1,0.228534917221128
176,2.575,1.01600505076922
176,5.05,-0.858137660092984
176,7.525,-0.25169035488153
176,10,-1.20837853642335
177,0.1,-0.126916955450226
177,2.575,0.213464428203269
177,5.05,-1.21069869241245
177,7.525,0.644350082709863
177,10,1.23231585815919
178,0.1,2.05233804015801
178,2.575,-0.263222797996658
178,5.05,0.686043476326169
178,7.525,0.0928154317668946
178,10,0.0570276023926185
179,0.1,-0.796316804489512
179,2.575,0.700349863683357
179,5.05,-1.33671885402119
179,7.525,-1.61719193452779
179,10,-0.17050224733576
180,0.1,-0.871198535499593
180,2.575,1.88021200529414
180,5.05,0.466260263743238
180,7.525,-2.78201949775965
180,10,-0.486445222019705
181,0.1,-1.98189419833893
181,2.575,-0.704466719540461
181,5.05,0.319172961809175
181,7.525,1.70062567089694
181,10,-0.487902453513533
182,0.1,-0.341016071056795
182,2.575,1.13420423857067
182,5.05,0.24495436806671
182,7.525,-0.26375138520865
182,10,0.163631275886619
183,0.1,-0.358837426527983
183,2.575,0.760293489597905
183,5.05,-1.43082422807853
183,7.525,0.312978677801652
183,10,-0.218143604402181
184,0.1,-0.98400828291326
184,2.575,-2.4332624033679
184,5.05,-2.3225488014742
184,7.525,0.237913706606544
184,10,0.577140868693953
185,0.1,-1.04845758318743
185,2.575,-1.66043704436203
185,5.05,0.0744471750483511
185,7.525,-1.75825971634564
185,10,-0.00712246176292142
186,0.1,1.06247078959423
186,2.575,0.377518586382803
186,5.05,0.345648639487814
186,7.525,-0.484293744642033
186,10,-0.488708013950361
187,0.1,-0.0793585110301745
187,2.575,0.234580751662103
187,5.05,-1.24089111193687
187,7.525,-0.340656729322541
187,10,0.212364400048708
188,0.1,-1.28153318490145
188,2.575,-0.0708660854648217
188,5.05,0.382228635211033
188,7.525,-1.08906843967096
188,10,1.53252367890296
189,0.1,-1.73585068288213
189,2.575,-0.656331867562183
189,5.05,0.797351664810184
189,7.525,-0.294888540371988
189,10,0.868350923835874
190,0.1,1.63103881416362
190,2.575,0.612241196920413
190,5.05,0.287839131986117
190,7.525,-0.224980555433053
190,10,0.803846271805949
191,0.1,1.1119540939377
191,2.575,0.322549081649882
191,5.05,-0.706173610281485
191,7.525,-0.636600329484723
191,10,-1.32628602478561
192,0.1,-0.203603271768162
192,2.575,-0.264664229720316
192,5.05,0.754384117430913
192,7.525,0.252373484993643
192,10,0.0334083932272383
193,0.1,0.145858627666528
193,2.575,-1.16554863230184
193,5.05,0.0379330460400084
193,7.525,0.567871557524798
193,10,-0.0397125345298713
194,0.1,-0.595990411048568
194,2.575,-0.169372425524403
194,5.05,0.441826328022481
194,7.525,-0.0712173812527941
194,10,1.29332655653615
195,0.1,-0.32019368284404
195,2.575,-1.24797835001169
195,5.05,-0.679612943403791
195,7.525,-0.927919091273638
195,10,2.61837020671877
196,0.1,1.99784720332252
196,2.575,1.42061846417022
196,5.05,1.31369414903584
196,7.525,0.891998913465514
196,10,-1.73131858130463
197,0.1,-1.21707806435141
197,2.575,-0.417842077764918
197,5.05,-0.923576956723264
197,7.525,1.84111864804734
197,10,1.17270351207961
198,0.1,-0.651198158463976
