id,time,y1
50,5.05,-0.413623801870482
50,7.525,1.40037777720458
50,10,1.28369255341879
51,0.1,0.849840656887133
51,2.575,-1.45778696296085
51,5.05,-1.32224183462553
51,7.525,-0.14283050953038
51,10,-0.634160618098882
52,0.1,0.531446382103477
52,2.575,0.882094692995836
52,5.05,-0.793315446310095
52,7.525,-0.42183864880292
52,10,-0.112563717227123
53,0.1,0.173650289775988
53,2.575,-0.852899944673424
53,5.05,-0.888521377162871
53,7.525,-0.675457393008909
53,10,1.0511858194028
54,0.1,-0.0318472086150878
54,2.575,0.767404090242735
54,5.05,-1.63139082541713
54,7.525,-0.100778790108118
54,10,-1.29829322456399
55,0.1,0.55902754403544
55,2.575,-0.62013737304351
55,5.05,1.44590823205442
55,7.525,0.315073453023087
55,10,-0.481912141303146
56,0.1,1.70162420550779
56,2.575,0.603695031216641
56,5.05,-0.927245727405827
56,7.525,-0.196307684453958
56,10,-1.46269939969804
57,0.1,0.627518724291362
57,2.575,-0.820683034760621
57,5.05,0.151376448157319
57,7.525,-0.262061149223249
57,10,-1.1663985398009
58,0.1,-0.374533525424558
58,2.575,1.02317476136737
58,5.05,0.0606070728569523
58,7.525,0.145881915992953
58,10,-1.28568812106721
59,0.1,0.458384340404694
59,2.575,2.64715133163259
59,5.05,1.94761572424422
59,7.525,-1.49399350536921
59,10,-0.104650304295583
60,0.1,-1.20148545417961
60,2.575,-0.62751395143625
60,5.05,1.38428695822583
60,7.525,0.382468520866369
60,10,-0.586293040961817
61,0.1,-1.60436097835332
61,2.575,-1.63455360011175
61,5.05,0.250744443983594
61,7.525,-0.43722637312945
61,10,-0.805977560746963
62,0.1,0.749465610982774
62,2.575,-2.30946730402996
62,5.05,-2.19683511823621
62,7.525,-2.34348086034367
62,10,-1.19010299359391
63,0.1,1.90998036812364
63,2.575,0.439628304026635
63,5.05,1.09332834751348
63,7.525,2.37485082612198
63,10,-0.47866368287903
64,0.1,0.676842193097176
64,2.575,0.211906304357469
64,5.05,-0.189783407581123
64,7.525,-1.08041321271175
64,10,0.558214730967688
65,0.1,-0.393373149106852
65,2.575,0.421438428483147
65,5.05,0.0350361625912872
65,7.525,0.064222227100307
65,10,-0.44420472923072
66,0.1,-0.820180847641835
66,2.575,-0.99883512720465
66,5.05,0.0930212602046235
66,7.525,0.314077818889828
66,10,-0.373053141810673
67,0.1,0.669396275257197
67,2.575,0.329186598695791
67,5.05,0.60653668328649
67,7.525,1.64526193901103
67,10,0.716969815378533
68,0.1,-1.82691211282645
68,2.575,-1.09185893474265
68,5.05,-2.3303207014289
68,7.525,-0.417424720622298
68,10,1.02952227034421
69,0.1,0.0944018071244772
69,2.575,0.0811207955776159
69,5.05,0.0405332435973112
69,7.525,0.417011792373246
69,10,1.27235402851986
70,0.1,-0.744827425784435
70,2.575,0.92811416706548
70,5.05,-0.904084498298801
70,7.525,0.155786114931669
70,10,-0.0979684938322085
71,0.1,0.408219880665689
71,2.575,0.210074052828209
71,5.05,0.107319063340044
71,7.525,0.896789812315327
71,10,0.522031940242678
72,0.1,-0.519008515661177
72,2.575,-1.60418445897251
72,5.05,0.0924568316996475
72,7.525,1.00422912510925
72,10,1.0133943179116
73,0.1,-0.0937454949234763
73,2.575,-0.49351621870508
73,5.05,-1.23989821056165
73,7.525,0.778701108386589
73,10,0.709563023336107
74,0.1,0.0615706474081059
74,2.575,-0.788947504019192
74,5.05,-0.071300281472321
74,7.525,0.112380904936401
74,10,0.493101856799773
75,0.1,-0.0725310191869883
75,2.575,-0.865290674693304
75,5.05,0.380283954556505
75,7.525,0.0449882856554893
75,10,-2.07439671226405
76,0.1,1.26100927137771
76,2.575,1.85997461250841
76,5.05,1.1995584071763
76,7.525,0.986318300629156
76,10,-0.4173748126553
77,0.1,1.10937213603471
77,2.575,-0.889366723428227
77,5.05,-0.191191401501733
77,7.525,-1.56525254124268
77,10,-0.713210486237148
78,0.1,-0.997425920972428
78,2.575,1.95077889064866
78,5.05,-1.19520711454899
78,7.525,0.771046549095831
78,10,-1.51308031610429
79,0.1,-0.0499367514811886
79,2.575,-0.428102257694418
79,5.05,-0.591754161456824
79,7.525,0.563744756182451
79,10,0.543713476247073
80,0.1,0.269870133158037
80,2.575,0.348531972291225
80,5.05,1.44164791476586
80,7.525,0.361594278298082
80,10,0.961369857391346
81,0.1,-0.546345014739603
81,2.575,-0.994016240263918
81,5.05,-0.91303437226148
81,7.525,1.23619369207097
81,10,0.0706168191455565
82,0.1,-0.337177742922385
82,2.575,1.59765713191311
82,5.05,-0.658547257853588
82,7.525,-0.0491150693759635
82,10,-1.23389695018268
83,0.1,-0.0152107324838723
83,2.575,0.438998876147198
83,5.05,2.30700516741527
83,7.525,-0.836738463589465
83,10,0.657163160383668
84,0.1,0.434061102492645
84,2.575,-1.15731777970006
84,5.05,-0.194604462260631
84,7.525,0.219570902726189
84,10,-0.840525438343285
85,0.1,-0.515882608323577
85,2.575,-1.35399962896481
85,5.05,0.175460287617103
85,7.525,0.579980987011692
85,10,-0.555339883723786
86,0.1,0.810933942254457
86,2.575,-1.6686145135243
86,5.05,0.443529266706899
86,7.525,1.45062268317312
86,10,0.498194302225051
87,0.1,-0.252950183993332
87,2.575,-0.647161694163917
87,5.05,-0.904882608565896
87,7.525,0.993632469594841
87,10,-0.166982487557866
88,0.1,-0.857255532531686
88,2.575,-1.35631694840825
88,5.05,0.670692623970638
88,7.525,1.56314972808476
88,10,0.158398014578651
89,0.1,0.557954092767182
89,2.575,1.46683008786546
89,5.05,-0.351613837737587
89,7.525,-0.863150875075461
89,10,0.99574212962994
90,0.1,-0.110681972178596
90,2.575,-0.77224603579947
90,5.05,-2.34477084075422
90,7.525,-1.39505193851722
90,10,-0.101450897600288
91,0.1,0.80958543771542
91,2.575,-0.535858763794943
91,5.05,0.0492604283685622
91,7.525,-1.18357930631963
91,10,-1.3437822058664
92,0.1,-0.180665890578043
92,2.575,-1.39830569849802
92,5.05,-0.162707134746239
92,7.525,1.67186345408906
92,10,0.760521729229101
93,0.1,-0.050707334035021
93,2.575,0.0465295222960304
93,5.05,0.498127001814169
93,7.525,0.423697600846035
93,10,0.908931196969046
94,0.1,0.0248199094388446
94,2.575,-1.0871520254671
94,5.05,-1.321315888356
94,7.525,0.73905864979286
94,10,-0.444196851192523
95,0.1,0.17688572078915
95,2.575,0.518105477067712
95,5.05,2.1486527351456
95,7.525,1.84445300794044
95,10,-0.981993214458971
96,0.1,-1.79894337084953
96,2.575,-3.43514530074923
96,5.05,-3.06313487345218
96,7.525,-1.60899943258612
96,10,-0.00048169065627568
97,0.1,-1.19468670667659
97,2.575,-1.12410524284826
97,5.05,-0.416201051310416
97,7.525,0.543170345687601
97,10,0.0592025751144643
98,0.1,-0.234129171911652
98,2.575,0.917028328627715
98,5.05,-0.228877920679817
98,7.525,0.895344206217488
98,10,-0.0522791902802118
99,0.1,1.20117622632666
99,2.575,0.871098305817418
99,5.05,0.0180249734371257
99,7.525,1.40591560898095
99,10,-0.301279880329938
100,0.1,-0.767442514056837
100,2.575,0.40847526381467
100,5.05,0.903430817561098
100,7.525,0.149649773353266
100,10,0.409943809446138
101,0.1,0.385015798040858
101,2.575,-0.121186685731007
101,5.05,-1.15248740981045
101,7.525,-0.963600714058005
101,10,1.6222357823087
102,0.1,-1.62420571976982
102,2.575,-1.08074521174501
102,5.05,-2.07033343606414
102,7.525,-1.62284397525682
102,10,2.24554249723122
103,0.1,-1.83670697618017
103,2.575,-0.645162927937015
103,5.05,-0.540626931703214
103,7.525,0.0366294809220667
103,10,1.49433493872491
104,0.1,-0.461465226638291
104,2.575,0.0638961570798668
104,5.05,0.287752674883203
104,7.525,0.461839090608444
104,10,0.236407141119745
105,0.1,-0.24667257853087
105,2.575,0.0479221552922616
105,5.05,1.08362695362131
105,7.525,0.538149983959696
105,10,0.148047221787263
106,0.1,0.933950152203777
106,2.575,-0.210035118410684
106,5.05,-0.0115132046997058
106,7.525,0.119313452715133
106,10,0.539624272063749
107,0.1,1.31088996901851
107,2.575,-1.82483796376592
107,5.05,1.17949875609375
107,7.525,-0.986927966452037
107,10,1.07891634083747
108,0.1,-0.121154340855758
108,2.575,-0.646229447780169
108,5.05,-1.17754084337621
108,7.525,0.187999307932959
108,10,0.250110912617891
109,0.1,0.887870423260592
109,2.575,-0.0757314385436465
109,5.05,-0.159372003562588
109,7.525,-0.931570882815977
109,10,-0.223640832921883
110,0.1,-0.195036473954843
110,2.575,1.69958999785845
110,5.05,1.39315738918359
110,7.525,-0.375570454187233
110,10,0.399215148353744
111,0.1,0.0653574091029941
111,2.575,-0.0846451864554687
111,5.05,1.20536730620868
111,7.525,0.731407736029199
111,10,0.146916938611611
112,0.1,-0.796265601037919
112,2.575,-0.838881596514797
112,5.05,-0.445363082417454
112,7.525,-0.163977999084959
112,10,-0.743636193716016
113,0.1,0.931767936794498
113,2.575,0.407575894680389
113,5.05,-1.05655867991424
113,7.525,0.747089655033634
113,10,0.405886475071159
114,0.1,-0.375160872195253
114,2.575,1.3530851594626
114,5.05,1.41169419607818
114,7.525,-2.15689014022805
114,10,-1.23130681233992
115,0.1,-0.29768738226788
115,2.575,-0.441490187753072
115,5.05,0.529830048853538
115,7.525,1.41959176353455
115,10,-0.707989541766593
116,0.1,0.434687636281595
116,2.575,0.385356155178833
116,5.05,-0.413999765195639
116,7.525,-1.08877257444098
116,10,-2.15176762895357
117,0.1,1.1407488440376
117,2.575,0.351665415044278
117,5.05,0.0261679939507283
117,7.525,-0.697967021388767
117,10,0.602184698213189
118,0.1,0.296932634823194
118,2.575,-0.786243354153329
118,5.05,0.834541112937254
118,7.525,-0.842798446348143
118,10,-0.518757484108303
119,0.1,1.08614655945099
119,2.575,-0.275684147930763
119,5.05,-0.423243172646153
119,7.525,1.11831809755367
119,10,1.68101293483097
120,0.1,-1.88455134579541
120,2.575,-0.796696628438169
120,5.05,-0.834998378268352
120,7.525,1.08531277720904
120,10,-1.67208510202784
121,0.1,0.108095513688991
121,2.575,0.639902384303566
121,5.05,0.830265142430506
121,7.525,0.890806685733291
121,10,1.07465424936867
122,0.1,0.95258928919397
122,2.575,-0.182585855945219
122,5.05,-1.42927698403593
122,7.525,0.708309124548887
122,10,0.257746176357583
123,0.1,-0.887255593210164
123,2.575,-0.145681414276264
123,5.05,0.547313349580347
123,7.525,-1.20135340348751
123,10,-0.467268694322922
124,0.1,-0.761101453387053
124,2.575,-0.0676619040467211
124,5.05,1.15544901270075
124,7.525,0.481241377232784
124,10,0.521563277367027
125,0.1,-0.293992049544317
125,2.575,-0.404916377550707
125,5.05,0.508190099370153
125,7.525,1.6039356326113
125,10,0.6817423744846
126,0.1,1.81384031829176
126,2.575,0.282388239373416
126,5.05,0.217658451082536
126,7.525,0.504324199042541
126,10,-0.307345876596196
127,0.1,0.6976777333353
127,2.575,2.19804997770299
127,5.05,1.05328290036146
127,7.525,1.23292457674425
127,10,1.17416257013931
128,0.1,0.573314341252841
128,2.575,-0.217180777489432
128,5.05,0.781481479703138
128,7.525,1.49506183520314
128,10,0.680410846009521
129,0.1,-0.555559151083903
129,2.575,-0.408898586054637
129,5.05,0.00804552283193505
129,7.525,1.26913152620239
129,10,-0.263297088351862
130,0.1,0.236913796156214
130,2.575,-1.28026625897439
130,5.05,-0.283590469569958
130,7.525,0.364442963860976
130,10,0.820698762527068
131,0.1,-2.11119661085869
131,2.575,-0.715482919423289
131,5.05,0.400131755643559
131,7.525,0.0314459775999397
131,10,0.400289738910366
132,0.1,0.0114992226479479
132,2.575,-0.651005458295503
132,5.05,1.567728072402
132,7.525,-0.00932877648906139
132,10,0.225063260334434
133,0.1,0.935408764557664
133,2.575,1.27997478082423
133,5.05,0.437720480374947
133,7.525,-1.86470511902675
133,10,-0.311997123179809
134,0.1,-0.967380226528764
134,2.575,-1.08611157569701
134,5.05,0.556699225937222
134,7.525,0.557162565692282
134,10,0.200050200420407
135,0.1,-0.555458763307974
135,2.575,-0.446656946391507
135,5.05,-0.33918139839749
135,7.525,0.217859269366674
135,10,-1.19655248012288
136,0.1,0.504292380136444
136,2.575,1.38927310058953
136,5.05,1.27164671396514
136,7.525,1.39428204792212
136,10,0.73224348637425
137,0.1,-0.716205065362533
137,2.575,0.752887986323894
137,5.05,-0.0650778050297187
137,7.525,-1.29235799642422
137,10,-0.662065778593194
138,0.1,0.383323368204998
138,2.575,-1.91386175664171
138,5.05,0.0475377622218254
138,7.525,-1.39267210423207
138,10,-0.152923360600786
139,0.1,1.00043919816454
139,2.575,-2.14764091964562
139,5.05,-1.0454618428114
139,7.525,0.568790473931041
139,10,0.531294124043061
140,0.1,0.247531988606324
140,2.575,-1.8257909505838
140,5.05,-0.572945961839772
140,7.525,0.980276207612987
140,10,0.576546969105003
141,0.1,-0.474328340052111
141,2.575,-0.584998046071868
141,5.05,-1.5401436250311
141,7.525,-0.898295979143572
141,10,-1.21888559507596
142,0.1,0.610291024400583
142,2.575,1.88052065632283
142,5.05,2.11769664352021
142,7.525,1.79757160540714
142,10,1.9480210796119
143,0.1,-2.41827200438876
143,2.575,-1.35106980829894
143,5.05,1.40529820970721
143,7.525,-0.9140703347261
143,10,2.7267547365304
144,0.1,-0.0778632044958268
144,2.575,1.94816210456788
144,5.05,1.0211740105014
144,7.525,1.69665050550373
144,10,0.379247982981834
145,0.1,0.574833719512437
145,2.575,2.90451031659789
145,5.05,0.594383676884254
145,7.525,-2.22393822388281
145,10,1.37429719230525
146,0.1,0.0295059134909053
146,2.575,1.09052481594713
146,5.05,0.880659684815543
146,7.525,0.570768527228591
146,10,1.18367932864372
147,0.1,1.12252631729631
147,2.575,0.872048090533917
147,5.05,0.0139318442220684
147,7.525,1.67623676951114
147,10,0.151644365061726
148,0.1,-0.387753958760847
148,2.575,-1.08234890886934
148,5.05,0.156036795955217
148,7.525,-0.406667001496716
148,10,-0.496142907101134
149,0.1,1.72920211661335
149,2.575,3.69158025522698
149,5.05,0.997869865942872
149,7.525,-0.675338901342151
149,10,-1.57728013223364
150,0.1,-2.82141912796091
150,2.575,-0.207963787818528
150,5.05,0.327319358533544
150,7.525,0.84990971502208
150,10,0.390640518895773
151,0.1,0.523846965120578
151,2.575,-0.54825288398109
151,5.05,-0.99987675210234
151,7.525,-1.757855083898
151,10,-1.81631968970841
152,0.1,1.37567120239449
152,2.575,-0.739489423750384
152,5.05,0.497813725379465
152,7.525,-0.755616551960876
152,10,-0.544026621338596
153,0.1,-0.391130326126263
153,2.575,0.233244961262782
153,5.05,0.10658282204776
153,7.525,-1.58960578632224
153,10,-2.80569536890455
154,0.1,2.1701687541003
154,2.575,-2.14486369124731
154,5.05,-0.182860630416753
154,7.525,0.709452657639152
154,10,0.909856312645965
155,0.1,-1.08797736214266
155,2.575,0.979676502834785
155,5.05,0.965194619254016
155,7.525,-0.562583463532967
155,10,-0.220989863842259
156,0.1,0.807119590629999
156,2.575,-0.905840069486218
156,5.05,-1.43370155319711
156,7.525,-1.28395899709514
156,10,0.505555750616145
157,0.1,-1.72977283463083
157,2.575,-0.48670929553269
157,5.05,-0.574809425280423
157,7.525,-1.52632495739007
157,10,0.315842349139769
158,0.1,0.145200892381524
158,2.575,0.949681009840219
158,5.05,-0.136936242765324
158,7.525,-0.551535166264229
158,10,-1.53508449082638
159,0.1,-0.293579009862947
159,2.575,-0.208853740003854
159,5.05,0.633766614288185
159,7.525,-0.294886840451645
159,10,0.13281943474659
160,0.1,-1.28192725991044
160,2.575,0.0399983445701568
160,5.05,0.409197788840294
160,7.525,-0.84876124089193
160,10,-0.734907849524129
161,0.1,1.01518413135084
161,2.575,-0.145240886287405
161,5.05,0.859288388320545
161,7.525,0.478330883913922
161,10,1.87389987773727
162,0.1,-0.150034849432559
162,2.575,-0.140246471290082
162,5.05,-0.406196051863885
162,7.525,0.691436153348134
162,10,0.801004357975547
163,0.1,0.691363761167507
163,2.575,-0.156684117365349
163,5.05,0.203817673988913
163,7.525,-0.295211340650087
163,10,-0.881721193341181
164,0.1,1.20289544184006
164,2.575,0.686123653461661
164,5.05,0.352721401924069
164,7.525,1.55435412516606
164,10,0.181182542135846
165,0.1,-1.58046423881212
165,2.575,0.0966889796862606
165,5.05,0.503931938977882
165,7.525,1.52752793530969
165,10,0.992999731439548
166,0.1,-0.37384905811378
166,2.575,-1.29168662000426
166,5.05,-0.100463992862162
166,7.525,-0.581480020416692
166,10,0.0370256747362146
167,0.1,-1.36642112751542
167,2.575,-0.427372649805255
167,5.05,-0.351048730459794
167,7.525,-0.242707295409334
167,10,0.498114295768859
168,0.1,-0.781402642071604
168,2.575,0.209623136467906
168,5.05,0.798842330918715
168,7.525,0.459589770176508
168,10,-0.661390627094147
169,0.1,0.632636779895171
169,2.575,-0.0927170667247577
169,5.05,-1.02876044577125
169,7.525,0.0765363350263744
169,10,0.596446916452143
170,0.1,-0.967856568404868
170,2.575,0.340938340896848
170,5.05,-0.504766205943513
170,7.525,1.36659125375159
170,10,-0.0731889079949306
171,0.1,-0.617236999751644
171,2.575,-0.549742070677623
171,5.05,-1.19515519507625
171,7.525,-0.328310209561907
171,10,1.10182015041576
172,0.1,-0.737187156035597
172,2.575,0.689818725333843
172,5.05,1.26635602906918
172,7.525,1.47469194669408
172,10,-0.213251358249967
173,0.1,-0.348965323005574
173,2.575,-1.22648720870868
173,5.05,-2.42195464849376
173,7.525,-1.33865785403654
173,10,-1.019065168985
174,0.1,-0.8770671852877
174,2.575,-0.57747341651886
174,5.05,1.20115947745093
174,7.525,0.467550524543156
174,10,-0.4951396033836
175,0.1,1.55248656836796
175,2.575,1.16622392118039
175,5.05,0.783008753300519
175,7.525,0.385072175577148
175,10,-1.38223065110508
176,0.1,-1.14470372482224
176,2.575,0.046232475029409
176,5.05,1.23192969440388
176,7.525,0.614021212040029
176,10,0.806274415806841
177,0.1,-0.606883331154556
177,2.575,-0.198577429592682
177,5.05,-0.435623409324061
177,7.525,-1.21148134546278
177,10,0.501952577514365
178,0.1,-2.22830992138492
178,2.575,-1.76414925524551
178,5.05,-1.32651597008943
178,7.525,-2.20825776798216
178,10,-2.25412244251543
179,0.1,-0.322673684454004
179,2.575,-0.667473496899418
179,5.05,-1.32391629390807
179,7.525,-1.89952755814988
179,10,-0.552656387682934
180,0.1,1.08314297452981
180,2.575,-0.409975295858512
180,5.05,0.0538497731943103
180,7.525,-0.818047954929162
180,10,-0.735349613966082
181,0.1,1.32940428943865
181,2.575,1.83942643027138
181,5.05,0.611499449771008
181,7.525,0.449279323917016
181,10,-1.87767713079486
182,0.1,-0.00206783464562107
182,2.575,-0.541132088793292
182,5.05,0.382611362794038
182,7.525,0.945317923143045
182,10,0.465338006521985
183,0.1,1.56186080432959
183,2.575,2.06979109099438
183,5.05,1.43116939880111
183,7.525,0.871556087911646
183,10,0.195689380198892
184,0.1,-0.387234615153472
184,2.575,0.969725488778723
184,5.05,0.016196658080236
184,7.525,-0.681829636817589
184,10,-0.0752523204971402
185,0.1,0.679162646016763
185,2.575,-0.674915011243054
185,5.05,0.801517917405072
185,7.525,0.843914000179072
185,10,-0.0224526164676016
186,0.1,-0.50519045332155
186,2.575,0.0389706777440993
186,5.05,-0.722722379159282
186,7.525,0.744964303096901
186,10,-0.174556224781589
187,0.1,0.0945981268430228
187,2.575,0.224806927374467
187,5.05,-0.170607236519977
187,7.525,0.904680987812678
187,10,0.820688955622436
188,0.1,-0.59804802466367
188,2.575,0.458149895573626
188,5.05,0.824949984097704
188,7.525,-1.02840468855071
188,10,-0.174021482747989
189,0.1,0.308819655752342
189,2.575,-0.331065296554773
189,5.05,-1.76469894238828
189,7.525,0.911114526973301
189,10,-1.4008331667806
190,0.1,0.104549124819883
190,2.575,0.793557784527488
190,5.05,0.378679872047667
190,7.525,0.188445839791857
190,10,0.39869340836413
191,0.1,-0.373667258004076
191,2.575,-0.974541546467159
191,5.05,0.208847688432438
191,7.525,-0.914895661286622
191,10,-1.02017212117616
192,0.1,-0.394774839340015
192,2.575,-2.28405436263158
192,5.05,-2.11742632714444
192,7.525,-1.06472766901958
192,10,0.153838640133849
193,0.1,1.94253880735997
193,2.575,-0.811505134517415
193,5.05,1.41970327642587
193,7.525,0.690138380247817
193,10,-0.353503459337361
194,0.1,0.219682520515209
194,2.575,-1.95945612005086
194,5.05,0.131319664829557
194,7.525,0.29565638833596
194,10,1.26424255477661
195,0.1,1.1202025168783
195,2.575,-1.82805105143472
195,5.05,0.442024450811213
195,7.525,0.512184051968071
195,10,0.511535830050107
196,0.1,-0.125280795818835
196,2.575,-2.29313633362854
196,5.05,-1.57577368290355
196,7.525,-0.732605871507969
196,10,-0.434394800734342
197,0.1,0.792364341364998
197,2.575,1.01992130788555
197,5.05,1.70572155931845
197,7.525,-0.101138362041348
197,10,-2.21131145921402
198,0.1,-0.163140828793492
198,2.575,-0.79270597117039
