id,time,y1
37,7.525,-0.714179304426013
37,10,-2.44114768400652
38,0.1,-1.69778720205812
38,2.575,-1.62308567896471
38,5.05,-1.6556695086083
38,7.525,0.199563135993896
38,10,1.63848319307894
39,0.1,-0.112108049854856
39,2.575,-0.427915010090322
39,5.05,-0.458241312699979
39,7.525,-0.26150509747562
39,10,0.689708432373998
40,0.1,1.41078748869373
40,2.575,-0.0697805682307575
40,5.05,-1.70442434395313
40,7.525,0.29970306604767
40,10,0.398063675297997
41,0.1,0.703120473418165
41,2.575,-0.0407030095338208
41,5.05,-0.811050680137665
41,7.525,0.151760290355379
41,10,0.167926997849269
42,0.1,-0.522946663629485
42,2.575,-0.258877167128365
42,5.05,-1.17381232882194
42,7.525,-0.376595112045419
42,10,-0.230031385178144
43,0.1,1.55540581548038
43,2.575,-0.1005738744558
43,5.05,0.0088928783301278
43,7.525,1.00177774214391
43,10,1.17504900784592
44,0.1,-0.0814973593470581
44,2.575,-1.77699173815553
44,5.05,-1.28355604752252
44,7.525,1.26582942109746
44,10,0.287559424935796
45,0.1,-1.06704238597875
45,2.575,-0.713397152641833
45,5.05,0.761612935276958
45,7.525,-0.177361842003338
45,10,1.09857567287458
46,0.1,-0.689347528068279
46,2.575,-0.230983178300271
46,5.05,0.504135602057334
46,7.525,0.7982118818073
46,10,0.55932622769039
47,0.1,-1.70391213417634
47,2.575,-1.43491302848984
47,5.05,-0.124124735429514
47,7.525,0.0384753532261386
47,10,0.22215253140477
48,0.1,0.520948892166129
48,2.575,0.141973299716199
48,5.05,-0.291830699946173
48,7.525,0.237489494126684
48,10,-1.56610568761647
49,0.1,0.62450597735902
49,2.575,-1.09455511282525
49,5.05,-0.181307641866833
49,7.525,0.329215983454271
49,10,0.136157643220817
50,0.1,1.89593118484029
50,2.575,0.611419526404044
50,5.05,0.471611117483637
50,7.525,0.545363152763726
50,10,-0.619285549207733
51,0.1,-0.621869654325446
51,2.575,0.330326190415158
51,5.05,-1.35984292892672
51,7.525,-1.03447084810495
51,10,-0.270414528384299
52,0.1,0.797946388787854
52,2.575,0.105333956391315
52,5.05,-0.12772177772041
52,7.525,-0.152576467875065
52,10,-0.976182708665967
53,0.1,0.070963913729206
53,2.575,0.846485488055141
53,5.05,-1.61675378157315
53,7.525,-0.445973290147554
53,10,-1.45909495603895
54,0.1,-0.186372009076614
54,2.575,0.419475595855787
54,5.05,0.990821904055184
54,7.525,0.866263474741851
54,10,-0.57781776978385
55,0.1,0.198251199227164
55,2.575,0.465010242625259
55,5.05,-0.699666109078348
55,7.525,-1.1186209995352
55,10,-0.986395130628244
56,0.1,1.10089549565518
56,2.575,-0.536558001593827
56,5.05,1.95481480911199
56,7.525,0.993838758457952
56,10,1.23302728057063
57,0.1,-2.10966420384972
57,2.575,-1.17856864134208
57,5.05,0.401711532112902
57,7.525,0.506815095678125
57,10,-1.30622557610323
58,0.1,1.0926255641701
58,2.575,0.430964515894696
58,5.05,1.88320979466787
58,7.525,-0.717834512270648
58,10,-1.32262145314871
59,0.1,-0.220337072940597
59,2.575,-0.0111273236030061
59,5.05,0.242459693355956
59,7.525,-0.0767200662664505
59,10,1.30512054389738
60,0.1,-0.389304524618691
60,2.575,1.20317206647931
60,5.05,1.72072079928323
60,7.525,-0.199945739524106
60,10,-0.547775578693147
61,0.1,-1.01444339063923
61,2.575,-1.27115599788831
61,5.05,-0.648039926786132
61,7.525,0.96986307086978
61,10,-0.240853772060802
62,0.1,-0.112031416172476
62,2.575,-0.511754860047782
62,5.05,0.0250599879321159
62,7.525,2.0033463708785
62,10,-0.613683527004695
63,0.1,-0.603857391171665
63,2.575,0.637133219970386
63,5.05,1.60268745145151
63,7.525,0.384598733588378
63,10,-1.09062461208011
64,0.1,1.44573556663229
64,2.575,-0.803875040397367
64,5.05,-1.04931922560519
64,7.525,0.0363961440903718
64,10,-2.90206001574294
65,0.1,-1.72846906333257
65,2.575,-0.16231256874738
65,5.05,1.04325430347592
65,7.525,-0.483081341145984
65,10,0.644956970485521
66,0.1,0.0895165125496345
66,2.575,-2.03138844010771
66,5.05,-1.11622330948138
66,7.525,0.0912707066526773
66,10,0.398405232963583
67,0.1,-0.359842958281264
67,2.575,-0.512419530563428
67,5.05,-1.12272108265261
67,7.525,-0.565905316002758
67,10,0.852074258417263
68,0.1,-0.793912856268858
68,2.575,0.477507648094415
68,5.05,-0.958560480212821
68,7.525,-0.859038903010345
68,10,-0.745481713574788
69,0.1,1.08562467349781
69,2.575,0.797199470881675
69,5.05,-0.344691115235506
69,7.525,-1.56300720578505
69,10,0.404868922594696
70,0.1,-0.364124542426364
70,2.575,0.207527170820998
70,5.05,0.619450881697629
70,7.525,-0.529125292838484
70,10,-0.837825503934916
71,0.1,0.0876984382553136
71,2.575,-0.769904775176796
71,5.05,-0.845983223375
71,7.525,-2.54981038534745
71,10,-0.0822734915528958
72,0.1,-0.478262401008269
72,2.575,0.412039058436645
72,5.05,0.305186696391566
72,7.525,0.404285755921104
72,10,0.681927611401431
73,0.1,1.41694355402561
73,2.575,0.92073908197218
73,5.05,-1.0485244538917
73,7.525,0.200011675703324
73,10,-2.83508616611411
74,0.1,0.981855107703043
74,2.575,-0.00496877294993478
74,5.05,0.500769547945329
74,7.525,-0.0558081968640346
74,10,-1.2810635455838
75,0.1,-0.129811281524382
75,2.575,-0.122123112848223
75,5.05,-0.663643846218891
75,7.525,0.923839435068848
75,10,1.43346263621565
76,0.1,-0.58298134265018
76,2.575,2.16526271180227
76,5.05,-0.281861572372462
76,7.525,-0.00268590286132968
76,10,1.62776793256323
77,0.1,0.236672698268541
77,2.575,1.35199569842858
77,5.05,0.605817984556532
77,7.525,1.19187621314048
77,10,-0.910820210542735
78,0.1,0.685911628290885
78,2.575,-0.179465960667909
78,5.05,-0.289964635679129
78,7.525,0.599607772081594
78,10,0.0531967313869617
79,0.1,-0.0751406477655095
79,2.575,-0.248444933244528
79,5.05,1.29951755973687
79,7.525,0.960984541830799
79,10,0.569200829246165
80,0.1,0.219110554062214
80,2.575,0.637307821794799
80,5.05,0.757972575224326
80,7.525,-1.48955391546551
80,10,-0.93520429820113
81,0.1,-0.829711622657325
81,2.575,-0.157206537171289
81,5.05,-0.401984404196355
81,7.525,0.521056477216316
81,10,-0.141805715959248
82,0.1,-0.491377543561315
82,2.575,-2.43895358185943
82,5.05,-3.050143149337
82,7.525,-1.26587507851523
82,10,-1.36970787930428
83,0.1,-0.414190616652076
83,2.575,1.32866128595207
83,5.05,-0.111895064322004
83,7.525,-0.782594486658218
83,10,-0.431892403956749
84,0.1,0.0939704074833774
84,2.575,-0.874025192944039
84,5.05,2.61367487965179
84,7.525,0.364058743122321
84,10,-1.26626716969333
85,0.1,1.97703622077398
85,2.575,0.724179075385465
85,5.05,0.315341010471237
85,7.525,0.588423299239349
85,10,0.176900754005286
86,0.1,0.956017543833797
86,2.575,-0.556678209556325
86,5.05,0.270926853156162
86,7.525,-0.190240940966591
86,10,0.164807174519448
87,0.1,-2.39791492819592
87,2.575,-0.231904608506253
87,5.05,-0.727428150525238
87,7.525,-0.15236099225485
87,10,0.902806166993013
88,0.1,-0.65622368226737
88,2.575,-0.23939687936519
88,5.05,1.00743032420304
88,7.525,-0.0310603240557443
88,10,-0.119617346815908
89,0.1,1.22054252456183
89,2.575,-1.38187478062114
89,5.05,0.875244795636207
89,7.525,-0.684015118798893
89,10,0.541925055989188
90,0.1,1.95480306835337
90,2.575,0.505467599190421
90,5.05,-1.16876693285967
90,7.525,-0.0676902157321835
90,10,-2.0457906031072
91,0.1,-0.785211406931547
91,2.575,-0.472372822886775
91,5.05,-1.79698989261232
91,7.525,-0.970683857165037
91,10,0.087247139122554
92,0.1,-1.44409562038322
92,2.575,-1.72428421714919
92,5.05,-1.54909360781572
92,7.525,-1.34390490290786
92,10,0.0547099700179059
93,0.1,0.202545148221258
93,2.575,3.01159545853371
93,5.05,1.01609096872515
93,7.525,0.998316047840761
93,10,-0.349643489945309
94,0.1,0.605297943084364
94,2.575,-0.743988853447537
94,5.05,-1.72376335503872
94,7.525,-2.37116799558053
94,10,-0.594800803489864
95,0.1,-0.606739650608136
95,2.575,-1.52437268224484
95,5.05,-1.8769263687621
95,7.525,-2.02914931239237
95,10,1.39040881548566
96,0.1,-0.40411418179351
96,2.575,0.51842705888783
96,5.05,-0.449401652671142
96,7.525,0.396613503862218
96,10,0.174498644954831
97,0.1,-1.55043974234857
97,2.575,-0.591326495391934
97,5.05,-1.15706745939379
97,7.525,-0.256931561513528
97,10,-0.773026835994256
98,0.1,0.384098323561355
98,2.575,-0.455149538363141
98,5.05,-0.211353623174174
98,7.525,2.45075608811035
98,10,2.17771747870865
99,0.1,-0.250850319440363
99,2.575,2.83502664367574
99,5.05,0.0717470519005612
99,7.525,1.5804110183193
99,10,0.162810248770583
100,0.1,0.721176616516102
100,2.575,-0.936033208831242
100,5.05,-1.45641638621962
100,7.525,-0.24157492198675
100,10,0.106837860716878
101,0.1,0.0697166372830168
101,2.575,-1.638307762176
101,5.05,-1.034038249574
101,7.525,1.11885726106138
101,10,-0.59777228256858
102,0.1,0.321359744615409
102,2.575,0.469354263165176
102,5.05,-0.858742698404079
102,7.525,-0.408303957743255
102,10,-0.740151962102004
103,0.1,-1.06103680376092
103,2.575,-1.61620004728973
103,5.05,-0.544686473878872
103,7.525,-1.70229138515664
103,10,-0.296941711398727
104,0.1,-0.754928131722693
104,2.575,-0.380743585159092
104,5.05,-1.25231349461779
104,7.525,-1.96724441374778
104,10,-0.711856923632683
105,0.1,-0.467117232451588
105,2.575,-0.234449176627225
105,5.05,-2.50109875467601
105,7.525,-0.557305576590759
105,10,-0.292964263767289
106,0.1,-0.210488152180268
106,2.575,-0.70337053441973
106,5.05,-0.0813592800909561
106,7.525,-0.0261439496173588
106,10,-0.480125764795651
107,0.1,1.24995194138035
107,2.575,0.218267858216324
107,5.05,1.44455436121761
107,7.525,1.80064572713028
107,10,-0.484671799233819
108,0.1,0.189363436155999
108,2.575,-0.489454393605739
108,5.05,-1.53219915245686
108,7.525,-1.01791145614563
108,10,0.740050619030532
109,0.1,-1.19434983938865
109,2.575,0.283604079060152
109,5.05,1.53694418443825
109,7.525,2.50671882737196
109,10,0.66068214711585
110,0.1,0.4297164450359
110,2.575,-0.0620554785771026
110,5.05,0.989877575058401
110,7.525,1.25682333482705
110,10,0.0725532653987113
111,0.1,0.876260634859672
111,2.575,-0.882829461391926
111,5.05,0.759154824147817
111,7.525,-0.41742648870485
111,10,0.47337484103454
112,0.1,-0.506222170892943
112,2.575,0.362138020693761
112,5.05,-0.93395576900641
112,7.525,0.23050895774774
112,10,-0.0981374646775298
113,0.1,-0.89455341330612
113,2.575,-0.161568667693111
113,5.05,0.785869567450084
113,7.525,0.957460083445784
113,10,1.17371071273558
114,0.1,0.472270114642731
114,2.575,1.61824172348058
114,5.05,0.860202871469525
114,7.525,0.842115008989691
114,10,-1.64956844157106
115,0.1,-1.56028279812529
115,2.575,-0.0318930471115997
115,5.05,-1.23195075361358
115,7.525,-2.1524800620512
115,10,-1.0472263880207
116,0.1,0.565368433582359
116,2.575,2.05993815242064
116,5.05,0.792986363327323
116,7.525,0.276129194368021
116,10,0.560453639132927
117,0.1,0.373560381835552
117,2.575,-0.127538705944921
117,5.05,0.391045610462198
117,7.525,0.803222956722986
117,10,0.716082815226188
118,0.1,-0.178250159856248
118,2.575,0.650711706193341
118,5.05,0.4552384660373
118,7.525,0.97576541275577
118,10,1.99888071543085
119,0.1,-0.406250514329732
119,2.575,-0.142984906209955
119,5.05,1.58475488628427
119,7.525,-0.0093300047494207
119,10,-1.04317773606623
120,0.1,-1.625272630213
120,2.575,0.875224695555415
120,5.05,-1.25458329314706
120,7.525,-2.61497739200249
120,10,-0.258078091506002
121,0.1,-0.210972887715844
121,2.575,0.418158093155899
121,5.05,0.0203722027891318
121,7.525,-1.11150475192365
121,10,-0.00638083303636844
122,0.1,-0.00956279872023527
122,2.575,-1.04325607974587
122,5.05,-1.75513744472946
122,7.525,-2.02233273569083
122,10,-0.37773566609176
123,0.1,-0.0724123713248071
123,2.575,0.331206210031893
123,5.05,-0.396306220555864
123,7.525,-1.33399343509024
123,10,-0.42622506436217
124,0.1,0.161233756024769
124,2.575,-0.952392185517012
124,5.05,0.473788241030066
124,7.525,-0.264853814476638
124,10,1.27053594117828
125,0.1,1.85770702954745
125,2.575,0.933339383690738
125,5.05,-0.304509572983157
125,7.525,-1.51113195510973
125,10,-0.546394904900863
126,0.1,-1.38308308862498
126,2.575,0.540772054508152
126,5.05,0.0603055453309579
126,7.525,1.14454571297653
126,10,0.593793779038976
127,0.1,-0.29772930923145
127,2.575,-0.650710500508176
127,5.05,-0.410091383594206
127,7.525,-0.7436260429684
127,10,-0.669815639754645
128,0.1,0.691179304026328
128,2.575,-0.0880050901873049
128,5.05,0.53321923830868
128,7.525,0.735677606582116
128,10,-0.0398089509591353
129,0.1,0.93585165803811
129,2.575,-0.0266533655998633
129,5.05,-0.536157851672882
129,7.525,-0.201525507266453
129,10,-0.637497530004859
130,0.1,-0.327424238949304
130,2.575,1.02208802082306
130,5.05,-0.384957481157315
130,7.525,-0.264148588338779
130,10,-1.00391343893858
131,0.1,0.154851888149099
131,2.575,0.118605893087434
131,5.05,0.0450972392074866
131,7.525,0.952521419590948
131,10,1.14067716600576
132,0.1,-0.433187347819461
132,2.575,0.328701912632752
132,5.05,0.722502750106988
132,7.525,-0.487896128143973
132,10,0.761907884670828
133,0.1,0.505196454680878
133,2.575,1.16798466017173
133,5.05,-0.776843965255916
133,7.525,0.317467405863002
133,10,2.4384237760264
134,0.1,-0.226558592292187
134,2.575,0.495662645524366
134,5.05,1.50175789257867
134,7.525,0.880301281297374
134,10,-0.680975655010766
135,0.1,0.23655757162945
135,2.575,-3.77510089580908
135,5.05,-2.7373717039611
135,7.525,-0.2220836236845
135,10,-0.489583579008123
136,0.1,-0.368959801420044
136,2.575,0.465401121688747
136,5.05,0.479395481938296
136,7.525,-0.125548690220018
136,10,-0.217484392023023
137,0.1,0.382491831561607
137,2.575,1.50907439091553
137,5.05,0.516700458241295
137,7.525,0.170647126575357
137,10,-0.850325742572927
138,0.1,-1.13470539067019
138,2.575,-1.12766370078541
138,5.05,-1.44551261551245
138,7.525,0.581963641086474
138,10,1.07714324780436
139,0.1,0.024073497343898
139,2.575,-0.573460630744901
139,5.05,0.627737141252809
139,7.525,1.36759332897877
139,10,0.176566773703542
140,0.1,-0.12015824929311
140,2.575,0.187098040888651
140,5.05,0.693997929785078
140,7.525,-0.664651937738749
140,10,-0.249773119266163
141,0.1,-1.55757722737001
141,2.575,-0.322231228500312
141,5.05,0.359351632182293
141,7.525,1.25333857729215
141,10,-0.0361672888832178
142,0.1,0.233097910640932
142,2.575,-0.556586644612355
142,5.05,1.07021281409177
142,7.525,0.638138161862294
142,10,0.37142004884197
143,0.1,-1.71788064343967
143,2.575,0.958387244912119
143,5.05,0.11193737268335
143,7.525,0.208041861452161
143,10,0.366012450470146
144,0.1,-0.0253715197930754
144,2.575,0.995502241698517
144,5.05,-1.41650930778133
144,7.525,0.236444671162359
144,10,0.930571956436967
145,0.1,-0.141577083604112
145,2.575,-0.0350028992085077
145,5.05,0.220369561584182
145,7.525,-1.00852941643819
145,10,-0.981858813545528
146,0.1,-1.58724892667124
146,2.575,-1.21949741683383
146,5.05,-0.00208595426489278
146,7.525,1.21074786920144
146,10,-0.764219678203728
147,0.1,0.268290189383589
147,2.575,-0.155146484161357
147,5.05,1.53354684585309
147,7.525,0.649581751278067
147,10,-0.781357499381624
148,0.1,-0.43477203080745
148,2.575,0.933107466746039
148,5.05,2.15674363938624
148,7.525,0.673086745998089
148,10,0.856366183711274
149,0.1,-1.09427768183381
149,2.575,1.14781750223346
149,5.05,-2.0281052213482
149,7.525,0.0481043982030673
149,10,0.256675579904678
150,0.1,-0.409317333034917
150,2.575,0.687634134857019
150,5.05,0.381538548789726
150,7.525,-0.846239390163588
150,10,0.480837700429265
