id,time,y1
68,0.1,-0.736116003190925
68,2.575,-0.397252899645919
68,5.05,-0.429665865927791
68,7.525,0.864992405742223
68,10,0.0848801032272748
69,0.1,-0.736275051046188
69,2.575,-1.48939154065906
69,5.05,-0.127001573347361
69,7.525,0.767309747112103
69,10,-0.160423981070504
70,0.1,0.722304110419332
70,2.575,-0.196611597778281
70,5.05,-0.573122641668877
70,7.525,-1.24596339199984
70,10,-0.756297627602995
71,0.1,-0.520437398573992
71,2.575,-1.19560797526303
71,5.05,0.421740918167854
71,7.525,-0.538596752075086
71,10,1.62116519419542
72,0.1,-0.309794223661755
72,2.575,-0.232598383699614
72,5.05,0.627548752918195
72,7.525,-0.074963316284189
72,10,-0.597786987643969
73,0.1,0.859971072036209
73,2.575,-0.160264465478342
73,5.05,0.149619536634615
73,7.525,-1.54304249081824
73,10,0.259032657893436
74,0.1,0.197647226846863
74,2.575,0.711138251563612
74,5.05,0.097009741669856
74,7.525,0.656577771052579
74,10,-0.476141877843805
75,0.1,0.502649185854622
75,2.575,-2.42227849373972
75,5.05,0.0641837358937453
75,7.525,-0.278195147542391
75,10,1.09350787985816
76,0.1,-0.883028084564015
76,2.575,-3.44900866521524
76,5.05,0.342976095966604
76,7.525,0.622645158912856
76,10,2.07136689980287
77,0.1,1.26196299952168
77,2.575,1.15553254996243
77,5.05,0.106177935485641
77,7.525,0.742743587163307
77,10,-0.793623026030369
78,0.1,-0.278573198215762
78,2.575,-0.391552433842007
78,5.05,0.189747591194413
78,7.525,-0.595116341137121
78,10,0.0433900390612798
79,0.1,0.0732699572615486
79,2.575,0.270924978015914
79,5.05,0.811425334914116
79,7.525,0.547952470572934
79,10,-0.565953498079422
80,0.1,0.661908930983932
80,2.575,0.0977815214383267
80,5.05,-0.979548928979528
80,7.525,-0.539184218958555
80,10,0.272932893962406
81,0.1,2.3963035645857
81,2.575,0.014999977827115
81,5.05,-0.304278372608444
81,7.525,0.329497428469848
81,10,-0.550856912595701
82,0.1,0.895096181767987
82,2.575,-0.727183994540055
82,5.05,-1.27156813419676
82,7.525,-0.392221847365927
82,10,0.54181377589732
83,0.1,0.0171079687489022
83,2.575,-0.350708520494369
83,5.05,-0.0344853047584865
83,7.525,-0.581536160282332
83,10,-0.620795895974958
84,0.1,-0.625051722709875
84,2.575,0.363213020285246
84,5.05,0.319181309539944
84,7.525,1.22980510072557
84,10,-1.57264859693315
85,0.1,-1.35500151464608
85,2.575,-1.49991036708665
85,5.05,-1.28532787913454
85,7.525,0.953093122877806
85,10,1.28105792116536
86,0.1,0.762009293666341
86,2.575,0.869252197885066
86,5.05,-0.196028982128953
86,7.525,0.217709466451809
86,10,0.535532420187279
87,0.1,-0.165581703270375
87,2.575,-2.17481086616936
87,5.05,0.461156343900581
87,7.525,-0.472616299975221
87,10,-0.0196605194271316
88,0.1,0.0175985791684217
88,2.575,-0.36312885899148
88,5.05,0.666674520076465
88,7.525,0.918317668602613
88,10,0.458730076448674
89,0.1,1.04530895224965
89,2.575,0.768812849460467
89,5.05,1.04324485977014
89,7.525,-2.33017102615731
89,10,-1.19210881770836
90,0.1,0.209525605856438
90,2.575,0.501428558078433
90,5.05,1.28308471002505
90,7.525,2.34099147850958
90,10,1.22001958595291
91,0.1,-0.728667871932134
91,2.575,0.711453626678111
91,5.05,-0.398114062285391
91,7.525,1.03141193780243
91,10,0.331603785545765
92,0.1,-0.219545765735715
92,2.575,0.099464787322036
92,5.05,0.294817040319373
92,7.525,1.04845969044198
92,10,0.36848855088698
93,0.1,-0.50541616319793
93,2.575,-0.241392191590109
93,5.05,-0.254738344279467
93,7.525,0.644512278610065
93,10,0.791142099320553
94,0.1,0.159502764054384
94,2.575,1.01630151717278
94,5.05,0.524135823644579
94,7.525,1.54048281002499
94,10,1.14442933526043
95,0.1,0.837662496583785
95,2.575,-0.420399544664554
95,5.05,1.13251949355557
95,7.525,-0.677469747664905
95,10,2.24427236977666
96,0.1,1.26938319311569
96,2.575,1.82591593536742
96,5.05,-0.950906537714046
96,7.525,-1.29810521905438
96,10,-1.30756629395935
97,0.1,-0.111907154479766
97,2.575,-1.60311087471688
97,5.05,-0.74126800786498
97,7.525,0.191709546868807
97,10,0.44200138414594
98,0.1,1.12471319202052
98,2.575,0.716558617359211
98,5.05,-1.12911274580692
98,7.525,-1.15024477053907
98,10,0.898850602533049
99,0.1,1.16063787190502
99,2.575,1.11122032300652
99,5.05,0.528973370938505
99,7.525,-2.03734576832876
99,10,-2.53500191342477
100,0.1,-0.967449292213736
100,2.575,-0.409703919538443
100,5.05,0.261918366542458
100,7.525,-0.55799111046615
100,10,-0.208060559417518
101,0.1,-0.290488243709483
101,2.575,1.39071476949072
101,5.05,0.417193779979414
101,7.525,1.07153455836129
101,10,-0.268185811593312
102,0.1,1.54005060454143
102,2.575,2.13355322101751
102,5.05,-0.759053048766238
102,7.525,-0.751566490056063
102,10,0.478777961090818
103,0.1,0.749200823172207
103,2.575,1.08704989892987
103,5.05,0.413391884355868
103,7.525,-0.800922206796666
103,10,0.411469024166423
104,0.1,0.692384960058256
104,2.575,-0.304468856769415
104,5.05,-0.0682774872414381
104,7.525,-0.491470673590449
104,10,-0.92598332722378
105,0.1,-0.742027168768581
105,2.575,0.683478143928058
105,5.05,0.155655587551428
105,7.525,1.11007234078088
105,10,0.70885753150001
106,0.1,-1.49380457671408
106,2.575,-0.453772749725684
106,5.05,0.412507358378374
106,7.525,0.185119831855351
106,10,0.191324186229136
107,0.1,-0.752845497110287
107,2.575,-0.304160906858035
107,5.05,1.48395318295616
107,7.525,0.788225085635288
107,10,0.956386972589182
108,0.1,0.0905162588398992
108,2.575,0.143549369981954
108,5.05,-1.28657593471343
108,7.525,0.670160028492179
108,10,0.539902559072876
109,0.1,0.70435308831089
109,2.575,-0.737133321527799
109,5.05,-0.99272575732572
109,7.525,0.421878825289742
109,10,0.263873745468626
110,0.1,-1.96686402881777
110,2.575,-0.65882467715784
110,5.05,-1.05227928089102
110,7.525,-0.016393213036398
110,10,1.15146871633399
111,0.1,0.193522679805491
111,2.575,-2.09722306100456
111,5.05,-0.238280697315484
111,7.525,-0.119118907645045
111,10,0.452874173082378
112,0.1,-0.909484190775918
112,2.575,-0.777577312112158
112,5.05,1.53631377553831
112,7.525,0.122598950867762
112,10,0.116579676112768
113,0.1,-0.15870757420906
113,2.575,0.321410300986813
113,5.05,-0.296833900161768
113,7.525,0.284524723771953
113,10,1.36147022506531
114,0.1,0.29107858106361
114,2.575,2.2613461029639
114,5.05,0.183502488767371
114,7.525,-0.337511635827755
114,10,0.155104113358897
115,0.1,0.175117595665378
115,2.575,0.737195019548926
115,5.05,-0.0575203733714598
115,7.525,-0.648415017904354
115,10,0.462250716094295
116,0.1,-0.143281223475475
116,2.575,-0.0535718416724397
116,5.05,0.365631726555267
116,7.525,0.784612243111343
116,10,1.33898519611618
117,0.1,-0.541002943984433
117,2.575,0.157879750761739
117,5.05,0.615415028335616
117,7.525,0.0309501319469247
117,10,-0.0138593839218136
118,0.1,0.212475090313539
118,2.575,-0.721554004218819
118,5.05,0.409959259975786
118,7.525,0.979238992303208
118,10,-0.961076468495421
119,0.1,-0.861972452637251
119,2.575,0.932398751259668
119,5.05,-1.46212699746276
119,7.525,-1.55847113761424
119,10,-1.29982433808499
120,0.1,0.380673570119623
120,2.575,-0.156886298640282
120,5.05,-2.52184251817571
120,7.525,-0.51121435415879
120,10,0.522805788304377
121,0.1,0.229176353434039
121,2.575,-0.796782066483048
121,5.05,0.722727449917249
121,7.525,0.873146368935563
121,10,0.739131326199901
122,0.1,0.155916663157131
122,2.575,0.318508180447117
122,5.05,-0.0648342516804679
122,7.525,0.0183919778749647
122,10,0.348326464152207
123,0.1,0.202540675781331
123,2.575,-1.54036546722577
123,5.05,0.660025224267672
123,7.525,-0.0685756430576314
123,10,-0.356930664330411
124,0.1,0.694463002938771
124,2.575,0.289031420206813
124,5.05,0.347709361309261
124,7.525,1.0901599707615
124,10,0.18373409654835
125,0.1,-0.60021373548919
125,2.575,-0.784240179193886
125,5.05,-1.75005690147163
125,7.525,-1.32359611967852
125,10,0.306293962521758
126,0.1,0.508468753073692
126,2.575,-0.745694562058187
126,5.05,1.08604891375094
126,7.525,-1.18690849873624
126,10,-0.840826414773376
127,0.1,-1.89725868447318
127,2.575,0.413919723154184
127,5.05,-0.514027933072905
127,7.525,-0.418674024931021
127,10,1.24153992963325
128,0.1,0.125776263785419
128,2.575,-0.790207112144711
128,5.05,0.687322056035881
128,7.525,-1.46687283315856
128,10,-0.317019895793647
129,0.1,-0.603623921266189
129,2.575,-2.11765247312173
129,5.05,-0.795625832807267
129,7.525,1.25376186183093
129,10,0.0181676317980797
130,0.1,1.22302093523267
130,2.575,1.09814902830724
130,5.05,-0.417176754071606
130,7.525,-1.08714351958565
130,10,-0.700722949858323
131,0.1,-0.753465027981404
131,2.575,1.23537513828009
131,5.05,-0.0306154706826803
131,7.525,-1.32664859104285
131,10,0.714521845412703
132,0.1,-0.340328432465477
132,2.575,-1.55159058586656
132,5.05,-0.0582991916036968
132,7.525,-1.44714352915843
132,10,0.389943086537604
133,0.1,0.68062383545676
133,2.575,-0.753843856967428
133,5.05,1.04037869974468
133,7.525,-0.593490162391157
133,10,-0.397846759234361
134,0.1,0.0133428261651216
134,2.575,1.15826858975658
134,5.05,0.898527882216545
134,7.525,0.20550562878083
134,10,0.865609375866502
135,0.1,-0.172459382847608
135,2.575,0.525046639052038
135,5.05,0.0369724751021543
135,7.525,1.16424141306887
135,10,2.25738255436115
136,0.1,-0.00013497752518255
136,2.575,-0.721773508107259
136,5.05,0.205222961454181
136,7.525,-1.93805693120053
136,10,0.162239401554318
137,0.1,-0.189697806725855
137,2.575,-0.281577536581446
137,5.05,-1.52978924356423
137,7.525,0.213094201012057
137,10,0.866412323507594
138,0.1,-0.309657495611528
138,2.575,-1.92963025380327
138,5.05,-0.168125222015831
138,7.525,-1.74896157288431
138,10,0.0923448827042708
139,0.1,-0.191247557382283
139,2.575,-0.16586618873545
139,5.05,0.406855619711583
139,7.525,0.0943719678066337
139,10,-1.85286267114479
140,0.1,-0.967823009169036
140,2.575,-0.330358743123763
140,5.05,-1.00999506694207
140,7.525,-0.284721582220902
140,10,2.11922369135448
141,0.1,1.0803133625502
141,2.575,1.05634037085723
141,5.05,-2.79201754835595
141,7.525,0.227683067398392
141,10,1.10319917589682
142,0.1,-1.22177036182698
142,2.575,-1.66227144942865
142,5.05,-2.81167048240293
142,7.525,-2.13313840884924
142,10,-1.75910610316874
143,0.1,0.0315385779797476
143,2.575,-0.299432945497974
143,5.05,-0.876511968828444
143,7.525,1.2594161028977
143,10,0.78483380044282
144,0.1,-1.75754679240631
144,2.575,-1.00117562139649
144,5.05,-0.974933412965873
144,7.525,-0.693440861072356
144,10,-1.35440069982358
145,0.1,1.06989343732279
145,2.575,-1.87440385331815
145,5.05,2.35266329803262
145,7.525,-0.431378557473823
145,10,-0.797411185917957
146,0.1,0.159978123551571
146,2.575,-0.0777888947010401
146,5.05,0.954270208898344
146,7.525,-0.598896668916141
146,10,-1.73419844201268
147,0.1,-0.0889546633466393
147,2.575,0.23393273249789
147,5.05,-0.578081260759464
147,7.525,0.364324819204859
147,10,0.027480985039914
148,0.1,0.230655252283387
148,2.575,0.970925606080896
148,5.05,-0.111002023889085
148,7.525,-1.06562425409908
148,10,-0.248018130801975
149,0.1,-1.4960466151503
149,2.575,-0.630631413590337
149,5.05,-0.748510726405097
149,7.525,-0.890841133270254
149,10,-0.582762233339962
150,0.1,0.564316382925252
150,2.575,0.0952801881944842
150,5.05,1.33414602022563
150,7.525,0.262180419239454
150,10,1.07532518631695
